-0.62931215763092,-0.828652620315552,-0.27774840593338,0.124414823949337,0.0523291006684303,-0.0152947995811701,-0.108575403690338,-0.93961364030838,0.524313449859619,-0.72410660982132,-0.514588594436646,0.305230557918549,-0.114594489336014,-0.171952053904533,-0.194831550121307,0.495221257209778,-0.791811525821686,0.352267146110535,0.101001590490341,-0.0455793775618076,0.280056148767471,-0.99187445640564,0.169980466365814,-0.636347353458405,-0.493735045194626,-0.101624831557274,0.0375187695026398,0.787171602249146,0.828482031822205,-0.44258850812912,1.21241939067841,0.193804934620857,0.373464971780777,1.12515306472778,-0.105659939348698,0.0593494400382042,0.402922362089157,-0.943069458007812,-0.406802356243134,0.0638439953327179,1.4104790687561,0.282473146915436,-0.020553894340992,0.431223154067993,0.0554025284945965,-0.972774684429169,0.130131229758263,-0.124614261090755,0.338648825883865,0.716851830482483,0.00333984382450581,-0.342635810375214,-0.277281045913696,-0.547361433506012,-0.192834466695786,-0.346452623605728,-0.404790639877319,-0.174396976828575,-0.805806279182434,-0.0695594772696495,0.569256007671356,0.55143129825592,-0.336265563964844,1.32974207401276,0.606535315513611,0.687161862850189,-1.08701205253601,-0.0119775393977761,0.250605225563049,1.13074278831482,-0.372916251420975,0.836402297019958,1.32398808002472,-0.392359018325806,-0.302526235580444,-0.0722338855266571,-0.545684516429901,0.834704875946045,0.844509303569794,-1.16482424736023,0.865070641040802,-0.0603363029658794,-0.646174311637878,0.146866753697395,-0.679065525531769,0.888132810592651,0.256343394517899,1.13738477230072,0.70420777797699,-0.277077078819275,0.720656156539917,0.927594006061554,-0.00498641980811954,-0.110473021864891,-0.46746489405632,1.89032375812531
-0.757007420063019,-0.885878324508667,-0.287465214729309,0.126879200339317,0.194108888506889,0.000977172865532339,-0.169535905122757,-0.819235861301422,0.611062824726105,-0.741855680942535,-0.571329951286316,0.302106946706772,-0.179774940013885,-0.315499722957611,-0.20303650200367,0.446977227926254,-0.833159208297729,0.34000426530838,-0.0302868653088808,0.011936797760427,0.302209466695786,-0.958491146564484,0.133039250969887,-0.660809636116028,-0.519137561321259,-0.162519812583923,0.0585129149258137,0.706365942955017,0.731275618076324,-0.410548090934753,1.21764647960663,0.173444822430611,0.311797499656677,1.07819855213165,-0.0737786889076233,0.0209597777575254,0.330270379781723,-0.946448385715485,-0.440806955099106,0.029699707403779,1.49567687511444,0.2341418415308,-0.0317999273538589,0.272953480482101,0.0184817500412464,-1.03620600700378,0.126159206032753,-0.229228481650352,0.319774776697159,0.665001809597015,-0.0323460400104523,-0.258934319019318,-0.360914915800095,-0.598510146141052,-0.1649279743433,-0.286524653434753,-0.391224354505539,-0.100771486759186,-0.815433979034424,-0.091191403567791,0.55712890625,0.494532465934753,-0.411052733659744,1.3366607427597,0.646077573299408,0.650166630744934,-0.912306368350983,-0.0361538678407669,0.208776354789734,1.14847838878632,-0.389070123434067,0.945259988307953,1.31169950962067,-0.409280389547348,-0.226181030273438,-0.00971435569226742,-0.551550924777985,0.732743203639984,0.886386692523956,-1.22788083553314,0.891779005527496,-0.000436706555774435,-0.555748283863068,0.112370908260345,-0.496431589126587,0.818755269050598,0.289942234754562,1.12126338481903,0.922392606735229,-0.254342049360275,0.792263209819794,0.929124116897583,0.0271755214780569,-0.211820065975189,-0.473132014274597,1.89572525024414
-0.867708146572113,-0.944356381893158,-0.297464609146118,0.129148334264755,0.33235839009285,0.0397015362977982,-0.221194878220558,-0.707858860492706,0.667343616485596,-0.740750193595886,-0.612085580825806,0.293366312980652,-0.23263992369175,-0.465172499418259,-0.181368410587311,0.40146392583847,-0.867565929889679,0.307971805334091,-0.18690536916256,0.0608531199395657,0.306856691837311,-0.886981904506683,0.0887768566608429,-0.677578747272491,-0.537754952907562,-0.213149562478065,0.0753978341817856,0.624625265598297,0.609685182571411,-0.381954967975616,1.21210265159607,0.157172247767448,0.255610346794128,1.00884890556335,-0.0268280021846294,-0.015905762091279,0.245495602488518,-0.934646010398865,-0.45776954293251,-0.015869140625,1.54836487770081,0.187786251306534,-0.0350781232118607,0.114262387156487,-0.0192242432385683,-1.04620730876923,0.119666747748852,-0.301229655742645,0.292826235294342,0.594932854175568,-0.0806329324841499,-0.156670525670052,-0.413238227367401,-0.65665191411972,-0.141476437449455,-0.242789313197136,-0.363077402114868,-0.0161254890263081,-0.811370253562927,-0.116521686315536,0.546718120574951,0.433564454317093,-0.508556187152863,1.29969501495361,0.667927265167236,0.599367082118988,-0.72003310918808,-0.0850421115756035,0.175075620412827,1.13745057582855,-0.394008785486221,1.04840266704559,1.25877833366394,-0.417841792106628,-0.145755156874657,0.0600415021181107,-0.535165429115295,0.616211831569672,0.903912365436554,-1.25822019577026,0.906578898429871,0.0729890465736389,-0.442102044820786,0.0634123235940933,-0.331808477640152,0.74837338924408,0.31378510594368,1.08849048614502,1.09134244918823,-0.23128753900528,0.831777334213257,0.901254296302795,0.0480050668120384,-0.321622312068939,-0.49640029668808,1.86650252342224
-0.960735499858856,-1.01296997070312,-0.312156975269318,0.128880545496941,0.464399427175522,0.0975158661603928,-0.264120936393738,-0.619040846824646,0.693735957145691,-0.719609498977661,-0.63377320766449,0.275664150714874,-0.267689436674118,-0.608243942260742,-0.134760126471519,0.356286317110062,-0.887047708034515,0.26316374540329,-0.362270653247833,0.0981661975383759,0.303006589412689,-0.787494957447052,0.0474209599196911,-0.680901765823364,-0.550932765007019,-0.255375683307648,0.0881163030862808,0.543468654155731,0.46756774187088,-0.360092759132385,1.19407534599304,0.153663635253906,0.199897468090057,0.922438025474548,0.0307958982884884,-0.0496997088193893,0.153929442167282,-0.903720676898956,-0.456240832805634,-0.0602941885590553,1.57739901542664,0.135479733347893,-0.0319662466645241,-0.0372354127466679,-0.0524484254419804,-1.00143802165985,0.10849517583847,-0.332159042358398,0.265668332576752,0.519844949245453,-0.136964112520218,-0.0496942140161991,-0.441046148538589,-0.722764074802399,-0.12637023627758,-0.220824584364891,-0.323792725801468,0.0714990198612213,-0.801523447036743,-0.141499325633049,0.534145534038544,0.368334650993347,-0.637137591838837,1.23274028301239,0.668491184711456,0.536894559860229,-0.514931321144104,-0.151881709694862,0.149875789880753,1.10365843772888,-0.384996950626373,1.14048182964325,1.17591428756714,-0.417219251394272,-0.0673793032765388,0.128006592392921,-0.507104516029358,0.488831162452698,0.888406991958618,-1.25689518451691,0.899004757404327,0.156433716416359,-0.314515382051468,0.00564376823604107,-0.190397948026657,0.673981904983521,0.323541879653931,1.05100703239441,1.21299648284912,-0.206856682896614,0.842067241668701,0.851483166217804,0.0435986332595348,-0.438494861125946,-0.538079977035522,1.81093156337738
-1.03321313858032,-1.09926331043243,-0.337166756391525,0.121138460934162,0.587832033634186,0.167761534452438,-0.297131657600403,-0.560465693473816,0.693976759910583,-0.685307264328003,-0.636055886745453,0.245036169886589,-0.282044529914856,-0.732766091823578,-0.0726373270153999,0.309000253677368,-0.888148784637451,0.215525209903717,-0.548474550247192,0.120823055505753,0.301826775074005,-0.672561824321747,0.0181970223784447,-0.665558040142059,-0.558756232261658,-0.291716307401657,0.0976778417825699,0.46443298459053,0.310650169849396,-0.34895995259285,1.16274082660675,0.168244928121567,0.140451654791832,0.82191526889801,0.0914703384041786,-0.0837374851107597,0.0612170398235321,-0.852797269821167,-0.438089966773987,-0.0934478789567947,1.59175503253937,0.0729003921151161,-0.0248342901468277,-0.174990236759186,-0.0777301043272018,-0.909945070743561,0.0875537097454071,-0.31999683380127,0.245244756340981,0.452802747488022,-0.192799374461174,0.0431665033102036,-0.454849243164062,-0.794652879238129,-0.120735473930836,-0.222390130162239,-0.275577992200851,0.150358587503433,-0.791799902915955,-0.164032280445099,0.515166640281677,0.29675018787384,-0.800126492977142,1.1517596244812,0.644945681095123,0.4657983481884,-0.303453981876373,-0.224660649895668,0.131809234619141,1.05499446392059,-0.362225353717804,1.21720838546753,1.07257783412933,-0.405367434024811,0.00423278799280524,0.186904296278954,-0.475838005542755,0.356859803199768,0.834516584873199,-1.22634291648865,0.863608479499817,0.243829801678658,-0.184072270989418,-0.0520254522562027,-0.0715167224407196,0.585995495319366,0.315928965806961,1.0169403553009,1.28938949108124,-0.173358768224716,0.83188658952713,0.790563941001892,0.00454589864239097,-0.558330059051514,-0.598476648330688,1.74197244644165
-1.08212947845459,-1.20350122451782,-0.376493215560913,0.101911313831806,0.702097177505493,0.241240844130516,-0.31846296787262,-0.53294038772583,0.671661674976349,-0.647246539592743,-0.621658325195312,0.200467109680176,-0.27493017911911,-0.828999042510986,-0.00479217525571585,0.259713739156723,-0.869858384132385,0.173754572868347,-0.735870659351349,0.125627130270004,0.310016483068466,-0.552216351032257,0.00562622072175145,-0.628716111183167,-0.55857253074646,-0.325570076704025,0.105944387614727,0.388055413961411,0.144415125250816,-0.349484264850616,1.11831569671631,0.200120091438293,0.0782543942332268,0.709510505199432,0.148638606071472,-0.120443724095821,-0.0258251950144768,-0.784641444683075,-0.407750934362411,-0.110294193029404,1.59474241733551,-0.00159118650481105,-0.0149926757439971,-0.292697757482529,-0.0942153930664062,-0.782998025417328,0.0550543218851089,-0.268994450569153,0.23437774181366,0.406495660543442,-0.239216923713684,0.107465207576752,-0.463796079158783,-0.869235515594482,-0.123128660023212,-0.24322509765625,-0.216900631785393,0.2103161662817,-0.784314572811127,-0.180720210075378,0.484829723834991,0.215211480855942,-0.989780604839325,1.07129740715027,0.595196545124054,0.38978636264801,-0.0932226553559303,-0.289741516113281,0.11769912391901,0.997356593608856,-0.328473508358002,1.27634358406067,0.957081615924835,-0.381300657987595,0.0625582858920097,0.234253540635109,-0.443129897117615,0.229091867804527,0.74267578125,-1.17025911808014,0.800501704216003,0.332260131835938,-0.0603088364005089,-0.102998197078705,0.0302413944154978,0.470971077680588,0.292437732219696,0.988309323787689,1.32357847690582,-0.121070556342602,0.809578835964203,0.725577414035797,-0.0698565691709518,-0.676274418830872,-0.677455008029938,1.66823792457581
-1.10548400878906,-1.31866765022278,-0.429010927677155,0.0709725916385651,0.80177366733551,0.305161118507385,-0.327173799276352,-0.528025209903717,0.630563020706177,-0.612882554531097,-0.595692753791809,0.143047943711281,-0.249363824725151,-0.890648663043976,0.0596174634993076,0.208643794059753,-0.83365786075592,0.143377080559731,-0.913604438304901,0.110644534230232,0.331230461597443,-0.432035684585571,0.00987579300999641,-0.567460954189301,-0.545445561408997,-0.359157115221024,0.114722900092602,0.311673581600189,-0.0265873726457357,-0.355358272790909,1.06158626079559,0.245041355490685,0.0181646719574928,0.583508312702179,0.197529301047325,-0.160588383674622,-0.104692384600639,-0.705345153808594,-0.370296388864517,-0.111170656979084,1.58639979362488,-0.0874974057078362,-0.00405456544831395,-0.386961668729782,-0.101893313229084,-0.632248520851135,0.01025390625,-0.188294529914856,0.230868831276894,0.386350721120834,-0.26989471912384,0.136523440480232,-0.475419163703918,-0.943345308303833,-0.131250306963921,-0.275544136762619,-0.146482542157173,0.245577856898308,-0.772011697292328,-0.187929376959801,0.439111322164536,0.118443295359612,-1.18975162506104,1.00054407119751,0.518488168716431,0.310091555118561,0.107192382216454,-0.33634889125824,0.10109069943428,0.933543086051941,-0.287766426801682,1.31999385356903,0.835776090621948,-0.345943599939346,0.0967034921050072,0.27253845334053,-0.40659087896347,0.114848636090755,0.621939718723297,-1.09227609634399,0.713945865631104,0.420155018568039,0.0502270497381687,-0.143617406487465,0.12024200707674,0.319058835506439,0.261524647474289,0.963976144790649,1.3216814994812,-0.0424633771181107,0.779065549373627,0.661074221134186,-0.168531492352486,-0.786739528179169,-0.774900197982788,1.58855748176575
-1.1032702922821,-1.43283665180206,-0.487583011388779,0.0316149890422821,0.879527568817139,0.346527695655823,-0.325157284736633,-0.531631469726562,0.574009537696838,-0.58516252040863,-0.565479755401611,0.0760864242911339,-0.210253804922104,-0.916370332241058,0.113254852592945,0.156716614961624,-0.781501471996307,0.128505825996399,-1.07200860977173,0.0765765383839607,0.364657908678055,-0.311870723962784,0.0272181276232004,-0.480635672807693,-0.514020085334778,-0.391858518123627,0.126443475484848,0.230238035321236,-0.198135077953339,-0.356635123491287,0.992010831832886,0.295158833265305,-0.0305047612637281,0.443079829216003,0.236818239092827,-0.202187493443489,-0.177010491490364,-0.62534761428833,-0.329937756061554,-0.0985958874225616,1.56239712238312,-0.184309914708138,0.00884002726525068,-0.459698498249054,-0.100676573812962,-0.467631846666336,-0.0455999746918678,-0.0909672528505325,0.228149801492691,0.389814764261246,-0.282489478588104,0.12968322634697,-0.491964936256409,-1.01283442974091,-0.146544501185417,-0.309871822595596,-0.0662524402141571,0.259925693273544,-0.74112856388092,-0.183135986328125,0.373449414968491,0.0024276829790324,-1.38500428199768,0.943581819534302,0.416460573673248,0.228900760412216,0.288930654525757,-0.357998669147491,0.074264220893383,0.865101039409637,-0.24317367374897,1.34960389137268,0.712720632553101,-0.302152097225189,0.0981433093547821,0.304107964038849,-0.364257127046585,0.0207800287753344,0.487055659294128,-0.993179798126221,0.61049097776413,0.505304038524628,0.143446043133736,-0.174138337373734,0.201622620224953,0.130361020565033,0.234667971730232,0.940268874168396,1.28747797012329,0.0620956420898438,0.740247786045074,0.601644277572632,-0.274224847555161,-0.884874284267426,-0.89115583896637,1.49433529376984
-1.07680237293243,-1.53361475467682,-0.542218089103699,-0.0130181880667806,0.929683864116669,0.355471789836884,-0.313330739736557,-0.528836369514465,0.505916655063629,-0.562871694564819,-0.538507699966431,0.00301483157090843,-0.165827795863152,-0.909344494342804,0.152580261230469,0.104422606527805,-0.716423332691193,0.131893008947372,-1.20284235477448,0.0279580689966679,0.406905204057693,-0.189809873700142,0.0518161021173,-0.368297129869461,-0.46313750743866,-0.422168582677841,0.143239438533783,0.137939453125,-0.367063283920288,-0.344087839126587,0.910106182098389,0.343257755041122,-0.0590734854340553,0.289516597986221,0.268787533044815,-0.242327883839607,-0.246187746524811,-0.555617690086365,-0.291036695241928,-0.0769188404083252,1.52018368244171,-0.288876891136169,0.024877930060029,-0.514633178710938,-0.0906951874494553,-0.29792907834053,-0.110575258731842,0.00873840320855379,0.21712951362133,0.408787220716476,-0.277915447950363,0.0887634307146072,-0.513084173202515,-1.07372319698334,-0.172158807516098,-0.337131053209305,0.0178973395377398,0.263529062271118,-0.679534912109375,-0.163983076810837,0.285337835550308,-0.134758532047272,-1.56610834598541,0.89740389585495,0.294480890035629,0.148613885045052,0.443854987621307,-0.354596555233002,0.0294042974710464,0.792288541793823,-0.197737351059914,1.36717116832733,0.590203523635864,-0.253726184368134,0.0661071762442589,0.330431222915649,-0.314785003662109,-0.0533831790089607,0.35347655415535,-0.874595820903778,0.497276604175568,0.583563029766083,0.218622431159019,-0.195538938045502,0.272534191608429,-0.0860928371548653,0.222742304205894,0.91357284784317,1.226318359375,0.183065801858902,0.688285529613495,0.552509784698486,-0.369743645191193,-0.96730101108551,-1.02295351028442,1.375692486763
-1.02901673316956,-1.61068069934845,-0.580252408981323,-0.0626135244965553,0.953389883041382,0.330257564783096,-0.291486173868179,-0.509289860725403,0.428114026784897,-0.54182767868042,-0.521232903003693,-0.0722885131835938,-0.125781252980232,-0.87878555059433,0.178595125675201,0.0506561286747456,-0.640711069107056,0.155324399471283,-1.30225217342377,-0.0283749382942915,0.450702220201492,-0.0641363561153412,0.0772233605384827,-0.230631098151207,-0.393958121538162,-0.447820425033569,0.164860844612122,0.0326745621860027,-0.528650224208832,-0.316872239112854,0.815881967544556,0.382416367530823,-0.062871091067791,0.128597408533096,0.296273499727249,-0.277407824993134,-0.317674547433853,-0.503837108612061,-0.258437812328339,-0.052993468940258,1.45581150054932,-0.39400041103363,0.0460317991673946,-0.55525815486908,-0.0733746364712715,-0.129944756627083,-0.180320128798485,0.098317563533783,0.186774298548698,0.43656051158905,-0.262501686811447,0.0194656364619732,-0.535775542259216,-1.12039065361023,-0.209487304091454,-0.350771188735962,0.0934994518756866,0.271565079689026,-0.584595322608948,-0.130080878734589,0.173360288143158,-0.292615234851837,-1.72550654411316,0.853064298629761,0.160982057452202,0.0689614862203598,0.566307961940765,-0.333853751420975,-0.0366342179477215,0.717240750789642,-0.153550714254379,1.37339746952057,0.472737729549408,-0.20439025759697,0.0095434570685029,0.348554313182831,-0.258007198572159,-0.112390138208866,0.23297119140625,-0.74011093378067,0.382161259651184,0.646792590618134,0.276964724063873,-0.208246156573296,0.329463511705399,-0.318165183067322,0.231963813304901,0.877099633216858,1.14652216434479,0.303906261920929,0.620400667190552,0.515534639358521,-0.442674547433853,-1.03323674201965,-1.16029047966003,1.22646272182465
-0.962546408176422,-1.65606701374054,-0.591557860374451,-0.120708614587784,0.956947028636932,0.27779358625412,-0.259392708539963,-0.469827741384506,0.341256707906723,-0.519239187240601,-0.515070199966431,-0.145718082785606,-0.0978865027427673,-0.835634469985962,0.193083807826042,-0.00481475843116641,-0.555025637149811,0.197943732142448,-1.36738157272339,-0.0856454446911812,0.487745434045792,0.0625216662883759,0.0981127917766571,-0.0710009783506393,-0.311236560344696,-0.467671513557434,0.186070561408997,-0.084711916744709,-0.678897082805634,-0.277460932731628,0.70939028263092,0.406714469194412,-0.0426544174551964,-0.0334646590054035,0.321872562170029,-0.30320680141449,-0.395678699016571,-0.471487879753113,-0.237063601613045,-0.0339593514800072,1.36807429790497,-0.489491879940033,0.0732826218008995,-0.583870828151703,-0.0528009049594402,0.0305254366248846,-0.24941711127758,0.170798346400261,0.129326164722443,0.470818340778351,-0.247267454862595,-0.0664750635623932,-0.553998112678528,-1.14871942996979,-0.252648323774338,-0.347073972225189,0.149461060762405,0.296982198953629,-0.464862048625946,-0.0823074355721474,0.0346785746514797,-0.470337957143784,-1.8565673828125,0.800865173339844,0.0257925409823656,-0.0139627074822783,0.656679093837738,-0.307524412870407,-0.120555728673935,0.640867471694946,-0.113677062094212,1.3719687461853,0.364674985408783,-0.15659362077713,-0.0548059083521366,0.354991048574448,-0.195739448070526,-0.160487666726112,0.132008671760559,-0.596202552318573,0.273307949304581,0.686444997787476,0.320570677518845,-0.212844848632812,0.368922114372253,-0.55640721321106,0.262422800064087,0.82231605052948,1.05873107910156,0.407323598861694,0.53666228055954,0.486473381519318,-0.487020254135132,-1.08416199684143,-1.28786194324493,1.04711771011353
-0.877900362014771,-1.662682056427,-0.570048451423645,-0.192890629172325,0.944903552532196,0.210337519645691,-0.219092413783073,-0.413667142391205,0.244447022676468,-0.492818921804428,-0.514584958553314,-0.209121406078339,-0.0861154198646545,-0.794011294841766,0.19698578119278,-0.0612625107169151,-0.457778930664062,0.255994260311127,-1.40034246444702,-0.139823615550995,0.509944081306458,0.187042087316513,0.112809754908085,0.10190673917532,-0.22421570122242,-0.481188058853149,0.199022829532623,-0.212430417537689,-0.815242290496826,-0.230714872479439,0.59081357717514,0.412722170352936,-0.00403472920879722,-0.189412847161293,0.343416750431061,-0.316170662641525,-0.481457531452179,-0.454448610544205,-0.230788573622704,-0.0241192635148764,1.25848269462585,-0.564608454704285,0.106015168130398,-0.602261960506439,-0.0348950177431107,0.179043352603912,-0.309495836496353,0.223760381340981,0.0420861802995205,0.512884855270386,-0.243494257330894,-0.156477883458138,-0.561533510684967,-1.15408635139465,-0.293315440416336,-0.32472288608551,0.17948654294014,0.34367048740387,-0.334893196821213,-0.0254599004983902,-0.134827956557274,-0.668723821640015,-1.94981205463409,0.736015319824219,-0.101663209497929,-0.105378113687038,0.72078001499176,-0.285581052303314,-0.214620664715767,0.561991333961487,-0.0806573480367661,1.36555814743042,0.267117917537689,-0.111267700791359,-0.105883792042732,0.348302066326141,-0.12839537858963,-0.20173217356205,0.0515270978212357,-0.449584037065506,0.176958307623863,0.695280432701111,0.351958006620407,-0.213135376572609,0.388743281364441,-0.792602717876434,0.308732897043228,0.740761399269104,0.972894906997681,0.480201125144958,0.440269470214844,0.455126345157623,-0.500384509563446,-1.12114191055298,-1.38868165016174,0.843317866325378
-0.772881150245667,-1.62616634368896,-0.51606160402298,-0.281652212142944,0.921400785446167,0.142858281731606,-0.175619810819626,-0.349672675132751,0.137481987476349,-0.46149018406868,-0.511655271053314,-0.255316168069839,-0.090373232960701,-0.764136970043182,0.189533993601799,-0.115601502358913,-0.346253365278244,0.323209851980209,-1.40547728538513,-0.190008848905563,0.511163294315338,0.305500626564026,0.122536927461624,0.273525685071945,-0.145207524299622,-0.490210354328156,0.196290284395218,-0.345853269100189,-0.939956963062286,-0.18161453306675,0.459390878677368,0.396422117948532,0.0435860455036163,-0.332301646471024,0.357393801212311,-0.314904183149338,-0.575187981128693,-0.449571460485458,-0.242390751838684,-0.0235827639698982,1.12900447845459,-0.611322343349457,0.139387130737305,-0.612772822380066,-0.0257910154759884,0.30956619977951,-0.35322692990303,0.256851196289062,-0.0705810561776161,0.561370849609375,-0.258338212966919,-0.243809074163437,-0.553627908229828,-1.13376772403717,-0.324222415685654,-0.285397946834564,0.183329999446869,0.406508088111877,-0.208795771002769,0.0333676151931286,-0.337895959615707,-0.881229221820831,-1.99590456485748,0.655118882656097,-0.214639887213707,-0.209761962294579,0.767060518264771,-0.273325204849243,-0.307468265295029,0.477297961711884,-0.0564996339380741,1.35480129718781,0.173256829380989,-0.0700994879007339,-0.127260744571686,0.328276216983795,-0.0548150651156902,-0.241928398609161,-0.01148712169379,-0.304966509342194,0.0959445163607597,0.668525993824005,0.370808094739914,-0.215572506189346,0.391191393136978,-1.01744616031647,0.361248791217804,0.630859375,0.89518129825592,0.517336845397949,0.332138985395432,0.409913331270218,-0.483044445514679,-1.14308226108551,-1.45176756381989,0.622455358505249
-0.646881401538849,-1.54246127605438,-0.435383886098862,-0.384454637765884,0.885671377182007,0.0879895016551018,-0.133130341768265,-0.286935895681381,0.0225115958601236,-0.424699693918228,-0.50195986032486,-0.283092051744461,-0.105312801897526,-0.75089967250824,0.170592352747917,-0.163440555334091,-0.218482062220573,0.392934560775757,-1.38861572742462,-0.237501218914986,0.489026635885239,0.413283705711365,0.131430968642235,0.427656054496765,-0.0860620141029358,-0.499484062194824,0.175607904791832,-0.479603588581085,-1.05616843700409,-0.136471629142761,0.316993415355682,0.35467529296875,0.0918849185109138,-0.459159404039383,0.361686408519745,-0.300792843103409,-0.675244152545929,-0.454446017742157,-0.270727545022964,-0.0282159429043531,0.983145773410797,-0.625684499740601,0.167174831032753,-0.617705106735229,-0.0284130852669477,0.417420953512192,-0.377331644296646,0.270193189382553,-0.196964114904404,0.610034763813019,-0.291904151439667,-0.328454732894897,-0.529707312583923,-1.08770751953125,-0.33940064907074,-0.233094483613968,0.164963603019714,0.474264055490494,-0.0960632339119911,0.0861833989620209,-0.57182389497757,-1.09448659420013,-1.99066650867462,0.556836605072021,-0.308294683694839,-0.327656716108322,0.803353250026703,-0.270598143339157,-0.388801574707031,0.382278144359589,-0.0422888174653053,1.33357334136963,0.0751586928963661,-0.0335943587124348,-0.110490724444389,0.291898816823959,0.0265865325927734,-0.28856348991394,-0.063100278377533,-0.163013532757759,0.0302896127104759,0.607857644557953,0.374863594770432,-0.226766362786293,0.383760988712311,-1.21912050247192,0.414341419935226,0.49845215678215,0.82859069108963,0.52022522687912,0.209763795137405,0.343945920467377,-0.438806146383286,-1.14652371406555,-1.47191655635834,0.391369938850403
-0.503723919391632,-1.40906834602356,-0.33866211771965,-0.495892643928528,0.837305307388306,0.0539025887846947,-0.0925047323107719,-0.23027515411377,-0.0957965105772018,-0.38317534327507,-0.486804187297821,-0.297451168298721,-0.125297546386719,-0.750723421573639,0.139606326818466,-0.200925290584564,-0.0787591561675072,0.459710687398911,-1.35389220714569,-0.283535152673721,0.443116158246994,0.508153557777405,0.142050623893738,0.552443563938141,-0.0523510724306107,-0.515738248825073,0.141846314072609,-0.606246650218964,-1.16754710674286,-0.101780891418457,0.168756097555161,0.2851782143116,0.132940977811813,-0.571551203727722,0.356970220804214,-0.278901964426041,-0.779150366783142,-0.467069089412689,-0.307320564985275,-0.0308465585112572,0.824426293373108,-0.609358549118042,0.184231266379356,-0.623676121234894,-0.0409197993576527,0.499043881893158,-0.382711946964264,0.262952268123627,-0.322152107954025,0.649910807609558,-0.338421642780304,-0.411197811365128,-0.496959537267685,-1.01771092414856,-0.335949718952179,-0.175810545682907,0.131223529577255,0.53545469045639,-0.0012969970703125,0.126771852374077,-0.824860394001007,-1.29374754428864,-1.93515133857727,0.438546448945999,-0.380751967430115,-0.45717453956604,0.833336770534515,-0.271356195211411,-0.451050102710724,0.278416901826859,-0.0370068363845348,1.29236400127411,-0.0314453132450581,-0.00260803219862282,-0.0588720701634884,0.237727358937263,0.1150231808424,-0.348471224308014,-0.107527159154415,-0.0216007996350527,-0.0232681278139353,0.522233247756958,0.361734628677368,-0.24951171875,0.372769773006439,-1.38380467891693,0.466784656047821,0.355681777000427,0.772659301757812,0.494264364242554,0.0713128671050072,0.255803227424622,-0.380427241325378,-1.1260199546814,-1.45128846168518,0.154064327478409
-0.348691552877426,-1.22501254081726,-0.237494811415672,-0.608133375644684,0.77793675661087,0.0439300537109375,-0.0518066398799419,-0.181388080120087,-0.212296143174171,-0.338768601417542,-0.470648199319839,-0.309512317180634,-0.1451765447855,-0.754790186882019,0.0968084707856178,-0.224511101841927,0.0616857893764973,0.519003927707672,-1.30492854118347,-0.328096300363541,0.376238107681274,0.58788925409317,0.156532436609268,0.642910778522491,-0.0430151373147964,-0.543720841407776,0.104317627847195,-0.719866931438446,-1.27492153644562,-0.0798356309533119,0.0220617670565844,0.187623903155327,0.160284429788589,-0.675315260887146,0.347291857004166,-0.257915049791336,-0.881991565227509,-0.483601838350296,-0.338003247976303,-0.0258602909743786,0.65543520450592,-0.566494166851044,0.190567776560783,-0.640612185001373,-0.0569531247019768,0.553529977798462,-0.37501585483551,0.236485600471497,-0.432436525821686,0.67069947719574,-0.390534669160843,-0.491332411766052,-0.466575920581818,-0.929290771484375,-0.312249749898911,-0.122889406979084,0.0936650112271309,0.579418361186981,0.0753463730216026,0.154077142477036,-1.0757577419281,-1.46900629997253,-1.83421993255615,0.297449350357056,-0.429615467786789,-0.592816531658173,0.858117043972015,-0.263859570026398,-0.4905786216259,0.174065098166466,-0.0363696292042732,1.21983957290649,-0.146820679306984,0.0261242669075727,0.0180590823292732,0.168588250875473,0.205024719238281,-0.425139784812927,-0.146459504961967,0.124361574649811,-0.0698629766702652,0.425626844167709,0.331597894430161,-0.281417846679688,0.359160155057907,-1.5008682012558,0.521676659584045,0.217354729771614,0.726132214069366,0.446567982435226,-0.0770727545022964,0.149982914328575,-0.3272705078125,-1.07624053955078,-1.39552426338196,-0.086451418697834
