-0.20173454284668,0.812496483325958,0.342149198055267,-1.23982882499695,0.7281693816185,-0.639115214347839,1.07261371612549,-0.558919370174408,-0.386998951435089,-0.121649913489819,-0.145554661750793,-0.164195477962494,0.253221809864044,-0.0368560403585434,-0.778207421302795,0.219502031803131,-0.265623688697815,0.236459046602249,-0.110427230596542,0.441632241010666,0.367795675992966,-0.301128298044205,-0.705484628677368,0.0997050479054451,-0.636427223682404,0.424543529748917,-0.121640659868717,0.517710328102112,-0.0285904593765736,1.34500682353973,-1.20683443546295,-0.0846698731184006,0.355272322893143,-1.4220222234726,0.0804399847984314,-0.772989988327026,0.0695555880665779,0.392334520816803,-1.0946319103241,-0.498076528310776,0.594061434268951,-2.03349113464355,0.191172748804092,-1.49907374382019,-0.852521657943726,-1.52873563766479,-0.479059606790543,-0.316456139087677,0.888495206832886,0.755405426025391,0.947223365306854,-0.0756040960550308,-0.609922409057617,0.487346142530441,-1.1700040102005,-0.73716676235199,-1.16519939899445,0.81873095035553,0.594783842563629,0.342278480529785,-0.0105846598744392,0.477711498737335,1.66931080818176,-0.894383668899536,0.921152830123901,0.545601606369019,-0.0622301436960697,0.642706453800201,-0.271916449069977,0.753989994525909,1.24256300926208,-0.489795833826065,0.576225996017456,0.170073017477989,1.18781733512878,-0.539053976535797,-0.151538461446762,-0.243654936552048,1.15758419036865,1.18617236614227,0.528535127639771,0.1375502794981,-0.459741353988647,0.142436370253563,0.672292649745941,0.676804721355438,-1.18259811401367,-0.725111365318298,-0.470619440078735,-0.686466455459595,0.357155680656433,-0.695019960403442,-0.512711763381958,-0.72568941116333,-1.03180730342865,-1.07450354099274,-0.449919283390045,0.29673644900322,-0.213515475392342,0.446127027273178
-0.342090517282486,0.805106103420258,0.348230510950089,-1.25877010822296,0.71535187959671,-0.667873322963715,1.07332623004913,-0.37062531709671,-0.481268972158432,-0.223268702626228,0.0412342846393585,-0.237027898430824,0.303651213645935,-0.0366418473422527,-0.552796721458435,0.231947779655457,-0.229048803448677,0.306906580924988,0.0306038279086351,0.508668303489685,0.215576097369194,-0.284739077091217,-0.634428739547729,0.0655628964304924,-0.684702455997467,0.37868994474411,-0.136449962854385,0.394927144050598,-0.0313135907053947,1.48016965389252,-1.27281641960144,-0.132592245936394,0.272161036729813,-1.51450955867767,0.0550685487687588,-0.663208782672882,0.0684974640607834,0.435424983501434,-0.922738969326019,-0.645384609699249,0.811885476112366,-1.94727265834808,0.235655173659325,-1.62504613399506,-0.755142033100128,-1.61220669746399,-0.473610758781433,-0.494942158460617,0.740364909172058,0.83934074640274,0.989698708057404,-0.209485813975334,-0.657878160476685,0.409940451383591,-1.05389308929443,-0.700804114341736,-1.0962997674942,0.776840031147003,0.556325972080231,0.258026272058487,-0.210354045033455,0.31259685754776,1.61364305019379,-1.08824956417084,0.964633345603943,0.576708078384399,-0.106039837002754,0.684764385223389,-0.290377676486969,0.58906614780426,1.21087038516998,-0.479873955249786,0.481643587350845,0.217060968279839,1.15999066829681,-0.592012345790863,-0.0327040478587151,-0.165623620152473,1.21332585811615,1.23124313354492,0.664660215377808,0.28516036272049,-0.614874660968781,0.35775825381279,0.746896684169769,0.698879241943359,-1.06833410263062,-0.852694869041443,-0.186916157603264,-0.585274755954742,0.376275181770325,-0.758927822113037,-0.420736342668533,-0.930204331874847,-1.01112425327301,-1.05958366394043,-0.31586480140686,0.532596111297607,-0.365742176771164,0.540887653827667
-0.476128160953522,0.769085109233856,0.271995097398758,-1.23910748958588,0.705077528953552,-0.692092597484589,1.06377565860748,-0.162765651941299,-0.552675485610962,-0.310120195150375,0.209204867482185,-0.307041555643082,0.34109291434288,-0.0759014114737511,-0.31663253903389,0.217309266328812,-0.185735821723938,0.375604391098022,0.164810046553612,0.565969407558441,0.0496689602732658,-0.250280469655991,-0.562277436256409,0.0268525704741478,-0.705421447753906,0.319282442331314,-0.130402445793152,0.290853768587112,-0.0367822833359241,1.58226811885834,-1.31998872756958,-0.158559575676918,0.193788453936577,-1.53240978717804,0.0235368721187115,-0.569239020347595,0.0865290090441704,0.467425793409348,-0.747504413127899,-0.760205328464508,0.988468110561371,-1.82628667354584,0.313907742500305,-1.70513606071472,-0.658831536769867,-1.64310848712921,-0.443428337574005,-0.676593422889709,0.583653807640076,0.905837535858154,1.03138339519501,-0.338104695081711,-0.713869333267212,0.336421310901642,-0.912239372730255,-0.665299296379089,-0.99168986082077,0.732545554637909,0.492643922567368,0.175342410802841,-0.391586124897003,0.143842399120331,1.5472252368927,-1.26809346675873,0.97805792093277,0.622423648834229,-0.12093323469162,0.70843642950058,-0.310643643140793,0.396340489387512,1.15769052505493,-0.442748099565506,0.367817491292953,0.228056520223618,1.14289844036102,-0.640531182289124,0.0673626735806465,-0.0806868746876717,1.25414180755615,1.25753831863403,0.768608093261719,0.408257454633713,-0.754363119602203,0.548194348812103,0.832649827003479,0.714745104312897,-0.932214915752411,-0.954785525798798,0.0840436145663261,-0.475501775741577,0.387608647346497,-0.809548318386078,-0.325377494096756,-1.13592624664307,-0.951282501220703,-1.02649986743927,-0.198033601045609,0.735206842422485,-0.533551156520844,0.630357265472412
-0.602079093456268,0.702358245849609,0.11088302731514,-1.1796168088913,0.685996115207672,-0.704345881938934,1.04801881313324,0.0545126348733902,-0.602286696434021,-0.363830208778381,0.33479768037796,-0.36955338716507,0.358226239681244,-0.165858387947083,-0.0736500173807144,0.17594376206398,-0.138611912727356,0.443203955888748,0.285143375396729,0.614144921302795,-0.132895201444626,-0.185490116477013,-0.498157799243927,-0.012616652995348,-0.688031435012817,0.255658656358719,-0.13090156018734,0.217938840389252,-0.0490688905119896,1.64630436897278,-1.34879589080811,-0.152154967188835,0.123546198010445,-1.47614502906799,-0.00415805820375681,-0.495999366044998,0.112500078976154,0.479940414428711,-0.576454162597656,-0.837258458137512,1.13193464279175,-1.66357743740082,0.422172993421555,-1.73821091651917,-0.565916359424591,-1.62420964241028,-0.388280957937241,-0.867527604103088,0.430058747529984,0.954523384571075,1.06478559970856,-0.453705370426178,-0.775015413761139,0.271466672420502,-0.742151200771332,-0.637619912624359,-0.855540633201599,0.686380445957184,0.412775754928589,0.0984227731823921,-0.546130180358887,-0.0181217771023512,1.47065794467926,-1.43152070045471,0.974465250968933,0.682443976402283,-0.10988861322403,0.713234543800354,-0.325781136751175,0.194149404764175,1.07887363433838,-0.372693777084351,0.220887094736099,0.198695674538612,1.12150740623474,-0.683800041675568,0.148834303021431,0.0097644804045558,1.2847945690155,1.25606632232666,0.836873531341553,0.499748528003693,-0.860935032367706,0.708742916584015,0.926654994487762,0.72374427318573,-0.778998613357544,-1.03095400333405,0.326317638158798,-0.351867824792862,0.383336186408997,-0.850355327129364,-0.221640586853027,-1.32384717464447,-0.850736081600189,-0.977573931217194,-0.101023063063622,0.897590637207031,-0.713485419750214,0.712173163890839
-0.716996788978577,0.609341323375702,-0.0912534296512604,-1.08013677597046,0.648551464080811,-0.696656584739685,1.02743315696716,0.26981446146965,-0.634556591510773,-0.37553608417511,0.41680708527565,-0.417916119098663,0.352885901927948,-0.31308713555336,0.171148151159286,0.112849578261375,-0.0918987393379211,0.508262991905212,0.381835103034973,0.659913301467896,-0.323820650577545,-0.0845315530896187,-0.453273266553879,-0.0505094155669212,-0.627966523170471,0.19912925362587,-0.161433950066566,0.168360441923141,-0.0674531608819962,1.68210399150848,-1.35109221935272,-0.111794799566269,0.0666603073477745,-1.36184465885162,-0.021519623696804,-0.44091060757637,0.137279286980629,0.46576264500618,-0.415670543909073,-0.874295949935913,1.24544763565063,-1.45338642597198,0.545126795768738,-1.72672343254089,-0.474890530109406,-1.56234097480774,-0.310510784387589,-1.06836497783661,0.286809682846069,0.983768820762634,1.0876100063324,-0.551666796207428,-0.834706127643585,0.217348784208298,-0.548558056354523,-0.621702551841736,-0.692212224006653,0.64031308889389,0.326772153377533,0.0291242972016335,-0.675949096679688,-0.166220277547836,1.38071966171265,-1.5748655796051,0.964824318885803,0.751910924911499,-0.0819916054606438,0.700998544692993,-0.331181555986404,0.00269252783618867,0.977853417396545,-0.265040129423141,0.0384610742330551,0.130243241786957,1.07967662811279,-0.720899641513824,0.216749265789986,0.102160185575485,1.30203294754028,1.22522842884064,0.867298305034637,0.559455156326294,-0.927123129367828,0.84221887588501,1.01425802707672,0.725610792636871,-0.61146879196167,-1.08690309524536,0.530461132526398,-0.209588006138802,0.366339415311813,-0.883011758327484,-0.106022797524929,-1.47313702106476,-0.714740455150604,-0.915448307991028,-0.0308755487203598,1.01363134384155,-0.896405875682831,0.786484241485596
-0.814533829689026,0.496807456016541,-0.283863663673401,-0.944944560527802,0.590529799461365,-0.661189198493958,1.00069046020508,0.474613964557648,-0.655650913715363,-0.351797640323639,0.471455186605453,-0.447781980037689,0.327264696359634,-0.517201364040375,0.409239947795868,0.0382484421133995,-0.0487859733402729,0.564925491809845,0.452593624591827,0.713757336139679,-0.511449575424194,0.0468017570674419,-0.433318287134171,-0.085357591509819,-0.528106868267059,0.158978655934334,-0.226933673024178,0.12106254696846,-0.0853275880217552,1.6928129196167,-1.3192036151886,-0.0477191433310509,0.0298030860722065,-1.20699083805084,-0.0322150439023972,-0.398955345153809,0.158364251255989,0.421199291944504,-0.268466025590897,-0.869761049747467,1.32988679409027,-1.19726145267487,0.661646902561188,-1.6758998632431,-0.382779031991959,-1.46274673938751,-0.215503737330437,-1.27356028556824,0.156675040721893,0.991352677345276,1.10312378406525,-0.628446519374847,-0.886798858642578,0.173008427023888,-0.342229306697845,-0.617920815944672,-0.508058905601501,0.59723836183548,0.244947090744972,-0.0337173454463482,-0.784572958946228,-0.295168727636337,1.27001857757568,-1.68994867801666,0.957042157649994,0.826040625572205,-0.0469844713807106,0.674721360206604,-0.328829914331436,-0.165372088551521,0.861933529376984,-0.119045108556747,-0.1794074177742,0.0323452986776829,1.00756061077118,-0.7520712018013,0.275854349136353,0.192560821771622,1.29898834228516,1.16900622844696,0.862177729606628,0.58899599313736,-0.956442415714264,0.951913893222809,1.07881510257721,0.715541660785675,-0.432094126939774,-1.13095045089722,0.693996906280518,-0.0486053451895714,0.342558890581131,-0.905504465103149,0.0218615718185902,-1.57327103614807,-0.554428458213806,-0.837803244590759,0.0109669491648674,1.07971584796906,-1.07348489761353,0.853605210781097
-0.886856079101562,0.366379648447037,-0.435176700353622,-0.779066622257233,0.515195906162262,-0.592928230762482,0.966999650001526,0.664689958095551,-0.671134769916534,-0.30963608622551,0.51813805103302,-0.460151821374893,0.283796489238739,-0.770187616348267,0.629779398441315,-0.0363546758890152,-0.00906501803547144,0.603992104530334,0.504021167755127,0.780005276203156,-0.688744962215424,0.195125877857208,-0.433616399765015,-0.115552447736263,-0.401522725820541,0.139335632324219,-0.316218256950378,0.050216980278492,-0.0949516296386719,1.67874920368195,-1.25241458415985,0.0202288739383221,0.0176600646227598,-1.02472066879272,-0.0468134321272373,-0.364923775196075,0.17651641368866,0.347231596708298,-0.13508178293705,-0.823966145515442,1.38643085956573,-0.907320261001587,0.752888798713684,-1.59525895118713,-0.29096519947052,-1.32668447494507,-0.109587743878365,-1.47045361995697,0.038488082587719,0.973382890224457,1.116339802742,-0.681934654712677,-0.92497056722641,0.133834227919579,-0.136736378073692,-0.624210000038147,-0.314875692129135,0.560094654560089,0.175682112574577,-0.0947297662496567,-0.872852027416229,-0.404554963111877,1.13305628299713,-1.76621842384338,0.956902921199799,0.899691343307495,-0.0145808029919863,0.637541055679321,-0.323387920856476,-0.306673228740692,0.735618889331818,0.0616923533380032,-0.431884467601776,-0.0790276974439621,0.903314530849457,-0.779392778873444,0.325862288475037,0.276995688676834,1.26954197883606,1.09293782711029,0.830198645591736,0.593141198158264,-0.957943737506866,1.0402694940567,1.11159086227417,0.682600855827332,-0.247314155101776,-1.16678655147552,0.822880685329437,0.120102845132351,0.31534743309021,-0.9149289727211,0.157363533973694,-1.62576639652252,-0.383843958377838,-0.736293077468872,0.0353192910552025,1.09787952899933,-1.23992037773132,0.910728454589844
-0.929601848125458,0.212355464696884,-0.531217217445374,-0.588809907436371,0.419590085744858,-0.49064713716507,0.924551069736481,0.836609780788422,-0.682347357273102,-0.27067893743515,0.567573308944702,-0.462831258773804,0.220149114727974,-1.058718085289,0.822836935520172,-0.102190092206001,0.0292776487767696,0.616279423236847,0.544096410274506,0.853628873825073,-0.853197634220123,0.346831351518631,-0.44049483537674,-0.137923464179039,-0.267514228820801,0.138618931174278,-0.412221550941467,-0.0598950944840908,-0.0924321338534355,1.647665143013,-1.15624165534973,0.0707215517759323,0.0271679684519768,-0.835245072841644,-0.0736870169639587,-0.333071887493134,0.190339893102646,0.250116109848022,-0.0133382035419345,-0.740086674690247,1.4156289100647,-0.606018006801605,0.805510401725769,-1.49587798118591,-0.207389980554581,-1.15533185005188,0.00126426701899618,-1.64381372928619,-0.0737766250967979,0.923333823680878,1.12930750846863,-0.710182905197144,-0.9411980509758,0.0924014300107956,0.0564149841666222,-0.638048708438873,-0.127988383173943,0.531956076622009,0.123874075710773,-0.160356298089027,-0.938176393508911,-0.496622860431671,0.968487024307251,-1.79624271392822,0.968367338180542,0.966529369354248,0.0109222605824471,0.591897249221802,-0.317446559667587,-0.423178017139435,0.597743511199951,0.267452389001846,-0.706593930721283,-0.186485543847084,0.776648879051208,-0.806288659572601,0.363360434770584,0.354550808668137,1.21080410480499,1.00066030025482,0.783802926540375,0.57796311378479,-0.939445853233337,1.11058008670807,1.11531841754913,0.614918947219849,-0.0663004294037819,-1.19219422340393,0.930880427360535,0.278996735811234,0.28445103764534,-0.90707129240036,0.29234966635704,-1.64135754108429,-0.216762006282806,-0.5985307097435,0.063557431101799,1.07758128643036,-1.39135015010834,0.952987313270569
-0.943911731243134,0.0273688696324825,-0.575089514255524,-0.380275994539261,0.292810142040253,-0.355290681123734,0.872697532176971,0.984076976776123,-0.683652341365814,-0.252456665039062,0.615001976490021,-0.46583953499794,0.132628291845322,-1.36358153820038,0.98496001958847,-0.154848635196686,0.0657408162951469,0.59979248046875,0.578734874725342,0.924824118614197,-0.997701108455658,0.491345673799515,-0.435647666454315,-0.149362146854401,-0.143185347318649,0.150816425681114,-0.497363954782486,-0.198243632912636,-0.079828679561615,1.61163485050201,-1.04115736484528,0.0885559841990471,0.0502145402133465,-0.660335898399353,-0.1197454854846,-0.295475959777832,0.193623125553131,0.138707280158997,0.0986426174640656,-0.624499678611755,1.42131078243256,-0.315315693616867,0.809514164924622,-1.39023315906525,-0.142444998025894,-0.956214189529419,0.114349268376827,-1.78350126743317,-0.187518075108528,0.832589089870453,1.14133965969086,-0.714112639427185,-0.92418760061264,0.0428713224828243,0.227577164769173,-0.65660548210144,0.0375473387539387,0.511170744895935,0.0928620174527168,-0.236663207411766,-0.977643609046936,-0.574346005916595,0.782098829746246,-1.77776646614075,0.992348194122314,1.0157322883606,0.0306319240480661,0.541283011436462,-0.310865938663483,-0.517438173294067,0.442704230546951,0.482057183980942,-0.971261441707611,-0.276297748088837,0.644712448120117,-0.831284582614899,0.387613743543625,0.430362612009048,1.11969339847565,0.892518818378448,0.738496541976929,0.551858246326447,-0.905963599681854,1.16495537757874,1.09517407417297,0.504646301269531,0.102404311299324,-1.20318913459778,1.0345002412796,0.413986206054688,0.252123832702637,-0.88077300786972,0.420439690351486,-1.63126766681671,-0.063262440264225,-0.416680157184601,0.114652402698994,1.03456497192383,-1.51856684684753,0.975746631622314
-0.934120178222656,-0.185438498854637,-0.590855002403259,-0.158638879656792,0.127839624881744,-0.190633490681648,0.814381241798401,1.09890913963318,-0.664855182170868,-0.261074990034103,0.644056856632233,-0.478308409452438,0.0230859760195017,-1.66053378582001,1.11897301673889,-0.197607114911079,0.0968312844634056,0.562297105789185,0.611596167087555,0.985901117324829,-1.11090135574341,0.619203507900238,-0.405533641576767,-0.15013313293457,-0.0371633917093277,0.167180478572845,-0.555385410785675,-0.332935094833374,-0.0580069720745087,1.57036709785461,-0.916484653949738,0.0723470896482468,0.0811334252357483,-0.514153003692627,-0.187957987189293,-0.244574010372162,0.179062500596046,0.0219700615853071,0.201421320438385,-0.48768338561058,1.41548097133636,-0.0464710220694542,0.761346995830536,-1.28494906425476,-0.104481011629105,-0.741273581981659,0.228110194206238,-1.88717591762543,-0.308130502700806,0.694500029087067,1.14636564254761,-0.699269354343414,-0.865657866001129,-0.0183272548019886,0.368697345256805,-0.67463082075119,0.171720892190933,0.489697098731995,0.0870933309197426,-0.323266834020615,-0.992442488670349,-0.6386359333992,0.584786117076874,-1.71488964557648,1.02474749088287,1.03337252140045,0.0471582971513271,0.489059686660767,-0.30603301525116,-0.591324031352997,0.265363305807114,0.686252772808075,-1.18933629989624,-0.341855138540268,0.522356867790222,-0.847381055355072,0.403350740671158,0.513532996177673,0.994797766208649,0.767608642578125,0.710027694702148,0.525144517421722,-0.85880970954895,1.19672358036041,1.0520271062851,0.354761034250259,0.257136434316635,-1.19797563552856,1.14322304725647,0.523063480854034,0.223021924495697,-0.835960030555725,0.541984081268311,-1.6035133600235,0.0689818188548088,-0.192977413535118,0.194936901330948,0.98642885684967,-1.60944950580597,0.97797566652298
-0.905775010585785,-0.412042021751404,-0.612497866153717,0.0707534775137901,-0.0666106715798378,-0.00450274487957358,0.758785724639893,1.17813992500305,-0.617574512958527,-0.289913266897202,0.640449166297913,-0.506283342838287,-0.0970603004097939,-1.92235779762268,1.23111951351166,-0.239674374461174,0.117997206747532,0.517673969268799,0.646596968173981,1.03259813785553,-1.18505215644836,0.721890389919281,-0.346778780221939,-0.144934847950935,0.0519841015338898,0.181526988744736,-0.582282662391663,-0.436404377222061,-0.0229947660118341,1.50556147098541,-0.784908890724182,0.0345428660511971,0.12079269438982,-0.402032315731049,-0.270928353071213,-0.177239537239075,0.144352957606316,-0.0922319442033768,0.294975280761719,-0.340241014957428,1.41356289386749,0.197967141866684,0.667006254196167,-1.17899322509766,-0.0946140289306641,-0.518016993999481,0.337445646524429,-1.9602175951004,-0.436400145292282,0.506954789161682,1.13383460044861,-0.673983633518219,-0.764220714569092,-0.0908088684082031,0.473574221134186,-0.685563027858734,0.269988864660263,0.456319570541382,0.112213231623173,-0.413884669542313,-0.985116600990295,-0.691788017749786,0.38948729634285,-1.61799895763397,1.05566501617432,1.0064263343811,0.0584142506122589,0.437219381332397,-0.30836546421051,-0.648770272731781,0.0609753988683224,0.866540133953094,-1.33970963954926,-0.384085118770599,0.41563156247139,-0.84906005859375,0.41784942150116,0.609875917434692,0.837744772434235,0.62568610906601,0.712762773036957,0.508782804012299,-0.795053482055664,1.19532442092896,0.984887719154358,0.180646061897278,0.401933759450912,-1.17794466018677,1.25791335105896,0.614422023296356,0.206339791417122,-0.772735595703125,0.661640644073486,-1.56250429153442,0.173910364508629,0.0607140548527241,0.298931121826172,0.945482790470123,-1.65340733528137,0.959593415260315
-0.860302567481995,-0.635691046714783,-0.662383258342743,0.302017331123352,-0.270172417163849,0.192524418234825,0.716855227947235,1.22802126407623,-0.537593126296997,-0.331507652997971,0.603523671627045,-0.549909889698029,-0.211638227105141,-2.12248468399048,1.32516634464264,-0.291004031896591,0.127869039773941,0.477825939655304,0.68579363822937,1.06201338768005,-1.22306454181671,0.794850766658783,-0.265827775001526,-0.139807924628258,0.129346653819084,0.193853422999382,-0.584578394889832,-0.49818342924118,0.0326190181076527,1.39835834503174,-0.647986769676208,-0.00458725914359093,0.172965705394745,-0.318191766738892,-0.350129246711731,-0.0944311693310738,0.0929310619831085,-0.194621279835701,0.376936227083206,-0.190093383193016,1.42093133926392,0.419564962387085,0.542882740497589,-1.06438541412354,-0.104972645640373,-0.288969546556473,0.432764828205109,-2.01079511642456,-0.568434774875641,0.272539526224136,1.09138774871826,-0.646257340908051,-0.626670360565186,-0.169975504279137,0.54026472568512,-0.685631573200226,0.332319259643555,0.404351502656937,0.17114482820034,-0.503830552101135,-0.959532976150513,-0.737436056137085,0.207257479429245,-1.49755156040192,1.07497143745422,0.93284660577774,0.0603265650570393,0.385207533836365,-0.324883282184601,-0.694486081600189,-0.170457348227501,1.02190148830414,-1.42325711250305,-0.410273820161819,0.322110056877136,-0.837839603424072,0.433282464742661,0.716888606548309,0.655282914638519,0.470312237739563,0.75425910949707,0.50789213180542,-0.712048470973969,1.15498769283295,0.895499408245087,0.00490783713757992,0.540528476238251,-1.14638936519623,1.3758180141449,0.698156416416168,0.210457608103752,-0.689118802547455,0.782498300075531,-1.50741338729858,0.245723262429237,0.327839761972427,0.418143779039383,0.916735529899597,-1.64242839813232,0.919912934303284
-0.793968200683594,-0.845084846019745,-0.736279129981995,0.529374957084656,-0.459737330675125,0.391058504581451,0.694222688674927,1.25477969646454,-0.425731062889099,-0.381937563419342,0.542256057262421,-0.602496325969696,-0.306846052408218,-2.24137735366821,1.40270781517029,-0.357309252023697,0.128849938511848,0.445397794246674,0.727277457714081,1.06892931461334,-1.23229563236237,0.837777078151703,-0.1756352186203,-0.138549506664276,0.198572918772697,0.212787628173828,-0.569974303245544,-0.518844127655029,0.113272860646248,1.2441154718399,-0.510469079017639,-0.0248966496437788,0.239617004990578,-0.247030034661293,-0.410795450210571,0.00158634188119322,0.0348035432398319,-0.274127662181854,0.441599667072296,-0.0429584495723248,1.42680847644806,0.618833601474762,0.411032378673553,-0.931153178215027,-0.121150150895119,-0.0567747876048088,0.501862943172455,-2.04483342170715,-0.694326341152191,-0.00230361940339208,1.01183521747589,-0.618734896183014,-0.466908276081085,-0.251115888357162,0.573923289775848,-0.674509882926941,0.361642688512802,0.331027895212173,0.26042976975441,-0.589540481567383,-0.917978525161743,-0.778561532497406,0.0419666767120361,-1.35622024536133,1.07624232769012,0.823008120059967,0.0514570996165276,0.332943499088287,-0.361039280891418,-0.732275485992432,-0.424255728721619,1.16104829311371,-1.45366907119751,-0.42884835600853,0.234572187066078,-0.82045316696167,0.442736059427261,0.826388239860535,0.457920610904694,0.307031273841858,0.830211341381073,0.520478069782257,-0.611319720745087,1.08249771595001,0.790595829486847,-0.158126831054688,0.673018574714661,-1.1084064245224,1.4950909614563,0.77899569272995,0.239856332540512,-0.581157684326172,0.901011943817139,-1.43487811088562,0.281750559806824,0.592211544513702,0.542304217815399,0.899606645107269,-1.57138764858246,0.857137441635132
-0.701853632926941,-1.03266751766205,-0.813967525959015,0.744681119918823,-0.615846693515778,0.582673668861389,0.684953153133392,1.25246334075928,-0.287222892045975,-0.437394261360168,0.465546101331711,-0.652489244937897,-0.375575453042984,-2.27266597747803,1.46481800079346,-0.439407646656036,0.125941544771194,0.414716631174088,0.76434737443924,1.04561173915863,-1.21647119522095,0.853005826473236,-0.0889171585440636,-0.142981871962547,0.262256652116776,0.248310133814812,-0.535575866699219,-0.499785721302032,0.214603424072266,1.05426597595215,-0.375978380441666,-0.013148226775229,0.317766726016998,-0.168423309922218,-0.452239692211151,0.106676712632179,-0.0223789215087891,-0.323692172765732,0.483475834131241,0.0963330045342445,1.41703867912292,0.796026170253754,0.300124287605286,-0.771678924560547,-0.130919575691223,0.173970490694046,0.533734977245331,-2.06220746040344,-0.8059321641922,-0.30476838350296,0.897149264812469,-0.588408648967743,-0.301404356956482,-0.331572353839874,0.583811402320862,-0.652196526527405,0.363116979598999,0.235548853874207,0.366756349802017,-0.663139939308167,-0.864305138587952,-0.814753592014313,-0.108573630452156,-1.19071805477142,1.05788969993591,0.69462388753891,0.035685557872057,0.281593322753906,-0.416572421789169,-0.762040793895721,-0.68590897321701,1.29325830936432,-1.44245839118958,-0.445990383625031,0.146823287010193,-0.79972517490387,0.432120680809021,0.92826771736145,0.260718166828156,0.140445485711098,0.923726677894592,0.538158595561981,-0.499237865209579,0.98976081609726,0.675969839096069,-0.304277181625366,0.796943068504333,-1.07095718383789,1.61313915252686,0.855822741985321,0.290806591510773,-0.451445013284683,1.00679349899292,-1.3402191400528,0.284328162670135,0.839191794395447,0.658087015151978,0.890757322311401,-1.4429429769516,0.772405445575714
-0.581582009792328,-1.19309258460999,-0.884314179420471,0.936850905418396,-0.724387109279633,0.760035574436188,0.679606318473816,1.20318555831909,-0.131578668951988,-0.48856109380722,0.37676602602005,-0.689656853675842,-0.414337188005447,-2.22757887840271,1.51184046268463,-0.535042703151703,0.124186284840107,0.379519551992416,0.786957859992981,0.987310409545898,-1.17364704608917,0.844162285327911,-0.0121642304584384,-0.15502655506134,0.322549134492874,0.304913401603699,-0.477105528116226,-0.442016839981079,0.323545068502426,0.851689100265503,-0.245622247457504,0.0315202139317989,0.400737166404724,-0.0722473114728928,-0.482113718986511,0.211741253733635,-0.081272579729557,-0.342040479183197,0.503301680088043,0.223307564854622,1.38492238521576,0.953966677188873,0.237799495458603,-0.587727129459381,-0.132378697395325,0.398504257202148,0.523591697216034,-2.05825138092041,-0.899059653282166,-0.61970329284668,0.755181133747101,-0.550084829330444,-0.142396703362465,-0.410727918148041,0.58056765794754,-0.61763197183609,0.347025215625763,0.118553049862385,0.470549613237381,-0.712120831012726,-0.803948283195496,-0.839068293571472,-0.248473212122917,-0.995946049690247,1.01837289333344,0.565707802772522,0.0167921110987663,0.23283126950264,-0.486955732107162,-0.778420567512512,-0.936149418354034,1.42353641986847,-1.39140391349792,-0.461709588766098,0.0531368255615234,-0.774450302124023,0.391347974538803,1.01278722286224,0.0802819803357124,-0.0292095951735973,1.01223409175873,0.553229093551636,-0.382947653532028,0.887608885765076,0.553342282772064,-0.430734187364578,0.908131241798401,-1.03792071342468,1.7242511510849,0.923215627670288,0.350312113761902,-0.313344955444336,1.08714509010315,-1.21557009220123,0.263671100139618,1.05695009231567,0.748394310474396,0.8829106092453,-1.27278959751129,0.670920014381409
-0.436335325241089,-1.31936657428741,-0.944429993629456,1.09326815605164,-0.779437184333801,0.917466580867767,0.671173095703125,1.08824634552002,0.0254827886819839,-0.528847932815552,0.277637451887131,-0.708361566066742,-0.421390146017075,-2.12892460823059,1.54131770133972,-0.639319479465485,0.126246646046638,0.344398319721222,0.78749406337738,0.894806802272797,-1.10171723365784,0.815525770187378,0.0558887273073196,-0.177726820111275,0.378062963485718,0.379275143146515,-0.398364216089249,-0.343427658081055,0.4239481985569,0.66247946023941,-0.123428039252758,0.0987813547253609,0.478151082992554,0.0342446900904179,-0.503488719463348,0.302727520465851,-0.148597449064255,-0.331975370645523,0.511074662208557,0.33631905913353,1.32802546024323,1.09844195842743,0.237396016716957,-0.386199176311493,-0.132948219776154,0.612310469150543,0.474849998950958,-2.02213358879089,-0.972890377044678,-0.935153961181641,0.593458950519562,-0.500029742717743,0.00410620216280222,-0.486468970775604,0.569762945175171,-0.570315837860107,0.326103866100311,-0.0171412285417318,0.555202305316925,-0.726073980331421,-0.743556618690491,-0.842568576335907,-0.378881901502609,-0.771324872970581,0.954499185085297,0.446153551340103,-0.00297568552196026,0.187138900160789,-0.562692403793335,-0.771394789218903,-1.15759885311127,1.5535364151001,-1.29328274726868,-0.47270143032074,-0.0532690919935703,-0.737698376178741,0.32173615694046,1.07285213470459,-0.069910429418087,-0.203398898243904,1.07601463794708,0.560323476791382,-0.264305353164673,0.782040655612946,0.422816514968872,-0.532691359519958,1.00188660621643,-1.00697290897369,1.81939053535461,0.975648403167725,0.403924971818924,-0.182967722415924,1.1321929693222,-1.0522575378418,0.23516158759594,1.24019193649292,0.79958701133728,0.865200042724609,-1.08576500415802,0.562162220478058
