-0.0671044886112213,-0.0357629396021366,0.0312992110848427,-0.0597387701272964,-0.00825439486652613,0.332899540662766,0.00117919920012355,0.0935400426387787,0.261794447898865,-0.0350195318460464,-0.062810055911541,0.39090821146965,-0.155864253640175,-0.0482373051345348,0.0609082020819187,-0.160214841365814,-0.0579980462789536,-0.0417529307305813,0.325419932603836,0.0245947260409594,-0.31624510884285,0.083012692630291,-0.184155270457268,0.23101806640625,0.168959960341454,-0.08282470703125,0.0894921869039536,0.204005733132362,0.193285375833511,-0.122614443302155,-0.248505860567093,-0.202700197696686,0.0366320796310902,-0.085444338619709,-0.0664306655526161,0.0377294905483723,0.182012945413589,0.278112798929214,0.127158209681511,0.431459963321686,0.542768537998199,0.175164788961411,0.181986689567566,0.323842763900757,-0.214194342494011,0.496855467557907,-0.312880873680115,-0.293223261833191,0.0877618417143822,-0.544838845729828,0.0398486331105232,-0.432602524757385,0.163789063692093,-0.153212890028954,-0.0418652333319187,0.241113275289536,-0.0259570311754942,0.119915157556534,0.128666386008263,0.145118415355682,0.291694343090057,0.275366216897964,0.129060059785843,0.099456787109375,-0.311660170555115,-0.274450689554214,-0.057697981595993,0.185732424259186,0.0146459965035319,-0.276237785816193,0.0786669924855232,-0.153070062398911,-0.0348608382046223,0.0269067380577326,-0.0805676281452179,0.154716789722443,-0.136513665318489,0.100886233150959,0.00460205087438226,0.293809801340103,0.0171582028269768,0.37625977396965,0.0802925899624825,-0.0865307599306107,-0.0666601583361626,0.116101071238518,-0.126296386122704,-0.0192187502980232,0.196628421545029,-0.00793273933231831,0.0696984827518463,0.0168554689735174,0.334256589412689,0.0825341790914536,0.112733155488968,0.457661122083664,0.110306851565838,-0.0540380850434303,0.0241406243294477,-0.134565427899361
-0.0664208978414536,0.0607177726924419,0.0893847644329071,0.0831665024161339,-0.0393176265060902,0.32383668422699,-0.0268066413700581,0.0873144567012787,0.221765130758286,-0.0715429708361626,-0.138228759169579,0.391591787338257,-0.126411139965057,-0.00991943385452032,0.0538232438266277,-0.113256834447384,-0.00206542969681323,-0.0544946305453777,0.322026371955872,0.0305078122764826,-0.245979011058807,0.121835939586163,-0.205264285206795,0.191536247730255,0.125493168830872,-0.125737309455872,0.0552709959447384,0.233042597770691,0.194329828023911,-0.120041504502296,-0.201870113611221,-0.219916999340057,0.095881350338459,-0.0536535643041134,-0.0842694118618965,-0.0303417965769768,0.1322021484375,0.306838393211365,0.1767578125,0.43692871928215,0.575273454189301,0.227802738547325,0.120098263025284,0.309045106172562,-0.263959974050522,0.489697277545929,-0.380305171012878,-0.195054933428764,0.0205603018403053,-0.530617654323578,0.0850952118635178,-0.456010729074478,0.166953131556511,-0.08685252815485,-0.106674805283546,0.272172838449478,0.0325830094516277,0.145997315645218,0.0799389630556107,0.0237536616623402,0.32000732421875,0.273969739675522,0.153271481394768,0.0851098597049713,-0.417617201805115,-0.322908312082291,-0.0394226089119911,0.228007808327675,0.0482263192534447,-0.374160170555115,0.0691015645861626,-0.198629453778267,0.0310473628342152,0.014193725772202,-0.0342445001006126,0.226718753576279,-0.0881054699420929,0.0605175793170929,-0.0544091798365116,0.243951410055161,-0.0853515639901161,0.396308600902557,0.0368457026779652,-0.0765344202518463,-0.0505273453891277,0.0839672833681107,-0.12158203125,0.0629150420427322,0.164365231990814,-0.0140576176345348,0.0537255853414536,-0.0128833008930087,0.293637692928314,0.111721187829971,0.108732223510742,0.417246103286743,0.0808502212166786,0.0224658194929361,0.0299169924110174,-0.115102536976337
-0.0678442418575287,0.152866214513779,0.142739251255989,0.213738709688187,-0.0432641617953777,0.297106921672821,-0.0480419918894768,0.0578710921108723,0.144213870167732,-0.103364259004593,-0.171833500266075,0.329785168170929,-0.112983398139477,0.0283129885792732,0.0236132815480232,-0.0454248040914536,0.0637841820716858,-0.0909576416015625,0.308955073356628,0.0411206036806107,-0.186376959085464,0.147714838385582,-0.191489264369011,0.134695738554001,0.106684572994709,-0.176333010196686,0.0166577156633139,0.269153445959091,0.197153314948082,-0.0976391583681107,-0.127934575080872,-0.235991209745407,0.12519408762455,-0.00711669912561774,-0.0672906488180161,-0.064204104244709,0.070795901119709,0.313205569982529,0.223461911082268,0.420488268136978,0.589267551898956,0.257353514432907,0.0686853006482124,0.276806652545929,-0.292534172534943,0.461699217557907,-0.4606713950634,-0.0787890627980232,-0.0274633783847094,-0.44222167134285,0.133005365729332,-0.433535158634186,0.154736325144768,0.00668090814724565,-0.195449218153954,0.282089829444885,0.0867758169770241,0.186911627650261,0.0483325198292732,-0.0892311111092567,0.30716797709465,0.231523439288139,0.151142582297325,0.0359057635068893,-0.501899421215057,-0.334589093923569,-0.0774072259664536,0.233417972922325,0.0804565399885178,-0.443535149097443,0.0571630857884884,-0.216157287359238,0.0809912085533142,-0.0107543943449855,-0.00333435065113008,0.252559810876846,-0.00806640647351742,0.0248901359736919,-0.122467041015625,0.215712890028954,-0.17279052734375,0.386875003576279,-0.019201660528779,-0.0612500011920929,-0.0406249985098839,0.0470654293894768,-0.129599615931511,0.1356201171875,0.107448726892471,-0.0203283689916134,0.0298876948654652,-0.0412646494805813,0.244113773107529,0.145922854542732,0.0756896957755089,0.357165515422821,0.0619445815682411,0.0837939456105232,0.0474804677069187,-0.108105465769768
-0.0772839337587357,0.236210942268372,0.201171875,0.31437012553215,-0.0179638676345348,0.2544946372509,-0.0727636739611626,0.0215380862355232,0.0425073243677616,-0.128442376852036,-0.159013673663139,0.223305657505989,-0.112680666148663,0.0701049789786339,-0.031030273064971,0.0283129885792732,0.128607794642448,-0.133254393935204,0.296416014432907,0.0506079085171223,-0.150488287210464,0.140256345272064,-0.137131348252296,0.070973202586174,0.10709472745657,-0.231181636452675,-0.0272387694567442,0.30263489484787,0.198657229542732,-0.0615136735141277,-0.0394091792404652,-0.240734860301018,0.128211066126823,0.0496496595442295,-0.0153677370399237,-0.0471142567694187,0.0139233395457268,0.288378894329071,0.245007321238518,0.375306397676468,0.582817375659943,0.26025390625,0.0365130603313446,0.228403314948082,-0.288254380226135,0.403740227222443,-0.542045295238495,0.0208398438990116,-0.0311157219111919,-0.293300777673721,0.177394717931747,-0.365603029727936,0.119326174259186,0.124238282442093,-0.302676856517792,0.280397951602936,0.125571295619011,0.221333011984825,0.0445141606032848,-0.167581170797348,0.257280260324478,0.151342779397964,0.129345700144768,-0.0439672842621803,-0.552763700485229,-0.299893826246262,-0.158195793628693,0.193741455674171,0.107670895755291,-0.474821776151657,0.0491967760026455,-0.197264105081558,0.103433839976788,-0.0467114262282848,0.00653015123680234,0.227857664227486,0.0901269540190697,0.00427368143573403,-0.193095624446869,0.211943358182907,-0.222697749733925,0.367875963449478,-0.0809399411082268,-0.0454748533666134,-0.02978515625,-0.0057373046875,-0.146116942167282,0.185726314783096,0.0341088883578777,-0.0250671394169331,-0.00404907204210758,-0.0514477528631687,0.209135740995407,0.177495121955872,0.0219946280121803,0.280358880758286,0.0450061038136482,0.122988283634186,0.0755590796470642,-0.111874997615814
-0.0877844244241714,0.306376963853836,0.257900387048721,0.37512481212616,0.0274462886154652,0.201536864042282,-0.111572265625,-0.0131713869050145,-0.0728621259331703,-0.142167970538139,-0.112895511090755,0.101977542042732,-0.111137695610523,0.123690187931061,-0.0981005877256393,0.0922235101461411,0.189077153801918,-0.164748534560204,0.28958985209465,0.0575568377971649,-0.133374020457268,0.0973486304283142,-0.0510351546108723,0.0161657705903053,0.11159423738718,-0.277031242847443,-0.0783398449420929,0.322643429040909,0.190219730138779,-0.0223046876490116,0.0418164059519768,-0.224860846996307,0.111640624701977,0.107709959149361,0.0641711428761482,0.0236132815480232,-0.0303735360503197,0.237194821238518,0.232151567935944,0.300315260887146,0.559101581573486,0.239824220538139,0.0262649543583393,0.172587886452675,-0.261312246322632,0.317402333021164,-0.603749990463257,0.0791015625,0.0170312505215406,-0.112739257514477,0.213415533304214,-0.269658207893372,0.0481176748871803,0.241083979606628,-0.410393059253693,0.274501949548721,0.150537103414536,0.229111328721046,0.0701000988483429,-0.199438482522964,0.188137203454971,0.0573681630194187,0.096064455807209,-0.13530395925045,-0.561640620231628,-0.219204097986221,-0.255810558795929,0.106221921741962,0.128016963601112,-0.468982547521591,0.0536486804485321,-0.138070672750473,0.0971850603818893,-0.0864794924855232,-0.000877685553859919,0.165902093052864,0.183371588587761,0.000206298835109919,-0.257543951272964,0.227299809455872,-0.226340338587761,0.347822278738022,-0.140847772359848,-0.0330996699631214,-0.00767578138038516,-0.0767480432987213,-0.165302738547325,0.206170037388802,-0.0408288575708866,-0.0237536616623402,-0.0494189448654652,-0.0373559556901455,0.205053716897964,0.193920895457268,-0.0358642563223839,0.188544929027557,0.0211767572909594,0.143881842494011,0.111337892711163,-0.118352048099041
-0.0846386700868607,0.358891606330872,0.29541015625,0.394140630960464,0.0775488317012787,0.152109295129776,-0.168925777077675,-0.0469729602336884,-0.191838383674622,-0.134892582893372,-0.0588232427835464,-0.00408447254449129,-0.0967016592621803,0.191630855202675,-0.154709473252296,0.131807863712311,0.243657231330872,-0.174248650670052,0.288894057273865,0.0610009767115116,-0.113315433263779,0.0331298820674419,0.0499658212065697,-0.0140115357935429,0.108957521617413,-0.297265619039536,-0.136162102222443,0.31864869594574,0.167563483119011,0.0136767579242587,0.092259518802166,-0.185549929738045,0.0801416039466858,0.156159669160843,0.158068850636482,0.129525139927864,-0.0596337877213955,0.175441890954971,0.192065432667732,0.201926276087761,0.52152818441391,0.199365228414536,0.0377898402512074,0.12060546875,-0.230073243379593,0.224624022841454,-0.626274406909943,0.0836962908506393,0.10054687410593,0.0659326165914536,0.237211912870407,-0.164050295948982,-0.068913571536541,0.322514653205872,-0.487485349178314,0.263422250747681,0.168779298663139,0.201748043298721,0.113417968153954,-0.189431145787239,0.122998043894768,-0.0231787115335464,0.0628808587789536,-0.212621614336967,-0.524052739143372,-0.105433352291584,-0.340336918830872,-0.0201196298003197,0.142417296767235,-0.435007333755493,0.0692742913961411,-0.0415124520659447,0.0701904296875,-0.120385743677616,-0.0167768858373165,0.0886303707957268,0.253155529499054,0.00660156272351742,-0.309453129768372,0.249345704913139,-0.189427495002747,0.326030284166336,-0.190924689173698,-0.0249855369329453,0.0267895516008139,-0.158110350370407,-0.182861328125,0.195553734898567,-0.0972979739308357,-0.0123950196430087,-0.102460324764252,-0.00652832025662065,0.233925774693489,0.186704099178314,-0.0830615237355232,0.0874340832233429,-0.0162084959447384,0.155087888240814,0.154541015625,-0.118391111493111
-0.0608105473220348,0.3890380859375,0.301953136920929,0.377055048942566,0.115859374403954,0.124638669192791,-0.239033207297325,-0.0874243155121803,-0.303300768136978,-0.102138668298721,-0.0217639151960611,-0.0748608410358429,-0.0678442418575287,0.268454134464264,-0.177978515625,0.139763787388802,0.291284173727036,-0.160158693790436,0.294165045022964,0.0582128912210464,-0.066044919192791,-0.0340737923979759,0.151303708553314,-0.0118121337145567,0.101831056177616,-0.283037096261978,-0.193305671215057,0.283063977956772,0.134848639369011,0.0478295907378197,0.0984445214271545,-0.127283319830894,0.0412500016391277,0.187152102589607,0.252558588981628,0.239323735237122,-0.0743798837065697,0.118173830211163,0.141767576336861,0.0946874991059303,0.473579108715057,0.138383790850639,0.0691335499286652,0.0819921866059303,-0.209155276417732,0.150952145457268,-0.599560558795929,0.0331054702401161,0.187001958489418,0.217861324548721,0.246826171875,-0.0594775378704071,-0.216806635260582,0.343071281909943,-0.498173832893372,0.238372802734375,0.183666989207268,0.146596685051918,0.155756831169128,-0.150941163301468,0.0801142901182175,-0.0750390589237213,0.0438720695674419,-0.258442372083664,-0.441401362419128,0.0198681633919477,-0.385705560445786,-0.162280276417732,0.151837155222893,-0.38200318813324,0.0844958499073982,0.0785614028573036,0.0349615477025509,-0.142572015523911,-0.0325128175318241,0.0115393064916134,0.293988049030304,0.0161999519914389,-0.34700682759285,0.262221693992615,-0.125555798411369,0.297894895076752,-0.224068909883499,-0.0189250186085701,0.0619726553559303,-0.234482422471046,-0.198047488927841,0.157839626073837,-0.11810851842165,0.0103552248328924,-0.153193056583405,0.0279370117932558,0.284455567598343,0.160101324319839,-0.110712893307209,-0.0129711916670203,-0.0681787133216858,0.162041008472443,0.207292482256889,-0.107469484210014
-0.0209936518222094,0.394990235567093,0.278193354606628,0.335191041231155,0.130654290318489,0.129462897777557,-0.305507808923721,-0.143046870827675,-0.39302733540535,-0.0548339858651161,-0.010443115606904,-0.107670895755291,-0.0342248529195786,0.346384286880493,-0.155202642083168,0.118333742022514,0.329321295022964,-0.131701663136482,0.305085450410843,0.0489892587065697,0.0170434564352036,-0.09014892578125,0.244438469409943,0.0187341310083866,0.100767821073532,-0.238457024097443,-0.234449461102486,0.217194825410843,0.0993750020861626,0.0862084925174713,0.0624237060546875,-0.0622412115335464,0.0142187504097819,0.200559079647064,0.341547846794128,0.324799805879593,-0.0803515613079071,0.0724023431539536,0.0979394540190697,-0.00048828125,0.422626942396164,0.0543029792606831,0.116603679955006,0.0680468752980232,-0.209306642413139,0.106669925153255,-0.528037130832672,-0.0629687532782555,0.244240716099739,0.330732434988022,0.244492188096046,0.0353466793894768,-0.342871099710464,0.295854479074478,-0.42020508646965,0.189970701932907,0.188139647245407,0.0816772431135178,0.182180181145668,-0.0994128435850143,0.0691064447164536,-0.0955786108970642,0.0492480471730232,-0.270551770925522,-0.32173827290535,0.133500978350639,-0.379591077566147,-0.29117676615715,0.153460696339607,-0.3177709877491,0.0896603390574455,0.198348701000214,0.00452880840748549,-0.152608647942543,-0.0418823249638081,-0.0621179193258286,0.310275882482529,0.0233144760131836,-0.372348636388779,0.255927741527557,-0.0501000992953777,0.262724608182907,-0.233656615018845,-0.0121105955913663,0.0792407244443893,-0.288964837789536,-0.211990967392921,0.102562867105007,-0.0982031226158142,0.0441491715610027,-0.188483729958534,0.0583056658506393,0.341623544692993,0.127730712294579,-0.115551754832268,-0.103061527013779,-0.129619136452675,0.163920894265175,0.271374523639679,-0.0879699736833572
0.0259374994784594,0.380351573228836,0.233266606926918,0.282427370548248,0.122011721134186,0.160456538200378,-0.34619140625,-0.215195313096046,-0.444580078125,-0.012451171875,-0.0173608399927616,-0.113173827528954,-0.00963623076677322,0.422314465045929,-0.090947262942791,0.0812915042042732,0.352871090173721,-0.104472659528255,0.321375131607056,0.0367626957595348,0.120837405323982,-0.127436518669128,0.325031727552414,0.0663989260792732,0.112036742269993,-0.173715814948082,-0.244797363877296,0.132331550121307,0.0607030875980854,0.134990230202675,-0.00186416623182595,-0.00592773454263806,0.0229589845985174,0.204096674919128,0.422805190086365,0.371279299259186,-0.0877539068460464,0.0417944341897964,0.0696679651737213,-0.062993161380291,0.377719730138779,-0.0485925301909447,0.170527949929237,0.0912695303559303,-0.230031743645668,0.0885253921151161,-0.424589842557907,-0.183425292372704,0.252216786146164,0.397089838981628,0.235302731394768,0.105155028402805,-0.381435543298721,0.193576663732529,-0.266552746295929,0.116499021649361,0.164887696504593,0.0270727537572384,0.186389163136482,-0.04962158203125,0.0889575183391571,-0.0866967737674713,0.0792089849710464,-0.256376951932907,-0.178491979837418,0.217304691672325,-0.32856810092926,-0.383708506822586,0.13898803293705,-0.254816889762878,0.081431657075882,0.291451424360275,-0.00785888638347387,-0.150420233607292,-0.0409570299088955,-0.134736329317093,0.309614270925522,0.0259151458740234,-0.38687989115715,0.230561524629593,0.0281445309519768,0.226123049855232,-0.214896246790886,-0.00225463858805597,0.0643017590045929,-0.306870102882385,-0.225374758243561,0.0431469716131687,-0.0463598631322384,0.0853369161486626,-0.201356813311577,0.0839678943157196,0.395283192396164,0.103717654943466,-0.101022183895111,-0.175356447696686,-0.192912593483925,0.156215816736221,0.344111323356628,-0.0651242062449455
0.0752148404717445,0.355092763900757,0.176096186041832,0.231204226613045,0.105742186307907,0.199334710836411,-0.343876957893372,-0.292236328125,-0.44429686665535,0.0122998049482703,-0.0286132805049419,-0.104931637644768,-0.000322265637805685,0.497899174690247,-0.00295410165563226,0.0545532219111919,0.355415046215057,-0.0929687470197678,0.340019524097443,0.0247119143605232,0.215581059455872,-0.143046870827675,0.391384273767471,0.119987793266773,0.129329830408096,-0.0973583981394768,-0.219138190150261,0.0470776371657848,0.0112768551334739,0.194999992847443,-0.07769775390625,0.0321240238845348,0.0755175799131393,0.209531247615814,0.486882328987122,0.377451181411743,-0.103906251490116,0.0327539071440697,0.0585156232118607,-0.0820996090769768,0.341752916574478,-0.153623044490814,0.21369232237339,0.152099609375,-0.255185842514038,0.0944506824016571,-0.297724604606628,-0.295639634132385,0.208582922816277,0.412817388772964,0.2252197265625,0.132464602589607,-0.304511725902557,0.0647998079657555,-0.0863842740654945,0.0279882811009884,0.0975805670022964,-0.00311279296875,0.166726067662239,-0.00963989272713661,0.127668455243111,-0.0512200929224491,0.125546872615814,-0.2227783203125,-0.0248144529759884,0.261440426111221,-0.253126233816147,-0.427980959415436,0.101336061954498,-0.208010256290436,0.0590994246304035,0.338076174259186,0.00716064451262355,-0.134409174323082,-0.0286425780504942,-0.20623916387558,0.298981934785843,0.0249262992292643,-0.389379888772964,0.193599849939346,0.108845211565495,0.199458003044128,-0.168959960341454,0.013952637091279,0.0174523927271366,-0.2813720703125,-0.237692877650261,-0.009552001953125,0.0227819830179214,0.126503899693489,-0.194055169820786,0.109118118882179,0.439606934785843,0.0923638939857483,-0.0754663050174713,-0.223867192864418,-0.248006597161293,0.137292474508286,0.418718248605728,-0.0420874021947384
0.126357421278954,0.332805186510086,0.113212890923023,0.189576417207718,0.107109375298023,0.226524963974953,-0.299702137708664,-0.352763682603836,-0.391259759664536,0.0155712887644768,-0.0342846661806107,-0.0928125008940697,0.00132324220612645,0.572239995002747,0.0884875506162643,0.0669409185647964,0.333652347326279,-0.102006837725639,0.3561792075634,0.0139208985492587,0.272148430347443,-0.136098638176918,0.444829106330872,0.171479493379593,0.137490227818489,-0.0124121094122529,-0.163270264863968,-0.0136267086490989,-0.0550634749233723,0.254931628704071,-0.150871574878693,0.0507055670022964,0.152011722326279,0.228889167308807,0.515834987163544,0.348188489675522,-0.124462887644768,0.0509716793894768,0.0616601556539536,-0.0615893565118313,0.310039073228836,-0.233261719346046,0.22829407453537,0.236166998744011,-0.262640386819839,0.123928219079971,-0.151064455509186,-0.364072263240814,0.129995122551918,0.383959949016571,0.221826165914536,0.113446041941643,-0.142687991261482,-0.0536962896585464,0.0633032247424126,-0.0576855465769768,-0.013250732794404,-0.00782714877277613,0.126173093914986,0.0239135734736919,0.165996089577675,0.00358886714093387,0.179304197430611,-0.17333984375,0.131942138075829,0.264570325613022,-0.174774557352066,-0.423055410385132,0.0422723405063152,-0.187980949878693,0.0233789067715406,0.330028086900711,0.0497875958681107,-0.10423705726862,-0.00683837896212935,-0.272047817707062,0.282878428697586,0.0228973384946585,-0.38043212890625,0.152841493487358,0.196225583553314,0.193349614739418,-0.104674682021141,0.0398046858608723,-0.0460083000361919,-0.217265620827675,-0.248475030064583,-0.0514794923365116,0.0975463837385178,0.162370607256889,-0.175551757216454,0.140681147575378,0.466511219739914,0.0877752676606178,-0.0442456044256687,-0.243618160486221,-0.28306519985199,0.113012693822384,0.484916985034943,-0.0200061034411192
0.181474611163139,0.324316412210464,0.0469104014337063,0.159562990069389,0.145761713385582,0.229198917746544,-0.234575197100639,-0.377636730670929,-0.308300793170929,-0.00212890631519258,-0.0312890633940697,-0.0863281264901161,0.00867675803601742,0.640922367572784,0.169360041618347,0.132607415318489,0.294023424386978,-0.127133786678314,0.362973630428314,0.00262695318087935,0.273491203784943,-0.109443359076977,0.48877364397049,0.215341791510582,0.12237548828125,0.0821728482842445,-0.0882495120167732,-0.0271044913679361,-0.134448245167732,0.292104482650757,-0.207990720868111,0.0549902357161045,0.215908199548721,0.268865913152695,0.49324706196785,0.28897950053215,-0.138896480202675,0.0954052731394768,0.0746093764901161,-0.0160534661263227,0.277041018009186,-0.263989269733429,0.208428949117661,0.328564465045929,-0.242908328771591,0.164671629667282,0.00619140639901161,-0.364492177963257,0.0436877459287643,0.328354477882385,0.236711427569389,0.0677807629108429,0.0443969741463661,-0.131293952465057,0.150800779461861,-0.125947266817093,-0.144365236163139,-0.000712890643626451,0.0756347626447678,0.0601538084447384,0.188693851232529,0.0675537139177322,0.235227048397064,-0.115541994571686,0.286553949117661,0.236220702528954,-0.10688629001379,-0.377138674259186,-0.0256604012101889,-0.198081061244011,-0.0193334966897964,0.273988038301468,0.109340213239193,-0.0621417239308357,0.0205786135047674,-0.325199127197266,0.2628393471241,0.0251763910055161,-0.365336924791336,0.113763429224491,0.291792005300522,0.211875006556511,-0.0374847427010536,0.0763281285762787,-0.105686023831367,-0.1289182305336,-0.257293999195099,-0.0821630880236626,0.171326905488968,0.190383300185204,-0.153083503246307,0.183015137910843,0.468096911907196,0.080509640276432,-0.00762207014486194,-0.233852535486221,-0.287360221147537,0.0916821286082268,0.535295426845551,0.000651855487376451
0.241977542638779,0.330335080623627,-0.0251771546900272,0.139064937829971,0.221093744039536,0.203832402825356,-0.174130856990814,-0.362763673067093,-0.233149409294128,-0.0338842757046223,-0.0195812992751598,-0.0957519561052322,0.0312939435243607,0.702716886997223,0.235735282301903,0.239041447639465,0.252485364675522,-0.159765630960464,0.353320300579071,-0.0115234376862645,0.219819337129593,-0.0688998401165009,0.523435652256012,0.245761722326279,0.0826611295342445,0.185511469841003,-0.00390136707574129,0.0125073241069913,-0.213935554027557,0.283437490463257,-0.235319823026657,0.0537060536444187,0.233906254172325,0.327707529067993,0.417916268110275,0.205253899097443,-0.143594965338707,0.154858395457268,0.0865087881684303,0.0354956053197384,0.244189456105232,-0.242426753044128,0.163111567497253,0.422905266284943,-0.204790040850639,0.192713007330894,0.151442870497704,-0.299189448356628,-0.0232507325708866,0.266376942396164,0.277729481458664,0.0337594598531723,0.205820307135582,-0.151892095804214,0.176303714513779,-0.171191409230232,-0.260634779930115,-0.000546875002328306,0.03143310546875,0.102680660784245,0.191748052835464,0.131289064884186,0.288626700639725,-0.0600073225796223,0.429990231990814,0.193690180778503,-0.0535653680562973,-0.307924807071686,-0.0839331075549126,-0.237163081765175,-0.0539111346006393,0.191794440150261,0.169506832957268,-0.0114089967682958,0.0489257797598839,-0.360279232263565,0.239514157176018,0.040173951536417,-0.352875977754593,0.0808471664786339,0.392446279525757,0.25272461771965,0.014947509393096,0.119587399065495,-0.14572936296463,-0.0311547853052616,-0.263645321130753,-0.102019041776657,0.241025999188423,0.207841798663139,-0.130270391702652,0.234829097986221,0.443059086799622,0.0628649890422821,0.0346496589481831,-0.200014650821686,-0.258412778377533,0.0739782750606537,0.568900167942047,0.0212060548365116
0.304423838853836,0.337222278118134,-0.107080079615116,0.123032227158546,0.310195326805115,0.154622808098793,-0.131916508078575,-0.320432126522064,-0.1965441852808,-0.0659045428037643,-0.00161926273722202,-0.128632813692093,0.0693261697888374,0.760401129722595,0.291932374238968,0.351726084947586,0.228364259004593,-0.191430658102036,0.325717777013779,-0.0310449227690697,0.122329100966454,-0.0222143549472094,0.542266845703125,0.258208006620407,0.030737305060029,0.291739493608475,0.0833007842302322,0.0891894549131393,-0.28072264790535,0.217558592557907,-0.223027348518372,0.0533276349306107,0.192724615335464,0.394904792308807,0.304130852222443,0.105775758624077,-0.143786624073982,0.210639655590057,0.0844824239611626,0.076604001224041,0.218193352222443,-0.185737311840057,0.110921628773212,0.511259794235229,-0.163720697164536,0.191965326666832,0.257110446691513,-0.199536129832268,-0.0523889176547527,0.208457037806511,0.338967889547348,0.048675537109375,0.312812507152557,-0.116206057369709,0.157958984375,-0.197343751788139,-0.329697251319885,-0.0174658205360174,0.0075292969122529,0.142053827643394,0.179863274097443,0.184995114803314,0.331515491008759,-0.0124612422659993,0.55145263671875,0.154154047369957,-0.013775940053165,-0.237807616591454,-0.114633791148663,-0.299445807933807,-0.0635644495487213,0.112541504204273,0.212990716099739,0.0430700667202473,0.0749292001128197,-0.372249752283096,0.215029299259186,0.0701440423727036,-0.346933603286743,0.0611816421151161,0.494990229606628,0.310859382152557,0.0376269519329071,0.161914065480232,-0.157195433974266,0.0665307641029358,-0.269778281450272,-0.113144531846046,0.305108249187469,0.210908204317093,-0.109820254147053,0.288916021585464,0.397132575511932,0.0322009287774563,0.0783935561776161,-0.154160156846046,-0.204031080007553,0.0510498061776161,0.585824608802795,0.0426660142838955
0.357236325740814,0.32462340593338,-0.198095709085464,0.106984861195087,0.379670411348343,0.0852246060967445,-0.109094239771366,-0.266062051057816,-0.205486759543419,-0.083164669573307,0.0174694824963808,-0.181748047471046,0.116384275257587,0.811748683452606,0.340959459543228,0.43277832865715,0.235922858119011,-0.215229496359825,0.284433603286743,-0.0561279281973839,-0.00606201170012355,0.0222216788679361,0.531833469867706,0.252299815416336,-0.0187158212065697,0.39111328125,0.164763182401657,0.1776123046875,-0.329892575740814,0.102568358182907,-0.17377769947052,0.0514733903110027,0.102275393903255,0.455576181411743,0.174843743443489,0.004974365234375,-0.146926268935204,0.242788091301918,0.0635693371295929,0.0978881865739822,0.203081056475639,-0.116918943822384,0.0683609023690224,0.574023425579071,-0.128925785422325,0.168093264102936,0.3006591796875,-0.112069703638554,-0.0401318371295929,0.152080073952675,0.401128679513931,0.122392579913139,0.354169934988022,-0.0400857552886009,0.114204101264477,-0.212158203125,-0.332607418298721,-0.0478076189756393,0.00727050798013806,0.160878300666809,0.160063475370407,0.213662102818489,0.355722665786743,0.02655029296875,0.644218742847443,0.126369625329971,0.0108013916760683,-0.187871098518372,-0.105712890625,-0.371625989675522,-0.0420214831829071,0.0559350587427616,0.225507810711861,0.0934033170342445,0.0968823209404945,-0.355959475040436,0.194069817662239,0.104752197861671,-0.341352552175522,0.0650439485907555,0.597998023033142,0.380429685115814,0.024896239861846,0.196679681539536,-0.139057770371437,0.155417487025261,-0.281840205192566,-0.119497068226337,0.362261950969696,0.200711667537689,-0.0940844714641571,0.336503893136978,0.338212877511978,-0.00707275373861194,0.116772457957268,-0.107167966663837,-0.140853270888329,0.0141650391742587,0.581013858318329,0.0647924840450287
0.382138669490814,0.279992669820786,-0.287705063819885,0.0863476544618607,0.403911143541336,-0.005340576171875,-0.101801760494709,-0.208859860897064,-0.249198004603386,-0.0733349621295929,0.030419921502471,-0.242949217557907,0.163345038890839,0.847172856330872,0.37776854634285,0.4576416015625,0.275234371423721,-0.226523444056511,0.231914058327675,-0.0862866193056107,-0.152144774794579,0.05517578125,0.480026841163635,0.233466804027557,-0.0575146488845348,0.473615735769272,0.224411621689796,0.256821274757385,-0.362524420022964,-0.0360888689756393,-0.101391598582268,0.0400299057364464,-0.0150537109002471,0.497258305549622,0.0538867190480232,-0.0795678719878197,-0.160048827528954,0.237158209085464,0.0319238267838955,0.0981762707233429,0.195815429091454,-0.0534375011920929,0.0448889173567295,0.585039079189301,-0.104062497615814,0.142539069056511,0.273862302303314,-0.0704418942332268,-0.000378417957108468,0.0870043933391571,0.444532781839371,0.226977542042732,0.331865221261978,0.0509082041680813,0.0531713850796223,-0.220751956105232,-0.270361334085464,-0.0826855450868607,0.0218408200889826,0.146883547306061,0.136660158634186,0.201127931475639,0.358101189136505,0.0498315431177616,0.706728518009186,0.104924313724041,0.0141918947920203,-0.171313479542732,-0.0555957034230232,-0.433691412210464,0.0032128905877471,0.0233886726200581,0.200439453125,0.130009770393372,0.109768062829971,-0.309743642807007,0.179826661944389,0.125206902623177,-0.323847651481628,0.0994970723986626,0.699018537998199,0.456152349710464,-0.0195602420717478,0.223472893238068,-0.0989514142274857,0.220307618379593,-0.302636712789536,-0.125649407505989,0.410460203886032,0.184771120548248,-0.0815258771181107,0.369062513113022,0.276506334543228,-0.0446667484939098,0.143699944019318,-0.0639013648033142,-0.0871185287833214,-0.0365454107522964,0.547049582004547,0.0870703160762787
