0.501059591770172,0.279625236988068,-0.0933032259345055,0.358476549386978,0.363803714513779,0.0506344586610794,-0.0736792013049126,-0.0740966796875,0.392551273107529,-0.669744849205017,-0.030175780877471,-0.401176750659943,0.33302366733551,0.156943365931511,-0.15423583984375,0.00172363279853016,-0.146235048770905,0.133689269423485,0.136298835277557,0.269297778606415,-0.152159422636032,0.147564232349396,0.298902601003647,-1.08770024776459,-0.326618641614914,0.0353668220341206,0.601815164089203,0.175023198127747,0.186864018440247,-0.764250516891479,0.425095200538635,0.249858394265175,-0.206797033548355,1.29283452033997,0.182075202465057,-0.0580334477126598,0.663129866123199,0.198034673929214,-0.802039206027985,0.400996088981628,-0.623757004737854,0.398352056741714,-0.142922356724739,1.40192294120789,0.29361754655838,-0.982832014560699,0.492238759994507,0.095087893307209,-0.478408217430115,0.459455579519272,0.509169936180115,-0.140307620167732,-0.294965833425522,0.263682246208191,-0.154453128576279,0.217597663402557,-0.0592846684157848,-0.45113280415535,-0.0513085946440697,0.846465468406677,0.450649410486221,-0.0020040892995894,-1.20154535770416,0.610853254795074,0.360446780920029,0.930356442928314,1.47615718841553,-0.350572496652603,1.36419188976288,-1.04609370231628,0.164878189563751,1.12375247478485,-0.213007807731628,0.415917247533798,0.670180678367615,0.014312744140625,-0.747007727622986,1.73702144622803,1.1297607421875,0.335566401481628,1.08928227424622,1.07356691360474,0.072932131588459,-0.884433567523956,0.509357929229736,-0.415241688489914,0.652490258216858,0.434758305549622,0.0332150273025036,-1.33378803730011,-0.811455070972443,0.302265614271164,0.220261231064796,-0.392360836267471,-0.70855712890625,0.947685539722443
0.522374272346497,0.305048823356628,-0.119157716631889,0.420888662338257,0.36092284321785,0.0747507885098457,-0.0302075203508139,0.00637207040563226,0.314016103744507,-0.725153803825378,-0.114953614771366,-0.316580355167389,0.444355458021164,0.132431641221046,-0.194881588220596,-0.0414477549493313,-0.279931336641312,0.2023815959692,-0.00575805641710758,0.174923703074455,-0.0496063232421875,0.041552122682333,0.32127320766449,-1.15231812000275,-0.245148926973343,0.122789613902569,0.543940424919128,0.297885119915009,0.358116447925568,-0.789814472198486,0.466002196073532,0.212363287806511,-0.232764899730682,1.35671138763428,0.123371578752995,0.0141650391742587,0.733247041702271,0.289617925882339,-0.778529942035675,0.421333014965057,-0.562545776367188,0.309729009866714,-0.0967651382088661,1.32132387161255,0.346888422966003,-0.914635002613068,0.349809557199478,0.11629394441843,-0.201040044426918,0.353833019733429,0.506918966770172,-0.166542962193489,-0.369030773639679,0.346608728170395,-0.213730469346046,0.230531007051468,-0.15435791015625,-0.507573246955872,-0.0732812508940697,0.886078476905823,0.4493408203125,-0.00535430898889899,-1.25357663631439,0.635026872158051,0.388503432273865,1.06029546260834,1.41151607036591,-0.341306149959564,1.34509766101837,-1.14794921875,0.138132929801941,1.17797124385834,-0.250072032213211,0.497651368379593,0.672143578529358,0.0286999512463808,-0.818021237850189,1.64713871479034,1.05971682071686,0.385324716567993,1.05199337005615,1.25630855560303,0.0323767103254795,-0.955004870891571,0.456121832132339,-0.493981927633286,0.602177739143372,0.589892566204071,0.19655853509903,-1.4882618188858,-1.00994873046875,0.485015869140625,0.194985345005989,-0.449763804674149,-0.737916588783264,0.955756843090057
0.538554668426514,0.329094231128693,-0.121929928660393,0.48160645365715,0.359570324420929,0.089894101023674,0.0146804805845022,0.0875390619039536,0.221174314618111,-0.759099125862122,-0.196931153535843,-0.214645683765411,0.565264880657196,0.117329098284245,-0.24920654296875,-0.102207034826279,-0.417011708021164,0.266102284193039,-0.145501703023911,0.0838098153471947,0.0670880153775215,-0.0522363297641277,0.357231438159943,-1.18429684638977,-0.16057251393795,0.218190312385559,0.473835438489914,0.414846807718277,0.492071539163589,-0.787114262580872,0.503559589385986,0.153974607586861,-0.258035898208618,1.38812625408173,0.0583642572164536,0.0875939950346947,0.791860342025757,0.374726563692093,-0.725756824016571,0.428315430879593,-0.488271474838257,0.218374028801918,-0.0372851565480232,1.20543706417084,0.4059838950634,-0.798876941204071,0.202985838055611,0.138129889965057,0.0913598611950874,0.248176276683807,0.47989746928215,-0.188608393073082,-0.43489745259285,0.427058100700378,-0.272290050983429,0.24117523431778,-0.248916015028954,-0.541660130023956,-0.0840722620487213,0.902717888355255,0.428544908761978,-0.0182025153189898,-1.29302740097046,0.671206057071686,0.410283207893372,1.16450190544128,1.33318603038788,-0.311679691076279,1.31218755245209,-1.24181640148163,0.112042233347893,1.20398187637329,-0.281463623046875,0.563260793685913,0.668525397777557,0.061676025390625,-0.87335205078125,1.53211426734924,0.983652353286743,0.42423340678215,1.00491940975189,1.41459107398987,0.00537719717249274,-1.01640629768372,0.423442393541336,-0.551115751266479,0.533940434455872,0.729316413402557,0.345915526151657,-1.62551915645599,-1.19791746139526,0.645633518695831,0.181625977158546,-0.487380385398865,-0.750678181648254,0.958593726158142
0.55263489484787,0.347875982522964,-0.103824310004711,0.540180683135986,0.358364254236221,0.099400632083416,0.0591223128139973,0.168291017413139,0.110258787870407,-0.779224872589111,-0.275319814682007,-0.100833743810654,0.691810309886932,0.103046871721745,-0.314814448356628,-0.176347658038139,-0.554820239543915,0.320014655590057,-0.272874295711517,-0.00425781263038516,0.195408940315247,-0.132132574915886,0.403803706169128,-1.18013429641724,-0.0742257684469223,0.317990720272064,0.394250482320786,0.523458242416382,0.585211157798767,-0.756716310977936,0.534899890422821,0.0713769495487213,-0.281875014305115,1.39340937137604,-0.0119555667042732,0.160833746194839,0.837980985641479,0.4540014564991,-0.640469968318939,0.416927486658096,-0.400568842887878,0.131394043564796,0.0325634777545929,1.05970942974091,0.470036625862122,-0.638596177101135,0.0556884780526161,0.157575681805611,0.383791506290436,0.140826418995857,0.436308592557907,-0.21083191037178,-0.484929203987122,0.503237307071686,-0.323149412870407,0.249855652451515,-0.340825200080872,-0.549399435520172,-0.089604489505291,0.894746720790863,0.390522450208664,-0.0427032485604286,-1.31748783588409,0.709797978401184,0.422842413187027,1.23972415924072,1.24408197402954,-0.261525869369507,1.26135742664337,-1.32307612895966,0.083948977291584,1.20979976654053,-0.306344300508499,0.612360775470734,0.663471698760986,0.106160886585712,-0.911823749542236,1.39736819267273,0.903789043426514,0.453418582677841,0.946904301643372,1.54606628417969,-0.00650146463885903,-1.07083988189697,0.413469225168228,-0.585966825485229,0.453251957893372,0.850576162338257,0.477714836597443,-1.7363373041153,-1.3680032491684,0.777531743049622,0.176037594676018,-0.502143561840057,-0.750065922737122,0.951811552047729
0.566680729389191,0.358232408761978,-0.0694299340248108,0.594765603542328,0.35501953959465,0.107747800648212,0.10152343660593,0.249257817864418,-0.0198437497019768,-0.791828632354736,-0.347951650619507,0.0173559561371803,0.817186295986176,0.0799560546875,-0.387951672077179,-0.260122060775757,-0.687449097633362,0.361003428697586,-0.377086788415909,-0.0915771499276161,0.332097172737122,-0.197464600205421,0.453089594841003,-1.13958740234375,0.0128924557939172,0.418337404727936,0.309436023235321,0.621917724609375,0.638785421848297,-0.699982881546021,0.557150900363922,-0.0324804671108723,-0.301567375659943,1.37594604492188,-0.0861132815480232,0.233728021383286,0.871855497360229,0.527485370635986,-0.520894765853882,0.385381460189819,-0.298244625329971,0.0556298829615116,0.108090817928314,0.889733910560608,0.535434544086456,-0.43766114115715,-0.0873266607522964,0.170612797141075,0.662148416042328,0.0304147340357304,0.385321050882339,-0.234344780445099,-0.513847649097443,0.571169435977936,-0.358261704444885,0.258012682199478,-0.428435057401657,-0.529038071632385,-0.0946972668170929,0.859987795352936,0.338640123605728,-0.0756146237254143,-1.32539057731628,0.741357445716858,0.42283308506012,1.28306889533997,1.14792728424072,-0.193842768669128,1.18839359283447,-1.38819336891174,0.0541784651577473,1.20216059684753,-0.324827879667282,0.642993628978729,0.658974587917328,0.149328008294106,-0.931704103946686,1.24943113327026,0.819956064224243,0.476721793413162,0.8790283203125,1.65045762062073,-0.00247070309706032,-1.12488770484924,0.426242053508759,-0.598435044288635,0.364843755960464,0.952329099178314,0.591274440288544,-1.81053829193115,-1.51039791107178,0.877011716365814,0.174453124403954,-0.492446601390839,-0.738618135452271,0.934201657772064
0.579234004020691,0.359909653663635,-0.0219567865133286,0.642006814479828,0.347382813692093,0.117744751274586,0.139414057135582,0.329775393009186,-0.165444329380989,-0.798676729202271,-0.412360846996307,0.136213377118111,0.93290650844574,0.0429785139858723,-0.463615715503693,-0.350722670555115,-0.806101083755493,0.389541029930115,-0.449151009321213,-0.178774416446686,0.472946763038635,-0.247109368443489,0.496765434741974,-1.06451416015625,0.103944092988968,0.515380859375,0.223244622349739,0.709575176239014,0.657996833324432,-0.619243144989014,0.56756591796875,-0.149916991591454,-0.312407851219177,1.33667230606079,-0.163732916116714,0.3059301674366,0.893457055091858,0.595248997211456,-0.366657704114914,0.336343079805374,-0.179553225636482,-0.0037316894158721,0.185048833489418,0.701528310775757,0.596401393413544,-0.2022705078125,-0.220207512378693,0.173498541116714,0.913527846336365,-0.082219235599041,0.334324657917023,-0.253959059715271,-0.520144045352936,0.626225590705872,-0.372587889432907,0.267365723848343,-0.510534644126892,-0.48111817240715,-0.0993994176387787,0.796105980873108,0.277585446834564,-0.11148925870657,-1.31427240371704,0.759100317955017,0.407857656478882,1.29375731945038,1.04906368255615,-0.114702150225639,1.09325194358826,-1.4345360994339,0.0249890144914389,1.18441891670227,-0.334241956472397,0.651563107967377,0.653857409954071,0.176344603300095,-0.930776357650757,1.09394776821136,0.72802734375,0.500339031219482,0.804804682731628,1.73036503791809,0.0145520018413663,-1.18731927871704,0.459053814411163,-0.592185080051422,0.271289050579071,1.03312504291534,0.689467787742615,-1.84219181537628,-1.61702144145966,0.944597184658051,0.172800287604332,-0.458931893110275,-0.71649169921875,0.904111325740814
0.586301863193512,0.356472164392471,0.0385815426707268,0.677294909954071,0.333232432603836,0.130867913365364,0.169685065746307,0.407443851232529,-0.318574219942093,-0.798613309860229,-0.466722398996353,0.256220698356628,1.0325927734375,-0.00749023444950581,-0.536857903003693,-0.443496108055115,-0.901571035385132,0.409392088651657,-0.483121335506439,-0.264028310775757,0.612475574016571,-0.280896008014679,0.52762359380722,-0.958315432071686,0.206459954380989,0.604445815086365,0.137812495231628,0.785516381263733,0.651849985122681,-0.516435563564301,0.56500244140625,-0.270463854074478,-0.309480577707291,1.27555418014526,-0.243464350700378,0.37379515171051,0.902218043804169,0.657133817672729,-0.181544184684753,0.274884641170502,-0.0445849597454071,-0.0449475087225437,0.259624034166336,0.504306614398956,0.645820319652557,0.0582080073654652,-0.336759030818939,0.164299309253693,1.12799525260925,-0.193051755428314,0.286671131849289,-0.261135667562485,-0.504038095474243,0.664804697036743,-0.368903815746307,0.279406726360321,-0.587609887123108,-0.408955067396164,-0.0995263680815697,0.700881361961365,0.214802250266075,-0.145906984806061,-1.28067874908447,0.759035050868988,0.377982169389725,1.27435064315796,0.948371589183807,-0.0333764664828777,0.982094705104828,-1.4610937833786,-0.00138916017021984,1.15684080123901,-0.33052733540535,0.633837878704071,0.645317375659943,0.17549866437912,-0.905217289924622,0.936740696430206,0.622666001319885,0.53104966878891,0.729150414466858,1.78837275505066,0.0391040034592152,-1.26552736759186,0.506103575229645,-0.572404801845551,0.174384772777557,1.09303224086761,0.776474595069885,-1.83037602901459,-1.68455326557159,0.981941521167755,0.168673098087311,-0.403410941362381,-0.680578589439392,0.857656240463257
0.582722187042236,0.351730942726135,0.114665530622005,0.696386694908142,0.310205072164536,0.147503048181534,0.192006841301918,0.47735595703125,-0.468535155057907,-0.788264155387878,-0.508200705051422,0.377438962459564,1.11300051212311,-0.069218747317791,-0.605124533176422,-0.529506862163544,-0.966914057731628,0.428134769201279,-0.47713378071785,-0.343488782644272,0.744106471538544,-0.300979018211365,0.540558934211731,-0.825609147548676,0.328693836927414,0.679841279983521,0.0521777346730232,0.849276721477509,0.628639578819275,-0.394566655158997,0.548312962055206,-0.383071303367615,-0.287480920553207,1.19196772575378,-0.323168933391571,0.432092279195786,0.898081183433533,0.715395510196686,0.0264929197728634,0.206796869635582,0.103935547173023,-0.0704657733440399,0.328540027141571,0.307841807603836,0.679226100444794,0.331367194652557,-0.432854145765305,0.141718745231628,1.30080568790436,-0.297697752714157,0.243620604276657,-0.25200679898262,-0.468071281909943,0.68402099609375,-0.357384026050568,0.292167961597443,-0.660795927047729,-0.319201648235321,-0.0891943350434303,0.575957059860229,0.159541621804237,-0.176735833287239,-1.2213476896286,0.737664818763733,0.33546507358551,1.23018312454224,0.842985868453979,0.0409277342259884,0.862880885601044,-1.46504390239716,-0.0257104486227036,1.11687994003296,-0.311616212129593,0.588770508766174,0.631162106990814,0.140358880162239,-0.850170910358429,0.783173799514771,0.497343748807907,0.57269561290741,0.657941877841949,1.82618892192841,0.0648461878299713,-1.36353516578674,0.560082614421844,-0.544602036476135,0.0762939453125,1.13214838504791,0.854758322238922,-1.77739262580872,-1.71292722225189,0.989785134792328,0.161929935216904,-0.329041749238968,-0.625797092914581,0.791240215301514
0.564521491527557,0.347946763038635,0.206147462129593,0.696210920810699,0.276738286018372,0.168908685445786,0.208276361227036,0.53436279296875,-0.605122089385986,-0.764555692672729,-0.531623542308807,0.497487783432007,1.17346680164337,-0.139924317598343,-0.669082045555115,-0.597612321376801,-0.999804675579071,0.454338371753693,-0.435412585735321,-0.413571774959564,0.859443366527557,-0.311599135398865,0.533313572406769,-0.671663820743561,0.474951177835464,0.735185563564301,-0.0373791493475437,0.899442136287689,0.59495484828949,-0.256983637809753,0.516660153865814,-0.478994131088257,-0.242750853300095,1.08750247955322,-0.402616590261459,0.475582271814346,0.880299091339111,0.772270500659943,0.245476067066193,0.136367186903954,0.260141611099243,-0.0853765904903412,0.388774424791336,0.120585940778255,0.696540534496307,0.602626979351044,-0.508350193500519,0.1058349609375,1.43351316452026,-0.394475102424622,0.205615237355232,-0.228236272931099,-0.416910409927368,0.680957019329071,-0.350375354290009,0.300301522016525,-0.731541752815247,-0.221220701932907,-0.0634765625,0.429882824420929,0.118981324136257,-0.202844232320786,-1.13337397575378,0.694392085075378,0.284364014863968,1.16691899299622,0.724339604377747,0.10144416987896,0.742534160614014,-1.44086420536041,-0.0494140610098839,1.06163084506989,-0.279374986886978,0.517229318618774,0.611308574676514,0.0727526843547821,-0.759746074676514,0.637722194194794,0.346059560775757,0.622185945510864,0.597272932529449,1.84382319450378,0.087407223880291,-1.4769629240036,0.613376140594482,-0.511699199676514,-0.0204943846911192,1.15129888057709,0.923864722251892,-1.68846678733826,-1.70678949356079,0.969556868076324,0.155474245548248,-0.239989012479782,-0.54583740234375,0.703842759132385
0.531062006950378,0.345217287540436,0.308972179889679,0.675693333148956,0.233183592557907,0.196810305118561,0.222729489207268,0.573564469814301,-0.721870124340057,-0.724904775619507,-0.530709862709045,0.611252427101135,1.21368169784546,-0.216442868113518,-0.730229496955872,-0.640561521053314,-1.00421142578125,0.494257807731628,-0.365996092557907,-0.472255855798721,0.951303720474243,-0.316220700740814,0.507250964641571,-0.501932978630066,0.642573237419128,0.765773952007294,-0.134318843483925,0.932528674602509,0.554858386516571,-0.108121491968632,0.467591553926468,-0.551225602626801,-0.1712756305933,0.966064453125,-0.48291015625,0.50038880109787,0.847520112991333,0.826484382152557,0.463972181081772,0.0683666989207268,0.415859371423721,-0.0938183590769768,0.437631845474243,-0.0520166009664536,0.70160847902298,0.857021510601044,-0.567706286907196,0.0582617186009884,1.52953863143921,-0.48555663228035,0.174084469676018,-0.195004686713219,-0.357172846794128,0.653393566608429,-0.354861408472061,0.296302199363708,-0.797491431236267,-0.122800290584564,-0.0207861326634884,0.274379879236221,0.0942980945110321,-0.223293453454971,-1.0168114900589,0.63201904296875,0.226564943790436,1.09007322788239,0.585113525390625,0.144526973366737,0.625927746295929,-1.38379883766174,-0.0750219747424126,0.988725602626801,-0.240312501788139,0.422277539968491,0.587954103946686,-0.0191271975636482,-0.630937516689301,0.502861320972443,0.166367188096046,0.669853508472443,0.551596701145172,1.84055912494659,0.105112306773663,-1.59562993049622,0.66066586971283,-0.474006354808807,-0.112528689205647,1.15035152435303,0.980183124542236,-1.56727778911591,-1.670166015625,0.921125471591949,0.154238894581795,-0.141313478350639,-0.438122570514679,0.597824692726135
0.485996097326279,0.343854993581772,0.414560556411743,0.638325214385986,0.183964848518372,0.233082890510559,0.239877924323082,0.590642094612122,-0.816391587257385,-0.669465303421021,-0.499519050121307,0.714089334011078,1.2348974943161,-0.291667491197586,-0.789843738079071,-0.656430661678314,-0.985065937042236,0.549638688564301,-0.280563950538635,-0.519421398639679,1.01577150821686,-0.317301034927368,0.468564450740814,-0.321892708539963,0.823583960533142,0.769084453582764,-0.239770501852036,0.943450927734375,0.510484635829926,0.0479882806539536,0.399598389863968,-0.593701183795929,-0.0676748678088188,0.834238290786743,-0.563796401023865,0.504207789897919,0.800328373908997,0.872048318386078,0.671767592430115,0.00812133774161339,0.562778294086456,-0.0961181670427322,0.473666995763779,-0.208022460341454,0.69901978969574,1.08039057254791,-0.616318345069885,0.00190917972940952,1.59377443790436,-0.574206531047821,0.151958003640175,-0.157751008868217,-0.294322043657303,0.599677741527557,-0.370191037654877,0.276137709617615,-0.853204369544983,-0.0281887818127871,0.0359033197164536,0.120872803032398,0.0807299837470055,-0.236606448888779,-0.875747084617615,0.555200219154358,0.163387447595596,1.00230956077576,0.422288805246353,0.169366151094437,0.516977548599243,-1.2966650724411,-0.104443356394768,0.896418452262878,-0.200461432337761,0.306860953569412,0.564462900161743,-0.121220700442791,-0.464799791574478,0.377499997615814,-0.0414550788700581,0.705552339553833,0.523044407367706,1.81537842750549,0.117412112653255,-1.70381832122803,0.69812685251236,-0.429851084947586,-0.195176690816879,1.1282080411911,1.01925778388977,-1.41725337505341,-1.60639894008636,0.844609379768372,0.163313910365105,-0.0379057303071022,-0.305039048194885,0.476452648639679
0.436242669820786,0.345549315214157,0.514184594154358,0.589121103286743,0.137788087129593,0.278758019208908,0.263315439224243,0.583276391029358,-0.889970719814301,-0.600156247615814,-0.434659123420715,0.80183470249176,1.23839354515076,-0.355849623680115,-0.845888674259186,-0.648112773895264,-0.948217749595642,0.616972684860229,-0.191580817103386,-0.554208993911743,1.05467772483826,-0.316204845905304,0.424960941076279,-0.136610716581345,1.00859129428864,0.745632350444794,-0.351032704114914,0.930075705051422,0.46240234375,0.208752438426018,0.315462648868561,-0.600699484348297,0.0733010843396187,0.698388695716858,-0.642153322696686,0.486247569322586,0.741315603256226,0.901783466339111,0.862558603286743,-0.0389123521745205,0.694746077060699,-0.0894689932465553,0.49759766459465,-0.347631841897964,0.693056643009186,1.26045894622803,-0.656821310520172,-0.0581591799855232,1.63023436069489,-0.660617649555206,0.141259759664536,-0.121506959199905,-0.231078803539276,0.519528806209564,-0.388822644948959,0.240747064352036,-0.889948129653931,0.061647642403841,0.0999023467302322,-0.0217614751309156,0.0712646469473839,-0.241108402609825,-0.717456042766571,0.467807620763779,0.0942803919315338,0.904890120029449,0.241193845868111,0.177533030509949,0.420612782239914,-1.18772709369659,-0.138664543628693,0.785988748073578,-0.163037106394768,0.174118652939796,0.545190453529358,-0.218354493379593,-0.26802733540535,0.256450206041336,-0.272929698228836,0.719624042510986,0.511845707893372,1.76812505722046,0.123662106692791,-1.78484869003296,0.724780261516571,-0.379138171672821,-0.261524498462677,1.08658444881439,1.0378760099411,-1.24444341659546,-1.51439702510834,0.743481457233429,0.184544369578362,0.066558837890625,-0.153315424919128,0.341437995433807
0.38736817240715,0.352812498807907,0.600590825080872,0.532246112823486,0.106430664658546,0.33201476931572,0.294619143009186,0.551489233970642,-0.944887697696686,-0.520129382610321,-0.338594675064087,0.872105717658997,1.22487545013428,-0.400324702262878,-0.892050802707672,-0.62025511264801,-0.89666748046875,0.689704596996307,-0.109243772923946,-0.57366943359375,1.07569336891174,-0.314509272575378,0.381220698356628,0.0488659664988518,1.18944215774536,0.699854731559753,-0.463166505098343,0.895981431007385,0.411878675222397,0.372065424919128,0.224028930068016,-0.568271338939667,0.252222657203674,0.56292724609375,-0.713554680347443,0.447812497615814,0.674462914466858,0.912018418312073,1.03359866142273,-0.0704974383115768,0.808583974838257,-0.06988525390625,0.513076186180115,-0.470473647117615,0.684880375862122,1.39017581939697,-0.688198268413544,-0.115053713321686,1.64082515239716,-0.741427004337311,0.140622556209564,-0.0879028290510178,-0.167331546545029,0.415712893009186,-0.400766611099243,0.197377935051918,-0.898910522460938,0.147006526589394,0.161850586533546,-0.149611815810204,0.0630981475114822,-0.23566772043705,-0.549394547939301,0.372822254896164,0.0196118168532848,0.798571765422821,0.0547595210373402,0.172388300299644,0.34149169921875,-1.06783199310303,-0.176474615931511,0.660507798194885,-0.129929199814796,0.0286450199782848,0.532902836799622,-0.296750485897064,-0.0506884753704071,0.131582036614418,-0.519335329532623,0.70501971244812,0.515632331371307,1.69780516624451,0.124033205211163,-1.82365727424622,0.740458965301514,-0.319160163402557,-0.3044673204422,1.0319482088089,1.0370751619339,-1.05635738372803,-1.39153563976288,0.624020993709564,0.216182246804237,0.168536379933357,0.00824462901800871,0.193220213055611
0.339589834213257,0.365947276353836,0.669687509536743,0.469646006822586,0.0965405255556107,0.388160407543182,0.33251953125,0.497465819120407,-0.980585932731628,-0.432478040456772,-0.219078674912453,0.926091313362122,1.19431149959564,-0.4196996986866,-0.921127915382385,-0.578601062297821,-0.831317126750946,0.761110842227936,-0.0391845703125,-0.57572877407074,1.085205078125,-0.312370598316193,0.337104499340057,0.230085447430611,1.35991215705872,0.637115478515625,-0.572353541851044,0.848164081573486,0.361135244369507,0.535581052303314,0.136627197265625,-0.495450437068939,0.462401419878006,0.429411619901657,-0.772832036018372,0.391733407974243,0.602532982826233,0.903648972511292,1.18515133857727,-0.0881540328264236,0.905673801898956,-0.0349682606756687,0.523652315139771,-0.576328098773956,0.673306882381439,1.46809077262878,-0.706206083297729,-0.161857903003693,1.62832033634186,-0.810524880886078,0.14581298828125,-0.0565466322004795,-0.102073363959789,0.294775396585464,-0.397498100996017,0.154445797204971,-0.872562885284424,0.226869508624077,0.214516595005989,-0.262154549360275,0.0568432621657848,-0.222581788897514,-0.376982420682907,0.273544907569885,-0.0569195561110973,0.684960961341858,-0.122462160885334,0.158836662769318,0.281340330839157,-0.943967282772064,-0.212192386388779,0.525478541851044,-0.101838380098343,-0.123267821967602,0.526904284954071,-0.347802728414536,0.177231445908546,-0.00466796895489097,-0.770058572292328,0.658806025981903,0.530634760856628,1.60255122184753,0.120986327528954,-1.80998051166534,0.746447741985321,-0.250102549791336,-0.3193359375,0.971909165382385,1.01856935024261,-0.862124025821686,-1.23478031158447,0.49483397603035,0.253633409738541,0.264926761388779,0.170078128576279,0.0315600596368313
0.290794670581818,0.37825682759285,0.721677243709564,0.400845944881439,0.102573245763779,0.440687268972397,0.374689936637878,0.423059076070786,-0.995346665382385,-0.340334475040436,-0.0849755853414536,0.965920388698578,1.14427244663239,-0.410700678825378,-0.927578151226044,-0.522022426128387,-0.750589609146118,0.825314939022064,0.0174218751490116,-0.560858130455017,1.08592772483826,-0.308432012796402,0.290493160486221,0.403416126966476,1.51502811908722,0.563389897346497,-0.6761474609375,0.792988300323486,0.3134545981884,0.697087407112122,0.0628056302666664,-0.384024649858475,0.690748274326324,0.295925289392471,-0.814541041851044,0.32169434428215,0.525916755199432,0.881409287452698,1.31903803348541,-0.0957012921571732,0.988955080509186,0.014196777716279,0.531572282314301,-0.665537118911743,0.656655251979828,1.49773442745209,-0.705737292766571,-0.192448735237122,1.59398436546326,-0.863195776939392,0.151511237025261,-0.0261096190661192,-0.0338330082595348,0.165158689022064,-0.375439465045929,0.117917478084564,-0.806835949420929,0.298157960176468,0.256367176771164,-0.361569821834564,0.0515542589128017,-0.205406486988068,-0.206347659230232,0.174824222922325,-0.129636228084564,0.565786123275757,-0.27860352396965,0.140876471996307,0.237929686903954,-0.818196415901184,-0.237685546278954,0.386188060045242,-0.075627438724041,-0.2741918861866,0.523281276226044,-0.368066400289536,0.407602548599243,-0.156552731990814,-1.01341068744659,0.583225727081299,0.551035761833191,1.48388671875,0.11865234375,-1.7400244474411,0.744450688362122,-0.172431647777557,-0.304487466812134,0.912993192672729,0.983754873275757,-0.669003903865814,-1.04112553596497,0.364475101232529,0.291103512048721,0.35567381978035,0.322119146585464,-0.142243653535843
0.238641962409019,0.379421383142471,0.759721696376801,0.3255395591259,0.108415529131889,0.484459221363068,0.418337851762772,0.330673813819885,-0.985283195972443,-0.247968748211861,0.0552246086299419,0.993904709815979,1.07088625431061,-0.371904283761978,-0.909213840961456,-0.445172131061554,-0.653387427330017,0.878474116325378,0.0626354962587357,-0.531341552734375,1.07745122909546,-0.300886243581772,0.239843755960464,0.565438210964203,1.65032839775085,0.48393127322197,-0.772382795810699,0.735053718090057,0.270352780818939,0.853354513645172,0.00711456313729286,-0.238539427518845,0.919716775417328,0.159614264965057,-0.834677755832672,0.241625979542732,0.444807142019272,0.849967062473297,1.43717777729034,-0.0977783203125,1.06114256381989,0.0719531252980232,0.537382841110229,-0.739721655845642,0.635112285614014,1.48509275913239,-0.683066427707672,-0.202523186802864,1.53979980945587,-0.896646738052368,0.152382805943489,0.00322387693449855,0.0395007319748402,0.0355883799493313,-0.335964351892471,0.0903393551707268,-0.700459599494934,0.35711669921875,0.290600597858429,-0.44893553853035,0.0425964370369911,-0.18841552734375,-0.0438549816608429,0.0810058563947678,-0.189739987254143,0.441582024097443,-0.407283931970596,0.117884524166584,0.204531252384186,-0.689918220043182,-0.245883792638779,0.244694828987122,-0.0426647961139679,-0.418111562728882,0.515249609947205,-0.359860837459564,0.633696317672729,-0.322617173194885,-1.23738765716553,0.485830068588257,0.570315539836884,1.34743654727936,0.120380856096745,-1.61587405204773,0.736542940139771,-0.0872460901737213,-0.262721717357635,0.859338402748108,0.933295905590057,-0.480302721261978,-0.809788823127747,0.239890143275261,0.323968499898911,0.444066166877747,0.456088870763779,-0.323706060647964
0.182215571403503,0.360810548067093,0.786728501319885,0.242921143770218,0.0989306643605232,0.515972316265106,0.461180418729782,0.225581049919128,-0.947832047939301,-0.161083981394768,0.19379760324955,1.00803232192993,0.972443819046021,-0.30576354265213,-0.86767578125,-0.345145255327225,-0.541531682014465,0.920500516891479,0.0998876988887787,-0.490319222211838,1.05856931209564,-0.288317561149597,0.187568366527557,0.71221250295639,1.75998413562775,0.403570860624313,-0.858681619167328,0.678542494773865,0.233488768339157,0.999404311180115,-0.0313650518655777,-0.0633013918995857,1.13240718841553,0.0181127935647964,-0.830229520797729,0.153696283698082,0.361440420150757,0.812153339385986,1.54024410247803,-0.0977673307061195,1.12282228469849,0.129191890358925,0.539350569248199,-0.800546884536743,0.608554661273956,1.43710935115814,-0.638100564479828,-0.191224366426468,1.46813476085663,-0.909082055091858,0.142475590109825,0.0286865234375,0.120068356394768,-0.0857177749276161,-0.284746080636978,0.0719049051403999,-0.556790769100189,0.400747060775757,0.323466807603836,-0.52363646030426,0.0245068352669477,-0.173552244901657,0.103802487254143,-0.00439086928963661,-0.228654786944389,0.309736341238022,-0.507532954216003,0.0851538106799126,0.173869624733925,-0.553986787796021,-0.232724606990814,0.099278561770916,0.00649536121636629,-0.550311267375946,0.496393740177155,-0.331171274185181,0.850024402141571,-0.495288074016571,-1.43048822879791,0.375906974077225,0.584143042564392,1.20191895961761,0.127133786678314,-1.44507324695587,0.724897444248199,0.0035400390625,-0.198204949498177,0.813666999340057,0.868554711341858,-0.297070324420929,-0.541472196578979,0.125600889325142,0.350561529397964,0.536102294921875,0.567465841770172,-0.50531005859375
