-0.159931644797325,-0.00680847186595201,0.246974796056747,0.33945494890213,0.480517566204071,-0.111967012286186,0.104102097451687,-0.0464019775390625,0.0729620382189751,0.101091921329498,-0.0290182493627071,0.0733773782849312,-0.417873531579971,0.291782230138779,0.199695736169815,0.314518749713898,0.0597802735865116,-0.340451061725616,0.295406490564346,0.261335462331772,0.639451920986176,0.100914917886257,-0.0506945811212063,-0.00513915996998549,-0.0237353518605232,-0.301918804645538,0.0788806155323982,-0.170613557100296,0.0782794207334518,-0.170167237520218,-0.0449304208159447,-0.107718504965305,-0.216945797204971,0.0954296886920929,-0.18014220893383,0.60764342546463,0.437009900808334,0.00223876954987645,0.753164052963257,-0.436151117086411,0.321190655231476,0.337739259004593,0.206006169319153,-0.0320745855569839,0.110452271997929,0.354246377944946,-0.225799560546875,0.379183799028397,-0.130316168069839,0.176704108715057,0.0778170749545097,0.0713241547346115,-0.0830450430512428,0.285521239042282,0.116785891354084,0.397646486759186,0.321695566177368,0.391759037971497,0.0955529808998108,-0.112741701304913,-0.158610224723816,0.132209479808807,0.16836242377758,0.496361166238785,0.0184149164706469,0.157148435711861,0.011074828915298,-0.186807557940483,-0.0200567618012428,-0.0386706553399563,-0.522036135196686,0.172941282391548,0.164576411247253,0.346253663301468,0.262249141931534,-0.542632162570953,0.199883416295052,0.429912120103836,0.435565799474716,0.0565047450363636,0.39681151509285,0.194773554801941,0.38173034787178,-0.17558716237545,-0.0213598627597094,0.011604156345129,-0.087564617395401,0.0336755365133286,-0.180379644036293,-0.0397802740335464,-0.0220819097012281,-0.244390100240707,0.221352696418762,0.210950627923012,0.40972900390625,0.0386108383536339
-0.185936272144318,0.0386877432465553,0.369758307933807,0.343813180923462,0.620393037796021,-0.16822212934494,0.0968638584017754,-0.0521307364106178,0.109142452478409,0.0817767307162285,0.0116073610261083,-0.0356766879558563,-0.371491700410843,0.210845947265625,0.168364569544792,0.266428112983704,-0.00227783201262355,-0.337637335062027,0.321010142564774,0.258931875228882,0.622899174690247,0.141272589564323,-0.0576593019068241,-0.0148400878533721,0.0531286634504795,-0.255374521017075,0.128607183694839,-0.184629052877426,0.0568469241261482,-0.124949343502522,-0.0633105486631393,-0.093409426510334,-0.2201037555933,0.0677612274885178,-0.216051638126373,0.577072143554688,0.432561635971069,0.00665771495550871,0.801857888698578,-0.358778089284897,0.313835829496384,0.286234140396118,0.302516341209412,0.000433349603554234,0.155980229377747,0.313452839851379,-0.213958129286766,0.40412113070488,-0.051546324044466,0.114061586558819,0.0951123014092445,0.1189019754529,-0.00914596579968929,0.292630612850189,0.0958703607320786,0.328880608081818,0.395833134651184,0.351680904626846,0.212311789393425,-0.138324663043022,-0.161958917975426,0.199223637580872,0.161512449383736,0.412248164415359,0.0442587286233902,0.139181211590767,0.0340966805815697,-0.225699469447136,-0.0753958150744438,-0.0119055174291134,-0.5537109375,0.176186516880989,0.228919684886932,0.322960197925568,0.165901184082031,-0.537671446800232,0.166361391544342,0.441956788301468,0.481084585189819,0.0671921521425247,0.413763433694839,0.16847962141037,0.406242370605469,-0.203591302037239,0.0693579092621803,0.0191067513078451,-0.162121891975403,0.0649468973278999,-0.178728029131889,-0.0346520990133286,0.00235290522687137,-0.274536430835724,0.371930480003357,0.161625370383263,0.369315177202225,0.0497619621455669
-0.201463624835014,0.0831713899970055,0.493934333324432,0.323875427246094,0.741137683391571,-0.22633196413517,0.0934811383485794,-0.0738909915089607,0.149665534496307,0.0284234620630741,0.0803318619728088,-0.123571470379829,-0.331289052963257,0.147342532873154,0.126040115952492,0.205675050616264,-0.0574902333319187,-0.34065979719162,0.32356932759285,0.239638671278954,0.560116589069366,0.17228427529335,-0.0701849386096001,-0.0311914067715406,0.12135986238718,-0.211844176054001,0.177449956536293,-0.190979808568954,0.0329919420182705,-0.0886126682162285,-0.0831616222858429,-0.0663766488432884,-0.231690675020218,0.0584753416478634,-0.256391614675522,0.559812009334564,0.412904649972916,0.00863769557327032,0.847403585910797,-0.266865223646164,0.2887963950634,0.236791998147964,0.408826261758804,0.0324731431901455,0.196964114904404,0.283264577388763,-0.183691412210464,0.427622824907303,0.0222406014800072,0.0719696059823036,0.111112669110298,0.168321534991264,0.0712792947888374,0.314251720905304,0.0817114263772964,0.269686281681061,0.453959971666336,0.289691150188446,0.311432868242264,-0.164325565099716,-0.172554776072502,0.254603266716003,0.160290524363518,0.324432969093323,0.079158328473568,0.0919317603111267,0.0426243990659714,-0.250888675451279,-0.124521180987358,0.0166210941970348,-0.552976071834564,0.175922244787216,0.274173587560654,0.289478152990341,0.0706477388739586,-0.51786333322525,0.138693541288376,0.45967835187912,0.508247077465057,0.0908785983920097,0.412834465503693,0.125859677791595,0.438049167394638,-0.210573121905327,0.144401848316193,0.0280838012695312,-0.251077800989151,0.104248046875,-0.18124695122242,0.00366088864393532,0.0445208735764027,-0.283224016427994,0.50756847858429,0.0757756009697914,0.33284056186676,0.0441711433231831
-0.210909426212311,0.115729674696922,0.606969594955444,0.277832627296448,0.827902853488922,-0.276789397001266,0.0977082848548889,-0.108274534344673,0.190532833337784,-0.0272814948111773,0.166172564029694,-0.185152590274811,-0.291964709758759,0.118195801973343,0.0818578749895096,0.152785643935204,-0.105311281979084,-0.338170766830444,0.308812856674194,0.197849124670029,0.457326054573059,0.200848996639252,-0.0786114484071732,-0.0568200685083866,0.173568114638329,-0.174410700798035,0.229794919490814,-0.18597275018692,0.00257446290925145,-0.0595635995268822,-0.101622313261032,-0.0357546992599964,-0.252543956041336,0.0635864287614822,-0.2961645424366,0.550594925880432,0.374537646770477,0.0224340818822384,0.881137669086456,-0.163602292537689,0.247589409351349,0.188453376293182,0.507632374763489,0.0548388659954071,0.231271356344223,0.257753133773804,-0.137158200144768,0.446343988180161,0.0838987752795219,0.0523175038397312,0.121785886585712,0.217049553990364,0.148301243782043,0.353439927101135,0.070826418697834,0.219790041446686,0.486618638038635,0.207714840769768,0.379970997571945,-0.183830872178078,-0.191519543528557,0.290036618709564,0.159708246588707,0.23331817984581,0.123046875,0.0157661437988281,0.0456256121397018,-0.263817667961121,-0.162188306450844,0.0487487800419331,-0.521752953529358,0.16819030046463,0.284853518009186,0.246831059455872,0.000550079334061593,-0.478179395198822,0.131291344761848,0.477517694234848,0.522669076919556,0.118682861328125,0.401680916547775,0.0817974880337715,0.477669686079025,-0.19403076171875,0.194400638341904,0.0285131838172674,-0.343691259622574,0.152639165520668,-0.178464964032173,0.0634277313947678,0.0985162332653999,-0.270357370376587,0.600556492805481,-0.0304266456514597,0.313360601663589,0.0276953130960464
-0.218799442052841,0.125740200281143,0.695463895797729,0.213249504566193,0.866362333297729,-0.31312170624733,0.109792783856392,-0.147947385907173,0.229433596134186,-0.0573754869401455,0.251909554004669,-0.216866448521614,-0.244845271110535,0.123586423695087,0.0416932664811611,0.119232177734375,-0.1423230022192,-0.316845089197159,0.285175174474716,0.131802976131439,0.330431222915649,0.229822993278503,-0.076817013323307,-0.0865673795342445,0.205804437398911,-0.141543731093407,0.287200331687927,-0.166123658418655,-0.0371374525129795,-0.0362136848270893,-0.119096986949444,-0.00762146012857556,-0.278937995433807,0.0721655264496803,-0.32784241437912,0.536892473697662,0.313127607107162,0.0583789050579071,0.898719489574432,-0.0531433112919331,0.191769108176231,0.133931890130043,0.58323061466217,0.0630285665392876,0.261541754007339,0.229458317160606,-0.0789404287934303,0.461614698171616,0.125030815601349,0.0457543954253197,0.122469484806061,0.267054438591003,0.217826843261719,0.406163334846497,0.0674682632088661,0.177430421113968,0.492116689682007,0.114375613629818,0.417142033576965,-0.189038082957268,-0.219724118709564,0.297883301973343,0.1552844196558,0.14693421125412,0.172246098518372,-0.0830938741564751,0.0489154048264027,-0.269252926111221,-0.181721493601799,0.0878637731075287,-0.46806275844574,0.149254143238068,0.25138184428215,0.197328180074692,-0.0339865125715733,-0.414271861314774,0.149742424488068,0.491503894329071,0.528061509132385,0.142037659883499,0.387785643339157,0.0482785031199455,0.519081115722656,-0.156297609210014,0.215039059519768,0.017767334356904,-0.424582302570343,0.210173338651657,-0.161351323127747,0.127348631620407,0.15392117202282,-0.236296460032463,0.633979022502899,-0.139212489128113,0.31678831577301,0.0121298218145967
-0.22727233171463,0.104212187230587,0.750275850296021,0.142503961920738,0.846015632152557,-0.334504246711731,0.12552185356617,-0.187027275562286,0.268083482980728,-0.0561865232884884,0.318964958190918,-0.22226257622242,-0.186369627714157,0.155444338917732,0.00992786418646574,0.10295531898737,-0.161995843052864,-0.277453601360321,0.259449452161789,0.0474914535880089,0.197985842823982,0.253917247056961,-0.0643490627408028,-0.109238281846046,0.219134524464607,-0.108675383031368,0.34794557094574,-0.127530515193939,-0.0845434591174126,-0.0171314235776663,-0.13798950612545,0.0169590003788471,-0.304088145494461,0.0729516595602036,-0.34344482421875,0.504372835159302,0.230375364422798,0.119321286678314,0.897928476333618,0.0591369643807411,0.12788513302803,0.0675482153892517,0.623614847660065,0.0571582019329071,0.291761487722397,0.196098625659943,-0.0148724364116788,0.473858654499054,0.141640171408653,0.0359033197164536,0.114489749073982,0.321152955293655,0.280407398939133,0.458771973848343,0.0837951675057411,0.139936521649361,0.475456535816193,0.0248687751591206,0.433926075696945,-0.179391473531723,-0.256382137537003,0.271241456270218,0.144707024097443,0.0747222900390625,0.220021978020668,-0.194994196295738,0.0518652349710464,-0.274217367172241,-0.179455265402794,0.134658202528954,-0.399544686079025,0.120048217475414,0.173033446073532,0.147479861974716,-0.0337445065379143,-0.329585254192352,0.186279907822609,0.499640196561813,0.523533940315247,0.15171080827713,0.37508299946785,0.0273127369582653,0.55366724729538,-0.104440309107304,0.206228032708168,-9.27734363358468e-05,-0.478633791208267,0.274965822696686,-0.123744204640388,0.180273443460464,0.200059667229652,-0.181707382202148,0.613136112689972,-0.234886467456818,0.337333977222443,0.00628097541630268
-0.235281690955162,0.0486996471881866,0.767087399959564,0.0770474225282669,0.770654320716858,-0.344499200582504,0.139390870928764,-0.221157535910606,0.310538947582245,-0.0385156236588955,0.35469177365303,-0.212364494800568,-0.120888367295265,0.203673094511032,-0.00900894124060869,0.0932073965668678,-0.160279542207718,-0.232246100902557,0.236830443143845,-0.0446325689554214,0.0741795375943184,0.2661352455616,-0.046048890799284,-0.112830810248852,0.218929439783096,-0.0734902918338776,0.407006233930588,-0.0674627721309662,-0.133514404296875,-0.00136627198662609,-0.160059809684753,0.0417428575456142,-0.321751087903976,0.0607312023639679,-0.339015811681747,0.445224761962891,0.138592228293419,0.200332030653954,0.877148449420929,0.168129876255989,0.0691641271114349,-0.00530822761356831,0.625723719596863,0.0389611832797527,0.323972791433334,0.161451414227486,0.0482574477791786,0.47754317522049,0.137476190924644,0.00728027336299419,0.107795409858227,0.381204217672348,0.337167352437973,0.494080811738968,0.131695553660393,0.103059694170952,0.44575560092926,-0.0445117205381393,0.445143133401871,-0.162913203239441,-0.296998292207718,0.204932868480682,0.126853033900261,0.0214099120348692,0.257225334644318,-0.311278700828552,0.0491467267274857,-0.28613007068634,-0.157112419605255,0.181483149528503,-0.322948604822159,0.0870959460735321,0.0568652339279652,0.105722352862358,-0.00835693348199129,-0.239220574498177,0.223666995763779,0.499924302101135,0.504180908203125,0.139561161398888,0.361604005098343,0.0137307737022638,0.576219081878662,-0.0481719970703125,0.171638190746307,-0.0170544441789389,-0.498099833726883,0.343535155057907,-0.0627906024456024,0.214631348848343,0.230126902461052,-0.112544134259224,0.561537146568298,-0.306101083755493,0.362601310014725,0.0111580658704042
-0.239018559455872,-0.0312802121043205,0.747182607650757,0.0234221648424864,0.661711454391479,-0.348163992166519,0.149675294756889,-0.245255514979362,0.359331667423248,-0.0256604012101889,0.358380287885666,-0.198394164443016,-0.0541986078023911,0.258937984704971,-0.0124890133738518,0.0801927968859673,-0.140628665685654,-0.192687079310417,0.222206726670265,-0.135252684354782,-0.0310609433799982,0.264990836381912,-0.0288755800575018,-0.0908660888671875,0.211954951286316,-0.0379202254116535,0.456912219524384,0.0120062259957194,-0.17401123046875,0.0137547301128507,-0.183501288294792,0.0715185552835464,-0.327295541763306,0.0406603999435902,-0.317237257957458,0.362189948558807,0.0578277595341206,0.291126698255539,0.835152566432953,0.270393669605255,0.028193511068821,-0.0699536129832268,0.597805619239807,0.00967590324580669,0.355380862951279,0.131199955940247,0.102774657309055,0.463604122400284,0.120005719363689,-0.0483422838151455,0.113619387149811,0.446908265352249,0.387891590595245,0.501375734806061,0.212388917803764,0.0625897198915482,0.411749273538589,-0.0838720723986626,0.459282845258713,-0.152025148272514,-0.331744998693466,0.101920776069164,0.10301635414362,-0.0155004886910319,0.275709241628647,-0.425049424171448,0.0354882813990116,-0.310193479061127,-0.123927615582943,0.214425042271614,-0.245726630091667,0.0578112788498402,-0.0837182626128197,0.0757110565900803,0.0266760252416134,-0.162189334630966,0.245632320642471,0.488966673612595,0.464739978313446,0.103701017796993,0.339158922433853,0.00488143926486373,0.58839875459671,0.00544555671513081,0.118256837129593,-0.025543212890625,-0.483652949333191,0.409594714641571,0.0185009762644768,0.22930908203125,0.242366716265678,-0.0437913499772549,0.504266977310181,-0.345512092113495,0.383333742618561,0.0225578304380178
-0.234978020191193,-0.111602172255516,0.697709321975708,-0.0177321806550026,0.548234879970551,-0.349773854017258,0.160914912819862,-0.251928716897964,0.412633061408997,-0.0320544429123402,0.342164754867554,-0.187498778104782,0.010798797942698,0.312039792537689,-5.18798842676915e-05,0.0636120587587357,-0.114479370415211,-0.158590331673622,0.218328550457954,-0.218176275491714,-0.110444948077202,0.255722045898438,-0.0186694525182247,-0.0448599234223366,0.201578363776207,-0.00583076477050781,0.490831911563873,0.102176517248154,-0.195332035422325,0.0312591567635536,-0.203221440315247,0.109120480716228,-0.318796992301941,0.0223718266934156,-0.285961300134659,0.266834110021591,0.00431213388219476,0.379141837358475,0.771993398666382,0.363953232765198,0.0093938447535038,-0.111464232206345,0.554236173629761,-0.0304669197648764,0.380003660917282,0.108553469181061,0.142572015523911,0.424522995948792,0.0976599901914597,-0.128319084644318,0.13532592356205,0.513267040252686,0.430650860071182,0.480416268110275,0.315402835607529,0.0159930419176817,0.381459951400757,-0.0915002450346947,0.473216861486435,-0.158240363001823,-0.34928834438324,-0.0213986206799746,0.0754187032580376,-0.0439617931842804,0.271414786577225,-0.529662787914276,0.00796142593026161,-0.347403883934021,-0.0934350565075874,0.223381951451302,-0.173489615321159,0.0370312482118607,-0.228345334529877,0.0542251579463482,0.0544531233608723,-0.106860354542732,0.247029423713684,0.464426875114441,0.405220955610275,0.0544560253620148,0.300360113382339,0.00243408209644258,0.594104945659637,0.0545523054897785,0.0554907210171223,-0.0241168215870857,-0.44364196062088,0.463818371295929,0.111280210316181,0.224692389369011,0.238298803567886,0.00563690206035972,0.455294787883759,-0.346036374568939,0.397648304700851,0.035527803003788
-0.222151800990105,-0.162854000926018,0.628895282745361,-0.0484231561422348,0.449989020824432,-0.350758254528046,0.180515140295029,-0.234877318143845,0.463842779397964,-0.0593200698494911,0.3227299451828,-0.181160882115364,0.0735304281115532,0.355740964412689,0.0272290036082268,0.0498571768403053,-0.0974938943982124,-0.12339111417532,0.223357856273651,-0.290592044591904,-0.15950919687748,0.246165156364441,-0.0176985170692205,0.0172924809157848,0.185506597161293,0.0203127674758434,0.505956411361694,0.189761966466904,-0.191314697265625,0.0536541752517223,-0.214707642793655,0.156223148107529,-0.297755122184753,0.0130615234375,-0.253343492746353,0.174660339951515,-0.0196490474045277,0.450180649757385,0.690361320972443,0.446541130542755,0.00698970817029476,-0.124581910669804,0.507319331169128,-0.0782806426286697,0.391676038503647,0.0912951678037643,0.167104497551918,0.358021229505539,0.0809210240840912,-0.220364987850189,0.167746588587761,0.571420609951019,0.463348090648651,0.436640620231628,0.425191640853882,-0.0375213623046875,0.35909178853035,-0.0723239108920097,0.4762182533741,-0.186397701501846,-0.341336667537689,-0.13914093375206,0.0475415028631687,-0.0738098174333572,0.245712280273438,-0.614714980125427,-0.0322668440639973,-0.393591910600662,-0.0769146755337715,0.210228264331818,-0.105657041072845,0.0274266060441732,-0.354403078556061,0.0351211540400982,0.0616503916680813,-0.0662170425057411,0.233927607536316,0.426038205623627,0.333264172077179,0.0148825831711292,0.242666020989418,0.00407775864005089,0.593413412570953,0.102541349828243,-0.00903198216110468,-0.0142858885228634,-0.390556931495667,0.494477540254593,0.204279780387878,0.200227051973343,0.220565497875214,0.0237310789525509,0.416787713766098,-0.301879584789276,0.407438963651657,0.0437850952148438
-0.20213271677494,-0.166922613978386,0.551396489143372,-0.0706307962536812,0.371779799461365,-0.348763644695282,0.2139892578125,-0.193485721945763,0.504838228225708,-0.0986352562904358,0.311148464679718,-0.178407594561577,0.130706608295441,0.386262208223343,0.0676379427313805,0.0450714118778706,-0.10278045386076,-0.0810545384883881,0.232148364186287,-0.352845460176468,-0.17757149040699,0.243850246071815,-0.0256986990571022,0.0840725675225258,0.159484252333641,0.0382234565913677,0.503895282745361,0.262163072824478,-0.161589354276657,0.08099365234375,-0.217320561408997,0.213309332728386,-0.268359363079071,0.0130114741623402,-0.225017085671425,0.101627200841904,-0.0242272950708866,0.490655511617661,0.591425776481628,0.514421403408051,0.00846649147570133,-0.11619994789362,0.463604122400284,-0.127864688634872,0.387563467025757,0.0732031241059303,0.181552737951279,0.267068475484848,0.0783831775188446,-0.308419197797775,0.203642576932907,0.611622929573059,0.484673768281937,0.376818835735321,0.527984619140625,-0.0971948206424713,0.341352552175522,-0.0353640764951706,0.459843754768372,-0.231227412819862,-0.30928161740303,-0.226896673440933,0.0235729981213808,-0.113096922636032,0.205416262149811,-0.666837155818939,-0.0804028287529945,-0.438800662755966,-0.0785437002778053,0.187586829066277,-0.0355163589119911,0.030395470559597,-0.447957456111908,0.0166690070182085,0.0439343266189098,-0.025885010138154,0.213519901037216,0.374827891588211,0.257016599178314,0.00720703136175871,0.170849606394768,0.000535278348252177,0.581529855728149,0.151879265904427,-0.0729260221123695,0.00168945314362645,-0.337531745433807,0.493267834186554,0.287693798542023,0.158778071403503,0.195073857903481,0.010467529296875,0.38689848780632,-0.215086981654167,0.413092046976089,0.0375244133174419
-0.176924586296082,-0.127871707081795,0.474822998046875,-0.0865240469574928,0.309438467025757,-0.340022802352905,0.260249018669128,-0.134533688426018,0.530782461166382,-0.136220708489418,0.311011970043182,-0.177873536944389,0.17611625790596,0.403345942497253,0.114742428064346,0.0493896491825581,-0.137066721916199,-0.0304052736610174,0.237392887473106,-0.406381845474243,-0.166799888014793,0.253446578979492,-0.0416647344827652,0.143310546875,0.119486697018147,0.0468458570539951,0.488161623477936,0.30924317240715,-0.112740479409695,0.109973758459091,-0.214114993810654,0.275853276252747,-0.234426274895668,0.0188745111227036,-0.2032360881567,0.0587976090610027,-0.020684814080596,0.490633547306061,0.473796397447586,0.561663210391998,0.00173187255859375,-0.0987304672598839,0.426032721996307,-0.17297138273716,0.370562732219696,0.0490258783102036,0.192815557122231,0.159249871969223,0.0935653671622276,-0.380533456802368,0.236503899097443,0.629118680953979,0.495492696762085,0.308065176010132,0.611926257610321,-0.162355348467827,0.317479252815247,0.00781143177300692,0.423162847757339,-0.279952079057693,-0.26151978969574,-0.273592710494995,0.00743408221751451,-0.16537170112133,0.158255621790886,-0.675458073616028,-0.131181642413139,-0.473978281021118,-0.0937280282378197,0.169660419225693,0.0437072739005089,0.0460581965744495,-0.508256554603577,0.00245544430799782,0.00638000480830669,0.024652099236846,0.187041014432907,0.311920166015625,0.180718988180161,0.0401898175477982,0.0930712893605232,-0.0197192374616861,0.550719022750854,0.200028151273727,-0.138352051377296,0.0228857416659594,-0.295290291309357,0.463016360998154,0.353828430175781,0.109394527971745,0.168074652552605,-0.0242071524262428,0.365675657987595,-0.103381961584091,0.414870619773865,0.00855270400643349
-0.146812289953232,-0.0659509301185608,0.407325446605682,-0.101791992783546,0.256510019302368,-0.323291629552841,0.310170888900757,-0.0695214867591858,0.540902078151703,-0.1611328125,0.323627322912216,-0.178419798612595,0.203977972269058,0.407850354909897,0.156718745827675,0.0577990710735321,-0.202540203928947,0.0273703001439571,0.233800888061523,-0.452202141284943,-0.131536871194839,0.272289961576462,-0.0652276575565338,0.184540405869484,0.0653655976057053,0.0487020872533321,0.459589242935181,0.322879642248154,-0.0554248057305813,0.134861901402473,-0.210124507546425,0.333931893110275,-0.195875242352486,0.0300286859273911,-0.186047360301018,0.0454025268554688,-0.0131848147138953,0.447590321302414,0.335396736860275,0.587228834629059,-0.0187951661646366,-0.0830566436052322,0.396734625101089,-0.211477354168892,0.345865488052368,0.0192578118294477,0.206192016601562,0.0470996089279652,0.122942507266998,-0.431989759206772,0.257387697696686,0.622687995433807,0.498765558004379,0.237653806805611,0.666054666042328,-0.233172610402107,0.275855720043182,0.0475858300924301,0.371270149946213,-0.31782990694046,-0.211719363927841,-0.282530128955841,-0.000596923811826855,-0.230185553431511,0.109473876655102,-0.638902604579926,-0.182514652609825,-0.496943354606628,-0.11259887367487,0.163808897137642,0.135245978832245,0.0730738863348961,-0.544134378433228,-0.0024938965216279,-0.0414199829101562,0.0856848135590553,0.149049073457718,0.237948000431061,0.107552491128445,0.103927917778492,0.0167504884302616,-0.0633135959506035,0.49643737077713,0.240426331758499,-0.206621095538139,0.0472375489771366,-0.269896239042282,0.415518790483475,0.396253675222397,0.064417727291584,0.1445202678442,-0.0661596655845642,0.356163322925568,0.00598754873499274,0.413790285587311,-0.0417441576719284
-0.109408877789974,-0.00480041513219476,0.354973137378693,-0.127924799919128,0.206622317433357,-0.300695657730103,0.350059807300568,-0.00990356411784887,0.539298117160797,-0.169257819652557,0.349745482206345,-0.176888421177864,0.213905334472656,0.402120351791382,0.181456297636032,0.0635195896029472,-0.297897189855576,0.091060183942318,0.220956116914749,-0.488535165786743,-0.0787457302212715,0.290546268224716,-0.0969454944133759,0.20378540456295,0.00206451420672238,0.0515106208622456,0.413510739803314,0.302000731229782,-0.00142333982512355,0.149517670273781,-0.211478278040886,0.374046623706818,-0.151243895292282,0.0513854995369911,-0.168278813362122,0.0480899065732956,0.00197265623137355,0.369314581155777,0.179175421595573,0.596591949462891,-0.051849365234375,-0.0731445327401161,0.379409193992615,-0.244906306266785,0.316851794719696,-0.00987304653972387,0.22556945681572,-0.0550787337124348,0.156136468052864,-0.461994022130966,0.254360347986221,0.593549787998199,0.496893525123596,0.172192379832268,0.682925403118134,-0.309733897447586,0.211337581276894,0.0799521654844284,0.31022521853447,-0.333691090345383,-0.176818236708641,-0.264997571706772,-0.00247680675238371,-0.304673463106155,0.0587066635489464,-0.565625786781311,-0.232977300882339,-0.512563467025757,-0.127744749188423,0.167594909667969,0.236193850636482,0.107923582196236,-0.566245555877686,0.00315368641167879,-0.0887829586863518,0.149664312601089,0.0940368622541428,0.155504152178764,0.0443927012383938,0.175593256950378,-0.0524230971932411,-0.128536373376846,0.422869861125946,0.265994250774384,-0.272673338651657,0.0700250267982483,-0.259329229593277,0.361752927303314,0.412235856056213,0.0300988778471947,0.126996457576752,-0.10367126762867,0.36185547709465,0.0914956629276276,0.410039067268372,-0.0995659232139587
-0.0615922547876835,0.0400280766189098,0.319267570972443,-0.179219976067543,0.153100579977036,-0.275022596120834,0.369108885526657,0.0373083502054214,0.532629370689392,-0.162402346730232,0.386413276195526,-0.168874517083168,0.209808647632599,0.391201168298721,0.184378668665886,0.0608934015035629,-0.411683052778244,0.160438537597656,0.201439201831818,-0.508974611759186,-0.0166050717234612,0.297921746969223,-0.135743096470833,0.203833013772964,-0.0631271377205849,0.0623162835836411,0.3437719643116,0.260250240564346,0.0395825207233429,0.150549158453941,-0.223906248807907,0.383686512708664,-0.10145691037178,0.0890780612826347,-0.142125248908997,0.0505072027444839,0.0299536138772964,0.273134768009186,0.0143377687782049,0.60132110118866,-0.0919723510742188,-0.0679071024060249,0.378407597541809,-0.276146233081818,0.284929186105728,-0.0316857919096947,0.252295523881912,-0.135255739092827,0.179922491312027,-0.470418393611908,0.218909919261932,0.546314716339111,0.487612992525101,0.116186521947384,0.657651960849762,-0.389132082462311,0.12688384950161,0.105100400745869,0.246129155158997,-0.322617173194885,-0.172458499670029,-0.232538148760796,-0.00180664064828306,-0.386235952377319,0.00178283685818315,-0.470833510160446,-0.277044057846069,-0.524941384792328,-0.138160407543182,0.174467161297798,0.3380126953125,0.148277431726456,-0.579486012458801,0.0158300772309303,-0.126528173685074,0.207441404461861,0.0199145507067442,0.0697595179080963,0.000657348660752177,0.230245366692543,-0.110509030520916,-0.207123562693596,0.340173333883286,0.269735723733902,-0.327363282442093,0.0861084014177322,-0.253447264432907,0.305344223976135,0.404209911823273,0.00105346681084484,0.115249328315258,-0.129041746258736,0.382800221443176,0.14747665822506,0.398583382368088,-0.149272620677948
-0.00279422756284475,0.0645416229963303,0.293607801198959,-0.26173460483551,0.0901684537529945,-0.247645869851112,0.366273194551468,0.0707189962267876,0.526262223720551,-0.146397709846497,0.4228735268116,-0.151628419756889,0.198536679148674,0.382440805435181,0.171114504337311,0.0476228334009647,-0.519048452377319,0.235868528485298,0.174891963601112,-0.504384756088257,0.0449429303407669,0.290812999010086,-0.175524905323982,0.191577151417732,-0.125374913215637,0.0822210684418678,0.249357908964157,0.222951054573059,0.0592871084809303,0.140900567173958,-0.248481452465057,0.355155646800995,-0.0508541874587536,0.143071904778481,-0.102010495960712,0.0416269674897194,0.0709899887442589,0.175821527838707,-0.146047979593277,0.611456274986267,-0.132476046681404,-0.0647808834910393,0.395322889089584,-0.307263195514679,0.250377804040909,-0.0432250984013081,0.283131092786789,-0.188156127929688,0.183989867568016,-0.456577450037003,0.153081059455872,0.492397457361221,0.464093327522278,0.0704565420746803,0.591081857681274,-0.465335696935654,0.0290002059191465,0.121277466416359,0.183302000164986,-0.285215467214584,-0.204778447747231,-0.191970825195312,-0.0015039062127471,-0.472872912883759,-0.0639736950397491,-0.372091591358185,-0.301974475383759,-0.532358407974243,-0.145757451653481,0.18091507256031,0.428992003202438,0.195591881871223,-0.582441687583923,0.0312835685908794,-0.150423124432564,0.252804577350616,-0.0704357922077179,-0.0132629396393895,-0.018286133185029,0.253307789564133,-0.156040042638779,-0.287279665470123,0.257410883903503,0.24542236328125,-0.361601561307907,0.0928774997591972,-0.239061281085014,0.244622185826302,0.381669163703918,-0.0359509289264679,0.105970457196236,-0.137142330408096,0.411519914865494,0.18123871088028,0.372001945972443,-0.182768255472183
