0.168073430657387,-0.107232056558132,0.41752552986145,-0.589504480361938,0.318322747945786,0.653964817523956,-0.213073506951332,-0.562713623046875,-1.20150470733643,-1.40184187889099,0.601428806781769,0.345318526029587,1.13349580764771,0.53241229057312,-0.538903892040253,-0.0383581928908825,0.397853761911392,0.51607221364975,-0.863360464572906,-1.76506352424622,-1.3101487159729,1.04345798492432,-0.0421365350484848,0.789437532424927,0.0257449336349964,0.45716118812561,-0.0400560759007931,0.530014038085938,-1.39871883392334,0.755263924598694,0.735996603965759,-0.822781503200531,0.909835517406464,-0.622690737247467,-0.34360533952713,-0.575408220291138,-0.464475721120834,1.28574478626251,1.11462068557739,-1.01615262031555,0.693482041358948,-2.97051763534546,0.980385899543762,0.463995575904846,-1.17209732532501,-0.00682075507938862,0.647357046604156,0.235518500208855,-0.854825913906097,-0.308354020118713,-0.165762633085251,-0.617954075336456,-0.020852031186223,0.0892778784036636,-0.31501105427742,-0.824053108692169,2.16336703300476,-1.12347424030304,0.772504985332489,0.273246347904205,-0.085296630859375,-0.572154223918915,-1.76199734210968,0.430616915225983,1.00769352912903,-0.17024764418602,-0.442576289176941,0.158683851361275,-1.66108691692352,-0.413354575634003,-0.437112957239151,0.693672001361847,-1.16274964809418,0.803505003452301,1.00689172744751,1.0245463848114,0.369473874568939,1.17798376083374,0.332081079483032,0.803155064582825,0.33824348449707,-1.81802475452423,-0.0580920428037643,-0.388698428869247,-0.609908759593964,0.698000848293304,-0.891525745391846,1.10869681835175,0.762521207332611,-1.29352390766144,1.28551816940308,1.06328570842743,0.308093786239624,-0.617960572242737,1.02980577945709,-0.512602031230927
0.307845771312714,-0.108474045991898,0.563155829906464,-0.584291636943817,0.652002692222595,0.644034028053284,-0.410607159137726,-0.4198217689991,-1.33587753772736,-1.17158031463623,0.652948021888733,0.139961540699005,1.23076701164246,0.427950859069824,-0.562586009502411,-0.291045486927032,0.330007791519165,0.280992060899734,-1.06692457199097,-1.66287326812744,-1.35614919662476,1.20142698287964,-0.0545882806181908,1.02921509742737,0.00544158928096294,0.346682399511337,-0.170266106724739,0.524619877338409,-1.34640276432037,0.6984983086586,0.537145376205444,-0.927109956741333,0.828887045383453,-0.504324018955231,-0.516489565372467,-0.450095355510712,-0.282058268785477,1.1296306848526,1.21361970901489,-1.11382067203522,0.761024713516235,-3.11748862266541,0.897226691246033,0.484512984752655,-0.974410176277161,-0.208855584263802,0.456415474414825,0.406859040260315,-0.861614763736725,-0.294598162174225,-0.385747611522675,-0.74412614107132,-0.0815015584230423,0.34246039390564,0.00496541988104582,-0.773858189582825,2.04283332824707,-0.942910850048065,0.69968056678772,0.129517331719398,-0.16234427690506,-0.366704523563385,-1.59065723419189,0.506475806236267,1.24120104312897,-0.112721636891365,-0.643450796604156,0.336083590984344,-1.38382244110107,-0.415913879871368,-0.555858373641968,0.473736226558685,-1.04942512512207,0.805128395557404,1.03292393684387,1.07599985599518,0.275168925523758,1.23241579532623,0.445592731237411,0.829552531242371,0.242428913712502,-1.91965520381927,0.0105463406071067,-0.513746440410614,-0.353023946285248,0.612091243267059,-1.16363263130188,1.13895964622498,0.778557598590851,-1.23271560668945,1.34023869037628,1.01012921333313,0.0691664516925812,-0.543435573577881,1.04472362995148,-0.735003590583801
0.462038725614548,-0.117992326617241,0.673700928688049,-0.526365339756012,0.945727229118347,0.631446063518524,-0.582927942276001,-0.30238664150238,-1.43142414093018,-0.903204441070557,0.698336184024811,-0.0791913941502571,1.29139339923859,0.324467420578003,-0.609084069728851,-0.501014709472656,0.227159962058067,0.0369693003594875,-1.22986257076263,-1.52979493141174,-1.37146329879761,1.30675196647644,-0.0408566668629646,1.21033084392548,-0.0333474725484848,0.240411192178726,-0.33684965968132,0.520192265510559,-1.25993704795837,0.602985560894012,0.342951267957687,-1.0623984336853,0.746576070785522,-0.360679030418396,-0.706639409065247,-0.366088509559631,-0.0836184695363045,0.949281871318817,1.25839853286743,-1.17085003852844,0.816524267196655,-3.22651982307434,0.776758253574371,0.450943142175674,-0.747192144393921,-0.402423769235611,0.280484169721603,0.525423526763916,-0.861928880214691,-0.272119760513306,-0.624957144260406,-0.828261733055115,-0.157529339194298,0.561564087867737,0.368268191814423,-0.712859332561493,1.8610622882843,-0.714029371738434,0.587449550628662,-0.0208603292703629,-0.314998924732208,-0.174553379416466,-1.38700199127197,0.510710954666138,1.42301821708679,-0.0227717217057943,-0.829099595546722,0.554243922233582,-1.08380460739136,-0.368844151496887,-0.61862188577652,0.214344158768654,-0.908127725124359,0.789250552654266,1.0117381811142,1.06202113628387,0.145710378885269,1.26112246513367,0.540946662425995,0.821462571620941,0.18117456138134,-1.93030643463135,0.0674861147999763,-0.652121484279633,-0.0987503603100777,0.55731725692749,-1.35742628574371,1.14055681228638,0.755549371242523,-1.14241254329681,1.33139276504517,0.958834826946259,-0.129853785037994,-0.443502396345139,1.02442920207977,-0.953855872154236
0.618330061435699,-0.141283109784126,0.749168455600739,-0.422730058431625,1.16377866268158,0.620404064655304,-0.715278804302216,-0.214055478572845,-1.49863922595978,-0.613354861736298,0.726983964443207,-0.291403591632843,1.31175053119659,0.228968918323517,-0.67948842048645,-0.650066375732422,0.104258805513382,-0.205058827996254,-1.35501599311829,-1.38551020622253,-1.35570788383484,1.36011624336243,0.00895931199193001,1.32780396938324,-0.0927194207906723,0.151842340826988,-0.521362483501434,0.506235063076019,-1.16049933433533,0.477194666862488,0.156699046492577,-1.21591544151306,0.669711172580719,-0.204729303717613,-0.896860480308533,-0.314483672380447,0.108325958251953,0.759906470775604,1.25773572921753,-1.18402981758118,0.864718496799469,-3.29078912734985,0.627812027931213,0.358113825321198,-0.501415848731995,-0.558842480182648,0.120219901204109,0.585465669631958,-0.867485344409943,-0.262678921222687,-0.873975813388824,-0.873988628387451,-0.227067872881889,0.735083997249603,0.74938553571701,-0.647349715232849,1.59806394577026,-0.451346755027771,0.434438318014145,-0.147484079003334,-0.531845390796661,-0.0135801695287228,-1.15446102619171,0.453465700149536,1.5495640039444,0.0982513427734375,-0.978929579257965,0.786050617694855,-0.750853300094604,-0.291293799877167,-0.636644780635834,-0.0564727038145065,-0.744823455810547,0.762624502182007,0.935256958007812,0.995198845863342,-0.010234909132123,1.27382695674896,0.637752294540405,0.806838095188141,0.132191941142082,-1.85526418685913,0.0931814610958099,-0.803530275821686,0.127159461379051,0.53605318069458,-1.48269498348236,1.11306822299957,0.666005194187164,-0.994434654712677,1.26871502399445,0.925715625286102,-0.278657555580139,-0.32187956571579,0.966998875141144,-1.15540170669556
0.764139115810394,-0.172652900218964,0.792555868625641,-0.293279558420181,1.28142535686493,0.612900078296661,-0.801945507526398,-0.153022617101669,-1.54808855056763,-0.319154679775238,0.728594183921814,-0.476232290267944,1.29038894176483,0.136335492134094,-0.769062638282776,-0.745314955711365,-0.0298632048070431,-0.439716190099716,-1.44933795928955,-1.24638676643372,-1.30928635597229,1.36325943470001,0.0932778567075729,1.38825619220734,-0.163065493106842,0.0892743691802025,-0.69787734746933,0.471092820167542,-1.06561934947968,0.334070056676865,-0.0164352804422379,-1.37275052070618,0.597204208374023,-0.0487789921462536,-1.06572294235229,-0.269277185201645,0.284523606300354,0.578808724880219,1.2224189043045,-1.15570294857025,0.903923809528351,-3.30785799026489,0.463036954402924,0.205489009618759,-0.2446518689394,-0.663026511669159,-0.032697319984436,0.596569359302521,-0.881633937358856,-0.270268797874451,-1.11573827266693,-0.891542077064514,-0.273557752370834,0.875218570232391,1.10460376739502,-0.586821615695953,1.2528293132782,-0.178477630019188,0.247338220477104,-0.224217191338539,-0.760092258453369,0.108251668512821,-0.902207553386688,0.349574595689774,1.6241455078125,0.240808486938477,-1.08444821834564,1.00521266460419,-0.392300426959991,-0.206345066428185,-0.630439043045044,-0.32789471745491,-0.574893057346344,0.736361265182495,0.801023244857788,0.90763521194458,-0.183755993843079,1.27357220649719,0.748713970184326,0.821382880210876,0.0649755224585533,-1.71239805221558,0.0742654427886009,-0.957003355026245,0.306054145097733,0.536325693130493,-1.5591778755188,1.06373882293701,0.494127511978149,-0.784609198570251,1.16811966896057,0.914584934711456,-0.388058513402939,-0.185596242547035,0.872788846492767,-1.33763766288757
0.887466132640839,-0.198309332132339,0.801142752170563,-0.15932708978653,1.29937016963959,0.609261989593506,-0.849164247512817,-0.112210996448994,-1.58252954483032,-0.0353763587772846,0.69866943359375,-0.621752560138702,1.23174405097961,0.0291547402739525,-0.867501854896545,-0.815200805664062,-0.170508578419685,-0.6634321808815,-1.51666951179504,-1.12393879890442,-1.23139369487762,1.32250392436981,0.201128602027893,1.40790951251984,-0.222938537597656,0.0573905557394028,-0.841389179229736,0.404491424560547,-0.984161972999573,0.184901803731918,-0.171138718724251,-1.52195584774017,0.51982855796814,0.0951477065682411,-1.19393038749695,-0.201784759759903,0.445008635520935,0.421952813863754,1.16013717651367,-1.09184110164642,0.928167283535004,-3.27330493927002,0.295840293169022,0.00231483462266624,0.013206291012466,-0.715835571289062,-0.188593521714211,0.580190360546112,-0.902893900871277,-0.280755072832108,-1.32985723018646,-0.885386824607849,-0.286973118782043,1.00288677215576,1.38708865642548,-0.540054142475128,0.853959321975708,0.0738347619771957,0.0409892648458481,-0.243887946009636,-0.927941083908081,0.188013687729836,-0.645479917526245,0.233127668499947,1.65829885005951,0.393324285745621,-1.15646123886108,1.18890202045441,-0.0286657717078924,-0.134001687169075,-0.620170176029205,-0.588216066360474,-0.422407597303391,0.718789041042328,0.611779451370239,0.824316620826721,-0.372186571359634,1.24938035011292,0.871655642986298,0.887146770954132,-0.0490581132471561,-1.52619624137878,0.0144157409667969,-1.09654378890991,0.437152624130249,0.543218374252319,-1.6030535697937,1.00213444232941,0.247199729084969,-0.532410740852356,1.0517098903656,0.918467104434967,-0.477570295333862,-0.03905288875103,0.74408221244812,-1.50313639640808
0.979256570339203,-0.206574395298958,0.766779661178589,-0.033243827521801,1.24885773658752,0.608944833278656,-0.866922080516815,-0.0846223458647728,-1.59297168254852,0.226237550377846,0.640403926372528,-0.731137335300446,1.146599650383,-0.111812226474285,-0.963235139846802,-0.894548952579498,-0.316041111946106,-0.870349705219269,-1.55548644065857,-1.02140247821808,-1.11999332904816,1.24803268909454,0.318005442619324,1.40352320671082,-0.252089232206345,0.0513997264206409,-0.937666773796082,0.302985548973083,-0.917659938335419,0.037150077521801,-0.303625375032425,-1.66188478469849,0.421525180339813,0.217258915305138,-1.26775884628296,-0.0998036414384842,0.590716540813446,0.300903469324112,1.06801569461823,-0.999381840229034,0.927109956741333,-3.1870641708374,0.140504613518715,-0.234814509749413,0.259056776762009,-0.728372812271118,-0.353215634822845,0.561673104763031,-0.923232972621918,-0.273108184337616,-1.50291657447815,-0.85789680480957,-0.268965005874634,1.12651860713959,1.56535732746124,-0.516984105110168,0.454394310712814,0.279234737157822,-0.167522817850113,-0.219426766037941,-0.987378060817719,0.229804426431656,-0.399215579032898,0.150408014655113,1.66791391372681,0.54014390707016,-1.21496796607971,1.32523012161255,0.314847856760025,-0.0873041525483131,-0.614906251430511,-0.814549684524536,-0.314059674739838,0.716276705265045,0.378558337688446,0.749423265457153,-0.573073863983154,1.1778472661972,0.988640129566193,0.999523878097534,-0.226369187235832,-1.32547724246979,-0.068746492266655,-1.20582723617554,0.534511089324951,0.54883748292923,-1.62357103824615,0.928636848926544,-0.0456312745809555,-0.265318363904953,0.945797145366669,0.922359526157379,-0.56726598739624,0.118012465536594,0.582316339015961,-1.64669239521027
1.03431797027588,-0.192518919706345,0.683675825595856,0.0847324356436729,1.17718815803528,0.606553196907043,-0.866158366203308,-0.0696382150053978,-1.56037902832031,0.45856049656868,0.559151589870453,-0.816008627414703,1.04954361915588,-0.297253519296646,-1.05129086971283,-1.01287496089935,-0.46521720290184,-1.05146491527557,-1.56171369552612,-0.932223677635193,-0.973834991455078,1.15261101722717,0.430101692676544,1.38695871829987,-0.242852777242661,0.0590850077569485,-0.985012352466583,0.170387119054794,-0.86190277338028,-0.105937540531158,-0.411893457174301,-1.80209720134735,0.288713544607162,0.312778919935226,-1.27867078781128,0.0269506070762873,0.718432486057281,0.213858649134636,0.937129199504852,-0.882870435714722,0.888683915138245,-3.05246210098267,0.00751861557364464,-0.486552894115448,0.47096461057663,-0.713050842285156,-0.525861918926239,0.559311091899872,-0.919771492481232,-0.232086300849915,-1.63175094127655,-0.818030297756195,-0.232701569795609,1.23895120620728,1.63533568382263,-0.527566194534302,0.103574298322201,0.434493511915207,-0.36118358373642,-0.17322801053524,-0.941485583782196,0.249559625983238,-0.166004613041878,0.142334446310997,1.66478657722473,0.656310439109802,-1.27274143695831,1.41237699985504,0.618675708770752,-0.0746837258338928,-0.61206191778183,-0.974895536899567,-0.266125231981277,0.738157451152802,0.115992739796638,0.671616792678833,-0.778704583644867,1.03862607479095,1.07128572463989,1.13425970077515,-0.461892545223236,-1.13578069210052,-0.154588013887405,-1.28040194511414,0.616640090942383,0.549332499504089,-1.62891447544098,0.832887053489685,-0.342842936515808,-0.0082672880962491,0.872856140136719,0.911570429801941,-0.66933411359787,0.282978236675262,0.38869720697403,-1.75698757171631
1.04715371131897,-0.15751601755619,0.558677852153778,0.200269043445587,1.12239575386047,0.58943510055542,-0.855441570281982,-0.0730749517679214,-1.46821594238281,0.657094061374664,0.454627692699432,-0.887252271175385,0.955176830291748,-0.525547504425049,-1.13101291656494,-1.18188905715942,-0.617765784263611,-1.19795274734497,-1.53108763694763,-0.844919502735138,-0.794643104076385,1.04955720901489,0.526201903820038,1.36015474796295,-0.203351750969887,0.0654603540897369,-0.992996692657471,0.0151525875553489,-0.808928608894348,-0.245415687561035,-0.494700789451599,-1.95518636703491,0.118231661617756,0.382132560014725,-1.22362101078033,0.158149227499962,0.818435609340668,0.140482410788536,0.757824301719666,-0.743653178215027,0.803516626358032,-2.87801480293274,-0.0993920862674713,-0.737863004207611,0.627107858657837,-0.677441835403442,-0.698951721191406,0.580672323703766,-0.857992172241211,-0.153937295079231,-1.72191226482391,-0.776890993118286,-0.19647490978241,1.32716000080109,1.6142543554306,-0.569498419761658,-0.172547072172165,0.563371002674103,-0.52195143699646,-0.123143561184406,-0.834123373031616,0.269851088523865,0.0640970021486282,0.223766028881073,1.65423429012299,0.713652968406677,-1.3306519985199,1.45264041423798,0.874593794345856,-0.101930543780327,-0.604499876499176,-1.04918920993805,-0.267717748880386,0.791874468326569,-0.159997254610062,0.577978610992432,-0.978468179702759,0.829280376434326,1.0939804315567,1.26632559299469,-0.727544546127319,-0.972554802894592,-0.225332334637642,-1.33474004268646,0.696892619132996,0.538736939430237,-1.62911641597748,0.701899647712708,-0.608761966228485,0.21585601568222,0.83689546585083,0.877432763576508,-0.7816042304039,0.445823669433594,0.167842403054237,-1.82484591007233
1.00637805461884,-0.106834262609482,0.413523405790329,0.320367723703384,1.10086619853973,0.544922649860382,-0.84133118391037,-0.102961428463459,-1.31789636611938,0.821502864360809,0.320378065109253,-0.953489899635315,0.869164407253265,-0.785346210002899,-1.20091891288757,-1.39230298995972,-0.776225030422211,-1.30226171016693,-1.46171295642853,-0.749042689800262,-0.590890049934387,0.947007596492767,0.598166704177856,1.31980752944946,-0.150947570800781,0.0578181445598602,-0.972714841365814,-0.152511894702911,-0.749582588672638,-0.381582289934158,-0.551561653614044,-2.1244478225708,-0.0772354155778885,0.428742676973343,-1.10643744468689,0.276903003454208,0.877808749675751,0.0482613369822502,0.535306692123413,-0.585360050201416,0.668817460536957,-2.67602181434631,-0.183579713106155,-0.978915810585022,0.712039232254028,-0.62322461605072,-0.863797247409821,0.626191258430481,-0.709832668304443,-0.0409582518041134,-1.78274118900299,-0.741263210773468,-0.174766391515732,1.37840867042542,1.53160274028778,-0.618983149528503,-0.368909001350403,0.694942235946655,-0.632375121116638,-0.0758616551756859,-0.714113473892212,0.308480679988861,0.300403952598572,0.377306967973709,1.63666594028473,0.700823366641998,-1.37105190753937,1.44631159305573,1.0827968120575,-0.170630514621735,-0.589049220085144,-1.03960275650024,-0.283854633569717,0.874435603618622,-0.433530271053314,0.470879584550858,-1.16338324546814,0.565820455551147,1.04680204391479,1.37614226341248,-0.984518051147461,-0.836358189582825,-0.265756368637085,-1.3854718208313,0.775946021080017,0.509548127651215,-1.62702143192291,0.532786548137665,-0.826830923557281,0.389283299446106,0.820666790008545,0.818733692169189,-0.89059180021286,0.597625553607941,-0.0646321102976799,-1.84756100177765
0.895556271076202,-0.0490978993475437,0.277415096759796,0.449293315410614,1.10661542415619,0.47029036283493,-0.825493156909943,-0.162897795438766,-1.12685918807983,0.952091574668884,0.153647392988205,-1.01720094680786,0.786370515823364,-1.06375169754028,-1.25560438632965,-1.61401915550232,-0.946678102016449,-1.36095094680786,-1.35563290119171,-0.640160977840424,-0.376810163259506,0.846429109573364,0.643377006053925,1.25862228870392,-0.105512239038944,0.0300274658948183,-0.934877932071686,-0.320233911275864,-0.677589476108551,-0.512397170066833,-0.581811606884003,-2.30022740364075,-0.27574035525322,0.454671323299408,-0.936536252498627,0.376593768596649,0.886996448040009,-0.0880737379193306,0.295967727899551,-0.416524708271027,0.491259306669235,-2.45373940467834,-0.254550695419312,-1.20546770095825,0.72562438249588,-0.548803567886353,-1.01117300987244,0.689979255199432,-0.47184020280838,0.103644773364067,-1.81870436668396,-0.711998999118805,-0.170908272266388,1.37947010993958,1.41304886341095,-0.63867861032486,-0.492660284042358,0.839258968830109,-0.687693238258362,-0.0262666884809732,-0.60569566488266,0.372986137866974,0.539414048194885,0.560514390468597,1.61117601394653,0.636535465717316,-1.35955548286438,1.39569187164307,1.24559819698334,-0.274688571691513,-0.561616897583008,-0.965284585952759,-0.276136994361877,0.970782458782196,-0.685881197452545,0.364265710115433,-1.32712244987488,0.270095229148865,0.94139951467514,1.44927370548248,-1.20181918144226,-0.716414272785187,-0.267486125230789,-1.43446004390717,0.839424312114716,0.453896105289459,-1.61393570899963,0.335001409053802,-1.00037753582001,0.504300475120544,0.793330371379852,0.733958303928375,-0.977650761604309,0.733063936233521,-0.2851582467556,-1.8276891708374
0.708038330078125,0.00673828134313226,0.17438331246376,0.586518704891205,1.12186634540558,0.375287920236588,-0.804552376270294,-0.248209536075592,-0.919660866260529,1.05191910266876,-0.0332193188369274,-1.07785677909851,0.693163692951202,-1.35012447834015,-1.28854763507843,-1.8108651638031,-1.13677275180817,-1.37764370441437,-1.216477394104,-0.518079519271851,-0.165039524435997,0.7425776720047,0.66530305147171,1.17157351970673,-0.0814326480031013,-0.017286529764533,-0.888831496238708,-0.474874883890152,-0.592172682285309,-0.633570611476898,-0.586599171161652,-2.46078848838806,-0.45635986328125,0.458416432142258,-0.729954063892365,0.461141288280487,0.845383167266846,-0.268284827470779,0.0750551819801331,-0.248946815729141,0.282725602388382,-2.21570158004761,-0.324297398328781,-1.41351056098938,0.684894561767578,-0.456553816795349,-1.13648676872253,0.758813142776489,-0.164858549833298,0.270554155111313,-1.82137143611908,-0.68761283159256,-0.176397860050201,1.32650518417358,1.27995669841766,-0.599140048027039,-0.560381770133972,0.984209358692169,-0.704559147357941,0.0352872833609581,-0.511626720428467,0.460455477237701,0.764243304729462,0.726725220680237,1.57769381999969,0.559190988540649,-1.25948226451874,1.31159818172455,1.36191618442535,-0.393625557422638,-0.508769929409027,-0.848455965518951,-0.218794628977776,1.06038177013397,-0.898527860641479,0.27230241894722,-1.46528470516205,-0.0413584895431995,0.796005606651306,1.47312927246094,-1.36070096492767,-0.600011587142944,-0.23456221818924,-1.47018420696259,0.866028606891632,0.365783423185349,-1.57360017299652,0.121038816869259,-1.14607906341553,0.566251516342163,0.717975318431854,0.620955646038055,-1.02571475505829,0.850210249423981,-0.472108453512192,-1.76863276958466
0.46116104722023,0.0521055608987808,0.113669507205486,0.730888068675995,1.12681126594543,0.279000699520111,-0.770430326461792,-0.344044864177704,-0.715649366378784,1.12123262882233,-0.214593842625618,-1.13087451457977,0.579157531261444,-1.63924825191498,-1.29809582233429,-1.95487594604492,-1.35190808773041,-1.36314082145691,-1.0488874912262,-0.384711146354675,0.0386486798524857,0.626576900482178,0.671601176261902,1.05723261833191,-0.0839138776063919,-0.0747450292110443,-0.843678414821625,-0.608745217323303,-0.496152341365814,-0.740355372428894,-0.570619702339172,-2.58104729652405,-0.611298084259033,0.438790291547775,-0.504941582679749,0.53114378452301,0.764625549316406,-0.466528087854385,-0.10164812207222,-0.0966602712869644,0.0559229291975498,-1.96019530296326,-0.404305189847946,-1.59780335426331,0.618005394935608,-0.353509515523911,-1.2438040971756,0.812623143196106,0.173770368099213,0.440281212329865,-1.77473628520966,-0.667684078216553,-0.177103728055954,1.23195230960846,1.15407931804657,-0.491570919752121,-0.594554543495178,1.11111068725586,-0.71683931350708,0.111175037920475,-0.426243901252747,0.557445228099823,0.950318157672882,0.84559690952301,1.53532564640045,0.506188213825226,-1.0539858341217,1.21490108966827,1.43390715122223,-0.488873034715652,-0.40514075756073,-0.705484390258789,-0.104652941226959,1.12830936908722,-1.06059801578522,0.199750408530235,-1.57460188865662,-0.353213042020798,0.61858719587326,1.44458162784576,-1.45228850841522,-0.479580849409103,-0.182579040527344,-1.48245775699615,0.849035620689392,0.241681858897209,-1.48612260818481,-0.0997811108827591,-1.28584051132202,0.593416929244995,0.569072246551514,0.480596721172333,-1.02629017829895,0.943525314331055,-0.613323986530304,-1.67617249488831
0.191952362656593,0.082448422908783,0.0886083617806435,0.880693674087524,1.10858333110809,0.199247747659683,-0.714246392250061,-0.430778414011002,-0.530267536640167,1.15912044048309,-0.366299271583557,-1.17080914974213,0.445132851600647,-1.9248993396759,-1.28812479972839,-2.04033064842224,-1.59060990810394,-1.33012068271637,-0.856873095035553,-0.241787865757942,0.231245115399361,0.487692803144455,0.666509568691254,0.915731906890869,-0.108165055513382,-0.128225103020668,-0.80414092540741,-0.72554886341095,-0.39201432466507,-0.830980360507965,-0.541082084178925,-2.64052700996399,-0.74539977312088,0.396054983139038,-0.280355364084244,0.57574200630188,0.658100605010986,-0.648606896400452,-0.227480843663216,0.0285293571650982,-0.181099846959114,-1.68538844585419,-0.5013387799263,-1.75180232524872,0.552733063697815,-0.249496728181839,-1.34343373775482,0.832674384117126,0.500467598438263,0.58816009759903,-1.66627109050751,-0.651527106761932,-0.160324364900589,1.1182234287262,1.05805158615112,-0.323026567697525,-0.613036811351776,1.20916628837585,-0.757472515106201,0.191331744194031,-0.342505812644958,0.643377542495728,1.07055044174194,0.912796378135681,1.48114836215973,0.491495221853256,-0.755778193473816,1.1310783624649,1.47428846359253,-0.519052743911743,-0.229077726602554,-0.544340193271637,0.04723846539855,1.16267359256744,-1.17028725147247,0.140176430344582,-1.65917348861694,-0.644186854362488,0.409565657377243,1.37044596672058,-1.47639226913452,-0.350354313850403,-0.130392462015152,-1.46832966804504,0.806290149688721,0.0811958089470863,-1.3374297618866,-0.320485919713974,-1.43572521209717,0.611620664596558,0.344123989343643,0.32083061337471,-0.982329428195953,1.00176870822906,-0.710975706577301,-1.55500042438507
-0.0617463700473309,0.0979135110974312,0.082260362803936,1.02977025508881,1.06197357177734,0.144064947962761,-0.628480136394501,-0.492886811494827,-0.375037908554077,1.16359949111938,-0.474740535020828,-1.19411420822144,0.302333563566208,-2.19698786735535,-1.26513016223907,-2.07688546180725,-1.8411523103714,-1.28258454799652,-0.645646274089813,-0.0883631929755211,0.408860087394714,0.319217920303345,0.650885164737701,0.748783826828003,-0.142251744866371,-0.166047975420952,-0.763516843318939,-0.839847564697266,-0.279573202133179,-0.910697758197784,-0.506276905536652,-2.6308286190033,-0.863554716110229,0.331047832965851,-0.072041317820549,0.578191518783569,0.535308480262756,-0.792377471923828,-0.312566548585892,0.120105363428593,-0.425314635038376,-1.38715243339539,-0.61616587638855,-1.86505079269409,0.50617927312851,-0.151127636432648,-1.44990956783295,0.809684574604034,0.775358021259308,0.695862174034119,-1.49692845344543,-0.630224406719208,-0.116745494306087,1.00104570388794,1.00374734401703,-0.110071107745171,-0.628872275352478,1.27924823760986,-0.841080188751221,0.261156916618347,-0.255109548568726,0.698682725429535,1.11180317401886,0.940664350986481,1.40945494174957,0.513165652751923,-0.398788571357727,1.07559788227081,1.50111186504364,-0.459604293107986,0.0199866965413094,-0.375215768814087,0.194572985172272,1.15402698516846,-1.23417413234711,0.0822641775012016,-1.73173594474792,-0.896990060806274,0.178346782922745,1.26316976547241,-1.43534314632416,-0.203221440315247,-0.0938185155391693,-1.43118226528168,0.770752131938934,-0.108309723436832,-1.12512040138245,-0.534226655960083,-1.59668731689453,0.645838618278503,0.0677011907100677,0.15436664223671,-0.908206164836884,1.01569414138794,-0.78044205904007,-1.40505766868591
-0.275207221508026,0.103465192019939,0.0752699077129364,1.16185986995697,0.986209392547607,0.109697721898556,-0.510513782501221,-0.526891767978668,-0.257431179285049,1.13630867004395,-0.535785377025604,-1.19831585884094,0.161434590816498,-2.43908882141113,-1.22962522506714,-2.08368635177612,-2.08522915840149,-1.21807253360748,-0.425581902265549,0.0750369280576706,0.567902207374573,0.120578974485397,0.620043516159058,0.55812269449234,-0.169986113905907,-0.183622434735298,-0.702908456325531,-0.973068058490753,-0.156545862555504,-0.993736445903778,-0.473612278699875,-2.55200171470642,-0.964486360549927,0.246886298060417,0.107303164899349,0.530250549316406,0.401513814926147,-0.89522796869278,-0.375138729810715,0.179181665182114,-0.677557170391083,-1.06526863574982,-0.742299199104309,-1.92991757392883,0.476476699113846,-0.0591831766068935,-1.57964265346527,0.746530771255493,0.970138549804688,0.759418666362762,-1.27609288692474,-0.584162831306458,-0.0423895269632339,0.882430016994476,0.982393085956573,0.122446745634079,-0.65825742483139,1.32911610603333,-0.964472830295563,0.312421262264252,-0.163444817066193,0.719918191432953,1.09246158599854,0.944174885749817,1.31034910678864,0.570468068122864,-0.0287979897111654,1.04628157615662,1.52236783504486,-0.313503175973892,0.314754039049149,-0.214698791503906,0.291951149702072,1.09790658950806,-1.25846803188324,0.0180212408304214,-1.80700826644897,-1.10778748989105,-0.0498865507543087,1.13178157806396,-1.33478856086731,-0.0313122570514679,-0.076858825981617,-1.37097334861755,0.773881375789642,-0.313028186559677,-0.859256744384766,-0.736349821090698,-1.74929440021515,0.711342930793762,-0.223862916231155,-0.00822422001510859,-0.828933894634247,0.985880136489868,-0.840410470962524,-1.2179229259491
