0.254438489675522,0.615895986557007,-0.291518568992615,-0.292585283517838,-0.142709955573082,0.447578132152557,0.0242871101945639,-0.404387205839157,-0.123564451932907,-0.706193864345551,-0.353017568588257,-0.558972179889679,0.38667967915535,-0.446162104606628,-0.247978508472443,-0.232460930943489,0.212451174855232,0.225410163402557,-0.332106947898865,-0.0167138669639826,0.210844725370407,-0.573623061180115,-0.0470703132450581,-0.0669335946440697,-0.179487302899361,-0.2025256305933,0.38057616353035,-0.553698718547821,0.611679673194885,-0.954160153865814,0.020043944939971,-0.104301758110523,0.794760763645172,0.083226315677166,0.00136718747671694,0.422285169363022,0.191961675882339,-0.0132128903642297,0.193115234375,-0.0653564482927322,0.651171863079071,-0.297260731458664,-0.10589599609375,-0.282929688692093,-0.487617194652557,-0.198071286082268,-0.0111401369795203,0.0631835907697678,0.342299818992615,0.518369138240814,-0.0834047347307205,0.177294924855232,0.973271489143372,0.487270504236221,-0.720896005630493,-0.395465075969696,0.850927710533142,-0.06005859375,-0.466127932071686,-0.517587900161743,-0.0702539086341858,0.26399901509285,0.637802720069885,-0.142143547534943,0.664472639560699,-0.319667965173721,0.657363295555115,-0.419101566076279,-0.465639650821686,0.127341315150261,-0.0985473617911339,0.429000854492188,0.592744112014771,0.365891098976135,0.102519534528255,-0.294873058795929,-0.593320310115814,-0.17411071062088,-0.640595674514771,0.66796875,-0.0289111323654652,-0.518522322177887,0.159169927239418,0.0159570313990116,-0.266533195972443,-0.266749262809753,-0.101044923067093,-0.149050295352936,0.224259033799171,-0.197655484080315,-0.355522453784943,0.209921881556511,0.259680181741714,0.0172851569950581,-0.208071291446686
0.253632813692093,0.586166977882385,-0.2879638671875,-0.244110718369484,0.00209472654387355,0.423935532569885,0.0772802755236626,-0.363264173269272,-0.0881640613079071,-0.647330939769745,-0.417187511920929,-0.467075943946838,0.346035152673721,-0.405957043170929,-0.270888686180115,-0.106679685413837,0.209277346730232,0.184609368443489,-0.394497066736221,-0.0209375005215406,0.198945313692093,-0.572529315948486,-0.0433544926345348,-0.095341794192791,-0.107456058263779,-0.195283204317093,0.399179697036743,-0.559025883674622,0.629414081573486,-0.986669898033142,0.0588476546108723,-0.097600094974041,1.00006830692291,0.0113000487908721,-0.051544189453125,0.300341784954071,0.183198854327202,-0.226435542106628,0.223735347390175,-0.0893896520137787,0.671093761920929,-0.258258640766144,-0.158232420682907,-0.285380870103836,-0.370488286018372,-0.191650390625,0.0433215349912643,0.0350683592259884,0.276274412870407,0.454575181007385,-0.039931945502758,0.341191411018372,0.997277855873108,0.459560543298721,-0.910843789577484,-0.285487055778503,0.603042006492615,-0.148515626788139,-0.455449223518372,-0.554414033889771,0.0227343756705523,0.24560546875,0.667377948760986,-0.0748388692736626,0.668974637985229,-0.222333982586861,0.643906235694885,-0.392695307731628,-0.485988765954971,0.114179074764252,0.0321459956467152,0.417585462331772,0.629677712917328,0.352351695299149,0.0252880863845348,-0.185742184519768,-0.523772001266479,-0.136875003576279,-0.629804670810699,0.67138671875,0.0433105453848839,-0.538165271282196,0.111958004534245,-0.0141064450144768,-0.317109376192093,-0.230277106165886,-0.0768066421151161,-0.199660643935204,0.189884036779404,-0.20245361328125,-0.328374028205872,0.177099615335464,0.226610109210014,0.0371191389858723,-0.229648441076279
0.196079105138779,0.464492201805115,-0.282062977552414,-0.207595214247704,0.177412107586861,0.415483385324478,0.135966792702675,-0.264934092760086,-0.065434567630291,-0.533542454242706,-0.416884779930115,-0.421558827161789,0.296071767807007,-0.335644543170929,-0.279008775949478,-0.0149658201262355,0.232475578784943,0.127978518605232,-0.408339858055115,-0.0887988284230232,0.203776851296425,-0.556259751319885,-0.0337207019329071,-0.111220702528954,-0.0559570305049419,-0.151643067598343,0.397260755300522,-0.566838383674622,0.637050807476044,-0.999455571174622,0.090581052005291,-0.0843798816204071,1.14265131950378,-0.0716615319252014,-0.0908703580498695,0.205576166510582,0.171567380428314,-0.4443359375,0.217363283038139,-0.0903759747743607,0.719555497169495,-0.199172973632812,-0.194091796875,-0.316826164722443,-0.258715808391571,-0.184682622551918,0.0770751982927322,0.0116601558402181,0.192690432071686,0.391328126192093,0.000323944084811956,0.49894043803215,0.972802758216858,0.431523442268372,-1.04962396621704,-0.17106232047081,0.340963125228882,-0.191542968153954,-0.434546291828156,-0.572167992591858,0.123378902673721,0.163115233182907,0.697070300579071,-0.0185009762644768,0.652114272117615,-0.108339846134186,0.585478544235229,-0.326152354478836,-0.491708993911743,0.0922448709607124,0.156435549259186,0.425568848848343,0.647675752639771,0.316096812486649,-0.063471682369709,-0.0483300797641277,-0.406558215618134,-0.100456543266773,-0.609228491783142,0.652861356735229,0.101450197398663,-0.549121081829071,0.0782458484172821,-0.0423596203327179,-0.37503907084465,-0.188911139965057,-0.0615478530526161,-0.247529298067093,0.128740236163139,-0.221699222922325,-0.28731444478035,0.125097662210464,0.186059564352036,0.0347070321440697,-0.232392579317093
0.0926318392157555,0.262460947036743,-0.289311528205872,-0.205025628209114,0.357919931411743,0.406723618507385,0.207631841301918,-0.150954589247704,-0.0650781244039536,-0.371914058923721,-0.36283203959465,-0.406426995992661,0.255523681640625,-0.247575685381889,-0.288662105798721,0.0234277341514826,0.296787112951279,0.0700000002980232,-0.385927736759186,-0.216689452528954,0.227465823292732,-0.523320317268372,-0.0146582033485174,-0.115097656846046,-0.0265185553580523,-0.07586669921875,0.364467769861221,-0.576147437095642,0.61181640625,-0.978123724460602,0.124057620763779,-0.0634643584489822,1.20010256767273,-0.164484858512878,-0.114411160349846,0.144345700740814,0.162484124302864,-0.635566413402557,0.178745120763779,-0.0839550793170929,0.781667470932007,-0.127767339348793,-0.22739440202713,-0.378193348646164,-0.175092771649361,-0.175009772181511,0.0916015654802322,-0.000351562513969839,0.105366207659245,0.330395519733429,0.0344006344676018,0.602856457233429,0.905571281909943,0.374980479478836,-1.1117821931839,-0.0567456036806107,0.138464361429214,-0.197441399097443,-0.408903807401657,-0.558574199676514,0.212148442864418,0.0186865236610174,0.715292990207672,0.0279870610684156,0.6231689453125,0.00799804646521807,0.498662114143372,-0.218886718153954,-0.491253346204758,0.0602001957595348,0.263896495103836,0.452607423067093,0.641806662082672,0.266485601663589,-0.155734717845917,0.102919921278954,-0.265974134206772,-0.0757958963513374,-0.584365248680115,0.605927705764771,0.140689700841904,-0.549345731735229,0.052027128636837,-0.0761254876852036,-0.436445325613022,-0.151293948292732,-0.0539965815842152,-0.291396498680115,0.0505364984273911,-0.235595703125,-0.239553228020668,0.0597265623509884,0.148298606276512,0.0106640625745058,-0.2117919921875
-0.0186425782740116,0.028076171875,-0.319873034954071,-0.235261529684067,0.507714867591858,0.372873544692993,0.293623059988022,-0.0539184585213661,-0.0882080048322678,-0.182905271649361,-0.282880872488022,-0.390966802835464,0.234158933162689,-0.154882818460464,-0.317416995763779,0.0168261714279652,0.397172838449478,0.0281835943460464,-0.339179694652557,-0.379462897777557,0.262888193130493,-0.483583986759186,0.0115527343004942,-0.108798831701279,-0.0123828127980232,0.0156884770840406,0.291005849838257,-0.574267566204071,0.556298851966858,-0.908688962459564,0.165673822164536,-0.0508007816970348,1.15973627567291,-0.268212884664536,-0.122871398925781,0.103945314884186,0.154614254832268,-0.779882788658142,0.123676754534245,-0.0809912085533142,0.841191411018372,-0.0456329360604286,-0.271591782569885,-0.438876956701279,-0.12712636590004,-0.158720701932907,0.0949560552835464,0.0022363280877471,0.023583984002471,0.279003918170929,0.0627758800983429,0.607197284698486,0.764238297939301,0.272597670555115,-1.09644043445587,0.0443200692534447,0.0384570322930813,-0.184125974774361,-0.384335935115814,-0.511342763900757,0.263037115335464,-0.156030267477036,0.691259741783142,0.0662115514278412,0.592666029930115,0.119882814586163,0.40311524271965,-0.0781152322888374,-0.492016613483429,0.018652344122529,0.345512688159943,0.486516118049622,0.612949192523956,0.21365050971508,-0.239035651087761,0.250673830509186,-0.132097169756889,-0.0716686993837357,-0.559355497360229,0.530595719814301,0.157620847225189,-0.534375011920929,0.0255419928580523,-0.117355346679688,-0.490268558263779,-0.129741206765175,-0.0564868152141571,-0.337800294160843,-0.0356717668473721,-0.237749025225639,-0.190428465604782,-0.0104931639507413,0.119731448590755,-0.0316601544618607,-0.174052730202675
-0.101298831403255,-0.169003903865814,-0.37503907084465,-0.27911376953125,0.596337914466858,0.298225551843643,0.388325184583664,0.0182690434157848,-0.127993166446686,-0.00139160151593387,-0.208779290318489,-0.356523424386978,0.226871952414513,-0.0760009735822678,-0.368842780590057,-0.012976074591279,0.505991220474243,0.0130957029759884,-0.280771493911743,-0.547514677047729,0.2926025390625,-0.44686034321785,0.0378222651779652,-0.100390627980232,-0.00479003926739097,0.107343748211861,0.187231451272964,-0.550375998020172,0.496025383472443,-0.789699733257294,0.215576171875,-0.0752197280526161,1.03148925304413,-0.379702150821686,-0.120242923498154,0.0615527331829071,0.136889651417732,-0.861962914466858,0.0704687535762787,-0.085322268307209,0.882729470729828,0.0474743656814098,-0.335756838321686,-0.46305176615715,-0.101823732256889,-0.129501953721046,0.093876950442791,0.0173803716897964,-0.0510742180049419,0.249028325080872,0.0862329080700874,0.491911619901657,0.484716802835464,0.143759772181511,-1.02162599563599,0.104628905653954,0.0397729501128197,-0.169291988015175,-0.358652353286743,-0.440219730138779,0.252861320972443,-0.311253666877747,0.592373073101044,0.0965219512581825,0.56817626953125,0.226376950740814,0.317480474710464,0.0837988257408142,-0.498944103717804,-0.0238867178559303,0.389892578125,0.509423851966858,0.562285184860229,0.166734308004379,-0.299370110034943,0.385341793298721,-0.0301391594111919,-0.0873525217175484,-0.530439436435699,0.433281242847443,0.155571281909943,-0.504003882408142,-0.00392578123137355,-0.162148430943489,-0.525800764560699,-0.129848629236221,-0.0732788071036339,-0.393962413072586,-0.124793700873852,-0.233496099710464,-0.14517730474472,-0.07666015625,0.102507323026657,-0.089228518307209,-0.132041022181511
-0.144892573356628,-0.275488287210464,-0.440654307603836,-0.314565420150757,0.61493980884552,0.186423346400261,0.474533677101135,0.0737084969878197,-0.175161138176918,0.137172847986221,-0.167163088917732,-0.303022474050522,0.214107662439346,-0.0276464838534594,-0.42659667134285,-0.0537579357624054,0.579340815544128,0.0241113286465406,-0.226884767413139,-0.700568854808807,0.296799302101135,-0.404243171215057,0.0569409169256687,-0.101171873509884,0.002685546875,0.189711913466454,0.0884106457233429,-0.503911137580872,0.454482436180115,-0.631313502788544,0.267773449420929,-0.158491209149361,0.847875952720642,-0.489150404930115,-0.117236025631428,-0.0115527343004942,0.0988623052835464,-0.879843771457672,0.0363525375723839,-0.104677736759186,0.888085961341858,0.150113523006439,-0.422578126192093,-0.4346923828125,-0.0754003897309303,-0.0796386748552322,0.0924218744039536,0.0379248037934303,-0.117294922471046,0.244011223316193,0.101083986461163,0.281132817268372,0.0400244146585464,0.0322753898799419,-0.913437485694885,0.094761960208416,0.115244142711163,-0.161728516221046,-0.319628894329071,-0.364501953125,0.173989251255989,-0.408991098403931,0.413076162338257,0.123577117919922,0.552412390708923,0.324570298194885,0.256054699420929,0.247421875596046,-0.511020481586456,-0.0561328120529652,0.383901357650757,0.508205592632294,0.494374990463257,0.127606511116028,-0.32588866353035,0.507509768009186,0.0308935549110174,-0.113990783691406,-0.48628905415535,0.322187513113022,0.143261715769768,-0.460087895393372,-0.0324609391391277,-0.203232422471046,-0.533408224582672,-0.145563960075378,-0.109189450740814,-0.457216799259186,-0.215283200144768,-0.232011720538139,-0.109965823590755,-0.133227542042732,0.0961523428559303,-0.162524417042732,-0.0964794903993607
-0.168271481990814,-0.280820310115814,-0.491503894329071,-0.321811527013779,0.578157961368561,0.0504687502980232,0.526220679283142,0.118703611195087,-0.220522463321686,0.216196283698082,-0.170834958553314,-0.241704106330872,0.174946293234825,-0.0144726559519768,-0.463632822036743,-0.111668698489666,0.576450169086456,0.0550585947930813,-0.193894043564796,-0.824710667133331,0.263753652572632,-0.333110362291336,0.0623608380556107,-0.113183595240116,0.00982910115271807,0.254912108182907,0.0268530268222094,-0.442128896713257,0.440092772245407,-0.447963863611221,0.311049818992615,-0.3005151450634,0.650693356990814,-0.584208965301514,-0.12771300971508,-0.136357426643372,0.0448583997786045,-0.847758769989014,0.0314111337065697,-0.15330383181572,0.833710908889771,0.255378425121307,-0.527607440948486,-0.358259290456772,-0.0317773446440697,-0.00192382815293968,0.0935644507408142,0.0569116212427616,-0.169775396585464,0.253259897232056,0.0965039059519768,0.0403759777545929,-0.492338865995407,-0.0286523438990116,-0.801440417766571,0.00940109230577946,0.231975704431534,-0.159797370433807,-0.255722641944885,-0.307490229606628,0.0453613288700581,-0.435677945613861,0.186318352818489,0.157112121582031,0.541439831256866,0.403183579444885,0.228867188096046,0.385898441076279,-0.522641599178314,-0.0731835961341858,0.322360843420029,0.478828132152557,0.41524413228035,0.0910980254411697,-0.316416025161743,0.622089862823486,0.0601904280483723,-0.14100769162178,-0.42122557759285,0.201738283038139,0.130883783102036,-0.407724618911743,-0.0529833994805813,-0.236668094992638,-0.503701150417328,-0.161142572760582,-0.159853518009186,-0.512255847454071,-0.305141597986221,-0.235468745231628,-0.0892675817012787,-0.182221680879593,0.103608399629593,-0.250107407569885,-0.070124514400959
-0.200009763240814,-0.214858397841454,-0.505341768264771,-0.289072275161743,0.511279881000519,-0.0929394513368607,0.514672875404358,0.150659173727036,-0.253901362419128,0.235754400491714,-0.212993159890175,-0.186884760856628,0.104692384600639,-0.0301855467259884,-0.456840813159943,-0.193825677037239,0.485100090503693,0.0997656285762787,-0.183244630694389,-0.906299233436584,0.197207644581795,-0.219399407505989,0.0510937497019768,-0.121953122317791,0.015966797247529,0.292539060115814,0.000218505854718387,-0.37296387553215,0.449992686510086,-0.253308117389679,0.332597643136978,-0.475053697824478,0.47371643781662,-0.656865239143372,-0.1614990234375,-0.307304680347443,-0.005615234375,-0.789960920810699,0.0604589842259884,-0.237021490931511,0.706074237823486,0.350275874137878,-0.642333984375,-0.247160643339157,0.0282324217259884,0.104648441076279,0.100329592823982,0.0731652826070786,-0.202841803431511,0.261918932199478,0.0533398427069187,-0.158920899033546,-0.946535646915436,-0.0317431651055813,-0.707929670810699,-0.118425294756889,0.359941393136978,-0.154995113611221,-0.163408204913139,-0.295141607522964,-0.0927636697888374,-0.397590935230255,-0.0332421883940697,0.199840694665909,0.530565798282623,0.443310558795929,0.241777345538139,0.464160144329071,-0.528837919235229,-0.0755175799131393,0.220612794160843,0.424746096134186,0.332138657569885,0.0467810072004795,-0.276939690113068,0.728984355926514,0.0736157223582268,-0.159697264432907,-0.337802737951279,0.0726074203848839,0.124702148139477,-0.352246105670929,-0.0597851574420929,-0.263430178165436,-0.429643541574478,-0.161857903003693,-0.214057624340057,-0.541518568992615,-0.387871086597443,-0.240380853414536,-0.0818310528993607,-0.232500001788139,0.131127923727036,-0.343613266944885,-0.0505184940993786
-0.255781263113022,-0.128515630960464,-0.471611320972443,-0.214501947164536,0.437665820121765,-0.224931642413139,0.430102527141571,0.164293214678764,-0.27115723490715,0.198609307408333,-0.273579090833664,-0.149541020393372,0.0195605475455523,-0.0693359375,-0.395717769861221,-0.290031731128693,0.332548826932907,0.152988284826279,-0.171043694019318,-0.932097196578979,0.111762695014477,-0.0741308629512787,0.024633789435029,-0.10888671875,0.0214404296129942,0.302382826805115,-0.0238354485481977,-0.306381821632385,0.475357055664062,-0.0581372082233429,0.324243158102036,-0.642930924892426,0.330760508775711,-0.708798825740814,-0.221550285816193,-0.491728514432907,-0.0325585938990116,-0.729387223720551,0.122500002384186,-0.340675055980682,0.519687473773956,0.420542001724243,-0.750625014305115,-0.115376837551594,0.0958593785762787,0.229121088981628,0.112801514565945,0.0914428681135178,-0.216240227222443,0.270786136388779,-0.0419628918170929,-0.2750244140625,-1.18622064590454,0.0134619139134884,-0.639951169490814,-0.237348631024361,0.476240247488022,-0.143603518605232,-0.0475781261920929,-0.341772466897964,-0.202578127384186,-0.313038945198059,-0.197548821568489,0.236069336533546,0.514570295810699,0.430527329444885,0.296152353286743,0.449335932731628,-0.524968266487122,-0.0675585940480232,0.113208010792732,0.3538598716259,0.246435552835464,-0.0124902343377471,-0.216307491064072,0.822294950485229,0.0807482898235321,-0.167670905590057,-0.243154302239418,-0.0648486316204071,0.123959958553314,-0.297617197036743,-0.0515527352690697,-0.286552727222443,-0.310939937829971,-0.138779297471046,-0.259418934583664,-0.535561501979828,-0.452255845069885,-0.244975581765175,-0.0811914056539536,-0.294086903333664,0.180620118975639,-0.427218019962311,-0.0341625958681107
-0.321406245231628,-0.0672314465045929,-0.396162122488022,-0.110908202826977,0.376690059900284,-0.332600086927414,0.3021459877491,0.164265140891075,-0.284174799919128,0.111737668514252,-0.335346668958664,-0.131308600306511,-0.0472851544618607,-0.132929682731628,-0.282270520925522,-0.378005385398865,0.164282530546188,0.212167963385582,-0.122829586267471,-0.898649930953979,0.0234094243496656,0.0733837857842445,-0.0132031254470348,-0.0655859410762787,0.0286914054304361,0.302055656909943,-0.0712817385792732,-0.248879387974739,0.495639652013779,0.132165223360062,0.289926767349243,-0.766935408115387,0.216477051377296,-0.749394536018372,-0.302580565214157,-0.651044905185699,-0.0299999993294477,-0.683032214641571,0.209482416510582,-0.440341800451279,0.311845690011978,0.457685559988022,-0.831264674663544,0.0270244590938091,0.160585939884186,0.34619140625,0.126275628805161,0.11537841707468,-0.216142579913139,0.297089844942093,-0.177895501255989,-0.309494614601135,-1.19249761104584,0.0925976559519768,-0.592861354351044,-0.30859375,0.564255356788635,-0.129792481660843,0.0798828154802322,-0.436567395925522,-0.265224605798721,-0.207200929522514,-0.280576169490814,0.237253412604332,0.487940669059753,0.361953139305115,0.385576158761978,0.332011729478836,-0.511468529701233,-0.0540820322930813,0.0366284176707268,0.275145888328552,0.157216802239418,-0.0847314447164536,-0.144948735833168,0.893671870231628,0.0821740701794624,-0.166719973087311,-0.141259759664536,-0.206557616591454,0.119213864207268,-0.246289059519768,-0.0324218757450581,-0.303642570972443,-0.163010254502296,-0.0900848358869553,-0.290302723646164,-0.49295899271965,-0.485175788402557,-0.255673825740814,-0.0790136754512787,-0.372826546430588,0.247363284230232,-0.483149409294128,-0.0189608763903379
-0.361005872488022,-0.0520458966493607,-0.300297856330872,-0.000703125027939677,0.342822253704071,-0.412171632051468,0.190205082297325,0.165568843483925,-0.316010743379593,-0.00507141090929508,-0.390249013900757,-0.126025393605232,-0.0605371110141277,-0.218603521585464,-0.129033207893372,-0.445762932300568,0.0206787101924419,0.279433608055115,-0.0183056648820639,-0.815322279930115,-0.0486303716897964,0.191430658102036,-0.0593164078891277,0.00525390636175871,0.0383203141391277,0.318291008472443,-0.146928712725639,-0.204235151410103,0.47774413228035,0.318002939224243,0.245654299855232,-0.827023446559906,0.115668945014477,-0.786347627639771,-0.389848619699478,-0.760117173194885,-0.00346679682843387,-0.654953479766846,0.303857415914536,-0.516663789749146,0.124965816736221,0.45942747592926,-0.866318345069885,0.174170538783073,0.221113279461861,0.421406239271164,0.134724736213684,0.144916996359825,-0.212285161018372,0.352138668298721,-0.317490220069885,-0.29654785990715,-1.03961610794067,0.189038082957268,-0.558623075485229,-0.320783704519272,0.613005399703979,-0.122084960341454,0.194882810115814,-0.537778317928314,-0.280546873807907,-0.108375854790211,-0.281767576932907,0.178432613611221,0.44356444478035,0.248642578721046,0.495151370763779,0.140546873211861,-0.488034665584564,-0.0391699224710464,0.00786865223199129,0.195418149232864,0.0663671866059303,-0.157902836799622,-0.0771582052111626,0.939462900161743,0.0768969729542732,-0.162727743387222,-0.0325878895819187,-0.343706041574478,0.0982177704572678,-0.197880864143372,-0.0108105465769768,-0.304179698228836,-0.0129833985120058,-0.0227844230830669,-0.308046877384186,-0.417695313692093,-0.477602541446686,-0.283945322036743,-0.0726464837789536,-0.465436488389969,0.320400387048721,-0.503542482852936,-0.00515502924099565
-0.343632817268372,-0.0775683596730232,-0.211362302303314,0.094111330807209,0.348583996295929,-0.465552687644958,0.137949213385582,0.183430179953575,-0.384038090705872,-0.126120612025261,-0.433139652013779,-0.121259763836861,0.000791015627328306,-0.30977538228035,0.0449633784592152,-0.496337890625,-0.0677954107522964,0.355097651481628,0.135974124073982,-0.700693368911743,-0.0845483392477036,0.261145025491714,-0.112958982586861,0.0996289029717445,0.0501000992953777,0.366254895925522,-0.238847658038139,-0.173908695578575,0.390122056007385,0.499255359172821,0.209174811840057,-0.824685335159302,0.0129931643605232,-0.818955063819885,-0.464252918958664,-0.807167947292328,0.0374121107161045,-0.633707284927368,0.37796875834465,-0.554245591163635,-0.0136279296129942,0.431341558694839,-0.847019016742706,0.322517096996307,0.283994138240814,0.426074206829071,0.135157465934753,0.174106448888779,-0.212724611163139,0.420253902673721,-0.420351564884186,-0.280316919088364,-0.811318337917328,0.286240220069885,-0.529165029525757,-0.288681626319885,0.618542492389679,-0.1301259547472,0.264101564884186,-0.598139643669128,-0.261611342430115,-0.0378948971629143,-0.222646489739418,0.0596874989569187,0.377902835607529,0.113720700144768,0.607568383216858,-0.0688037127256393,-0.455511480569839,-0.028051758185029,0.0230566412210464,0.12040039151907,-0.0192382819950581,-0.217915043234825,-0.0281640626490116,0.961318373680115,0.0689501985907555,-0.166587218642235,0.0803515613079071,-0.463359385728836,0.0566381849348545,-0.149404302239418,0.00402343738824129,-0.276240229606628,0.114023439586163,0.0480810552835464,-0.316337883472443,-0.31856444478035,-0.428117662668228,-0.338825672864914,-0.0626074224710464,-0.566437959671021,0.386875003576279,-0.488928228616714,0.0047998046502471
-0.265039056539536,-0.125473633408546,-0.152675777673721,0.158491209149361,0.405729979276657,-0.494296878576279,0.146625980734825,0.223413079977036,-0.476020514965057,-0.230893552303314,-0.453139662742615,-0.106015622615814,0.125944823026657,-0.387509763240814,0.214250490069389,-0.541315913200378,-0.0874169915914536,0.433447271585464,0.307465821504593,-0.578457057476044,-0.0747753903269768,0.286433100700378,-0.171152338385582,0.213808596134186,0.0713525414466858,0.441763311624527,-0.327576905488968,-0.160947263240814,0.223662108182907,0.668127417564392,0.189711913466454,-0.776950657367706,-0.0972705110907555,-0.839560568332672,-0.511792004108429,-0.794062495231628,0.0827929675579071,-0.6044921875,0.399072259664536,-0.543006002902985,-0.100429683923721,0.384305417537689,-0.773898899555206,0.465434581041336,0.362666010856628,0.348437488079071,0.130471348762512,0.192524418234825,-0.219589844346046,0.455624997615814,-0.464101552963257,-0.287324219942093,-0.555683612823486,0.366689443588257,-0.493334949016571,-0.239539802074432,0.587701439857483,-0.161968991160393,0.257988274097443,-0.589101552963257,-0.230078130960464,-0.00216735829599202,-0.143325194716454,-0.0846240222454071,0.293144524097443,-0.013574218377471,0.707761228084564,-0.242670893669128,-0.413968503475189,-0.0241552740335464,0.0695312470197678,0.0564941391348839,-0.091435544192791,-0.258842766284943,-0.00696777366101742,0.967070341110229,0.0654150396585464,-0.19110107421875,0.190390631556511,-0.556975126266479,0.00203124992549419,-0.0982128903269768,0.0112792970612645,-0.216718748211861,0.203381344676018,0.103579103946686,-0.320449233055115,-0.207531735301018,-0.344388425350189,-0.417749017477036,-0.0488964840769768,-0.67106568813324,0.435791015625,-0.44620606303215,0.00723144551739097
-0.144707024097443,-0.171723634004593,-0.135571286082268,0.187285155057907,0.509892582893372,-0.503259301185608,0.182426750659943,0.282332450151443,-0.543376445770264,-0.305063486099243,-0.438320308923721,-0.0756713896989822,0.269550800323486,-0.443466782569885,0.348634034395218,-0.585820317268372,-0.0427587889134884,0.499814450740814,0.451995849609375,-0.467031240463257,-0.0265185553580523,0.290737301111221,-0.226210936903954,0.339667975902557,0.113574221730232,0.519578337669373,-0.391358643770218,-0.170625001192093,0.00273681641556323,0.806433081626892,0.187670901417732,-0.705312669277191,-0.210366204380989,-0.844936549663544,-0.529340803623199,-0.736054658889771,0.120649412274361,-0.560629904270172,0.34745118021965,-0.482712388038635,-0.155988767743111,0.332225352525711,-0.653059065341949,0.585400402545929,0.466611325740814,0.198222652077675,0.127442017197609,0.191022947430611,-0.228906244039536,0.411718755960464,-0.449204087257385,-0.311865240335464,-0.287216782569885,0.417451173067093,-0.439111322164536,-0.199733883142471,0.538793921470642,-0.216582030057907,0.166054680943489,-0.507705092430115,-0.206933587789536,0.0077853393740952,-0.0884082019329071,-0.204106450080872,0.200712889432907,-0.107900388538837,0.780360102653503,-0.352065443992615,-0.369022220373154,-0.0283886715769768,0.135986328125,0.0118115236982703,-0.145146489143372,-0.2847680747509,-0.0114038083702326,0.960761725902557,0.0687353536486626,-0.242192387580872,0.290942370891571,-0.623664557933807,-0.0593169406056404,-0.0452441424131393,0.0185351558029652,-0.134208977222443,0.247733160853386,0.129852905869484,-0.318242192268372,-0.0989453122019768,-0.240206301212311,-0.510063469409943,-0.0277197267860174,-0.780941486358643,0.459687501192093,-0.382822275161743,0.0025244140997529
-0.0104882810264826,-0.192041009664536,-0.151481926441193,0.185322269797325,0.626645505428314,-0.498100578784943,0.201235353946686,0.350786119699478,-0.533074975013733,-0.340380847454071,-0.385830074548721,-0.0369073487818241,0.374399423599243,-0.474785149097443,0.421812742948532,-0.622231423854828,0.0474218763411045,0.530556619167328,0.532569587230682,-0.378811031579971,0.0452734380960464,0.294804692268372,-0.262968748807907,0.466337889432907,0.178642570972443,0.562697172164917,-0.415415048599243,-0.199643552303314,-0.23040771484375,0.896508812904358,0.196176752448082,-0.626229882240295,-0.313496083021164,-0.841054677963257,-0.521884739398956,-0.654013693332672,0.139746099710464,-0.502856433391571,0.236289069056511,-0.38199707865715,-0.211657717823982,0.282679438591003,-0.492532342672348,0.657363295555115,0.58886045217514,-0.00189453130587935,0.133088380098343,0.167304694652557,-0.239033207297325,0.274179697036743,-0.401669919490814,-0.328015148639679,-0.0123437503352761,0.428740233182907,-0.360915541648865,-0.182142332196236,0.497715145349503,-0.281867682933807,0.00573242176324129,-0.365957021713257,-0.205087885260582,0.00756042497232556,-0.0857348665595055,-0.264604479074478,0.112539060413837,-0.155224606394768,0.805127561092377,-0.395747065544128,-0.328543692827225,-0.0374853499233723,0.213613286614418,-0.00776367168873549,-0.179218754172325,-0.299265146255493,-0.0347204580903053,0.936923801898956,0.0738867223262787,-0.306669920682907,0.3817138671875,-0.666770040988922,-0.127377316355705,0.00323242181912065,0.04052734375,-0.044189453125,0.241914063692093,0.128653720021248,-0.307138681411743,-0.00546630844473839,-0.126330569386482,-0.604501962661743,0.00126464839559048,-0.903181791305542,0.456987291574478,-0.308056652545929,-0.00666992180049419
