-0.0577075965702534,-0.140493124723434,0.119588315486908,0.265374720096588,-0.0224217604845762,-0.197277829051018,0.552778303623199,0.0562816821038723,0.530570149421692,0.270558476448059,0.302265763282776,0.739995896816254,0.237499237060547,0.172506630420685,0.045827217400074,0.205624923110008,-0.166816562414169,0.325206756591797,0.0947843939065933,-0.177629619836807,0.0254220589995384,-0.239475637674332,0.620896577835083,0.375473320484161,-0.352903068065643,0.0521766655147076,0.210016399621964,0.0456300340592861,-0.0711846128106117,0.806582510471344,-0.0864813253283501,0.603647470474243,0.454078078269958,0.0366953276097775,0.123053967952728,-0.350405424833298,-0.106925144791603,0.0287622064352036,-0.00365570071153343,0.0841180831193924,0.458714067935944,-0.0812369510531425,0.168754875659943,0.487250745296478,0.206171318888664,0.0985184460878372,-0.0496128760278225,0.296508640050888,-0.321172624826431,-0.224778518080711,0.0425892621278763,-0.33524277806282,0.312707990407944,0.142677456140518,0.270618140697479,-0.13013282418251,-0.0515993498265743,-0.397617787122726,-0.370765149593353,-0.350772082805634,-0.0923715233802795,-0.0296884924173355,-0.263973116874695,-0.0769253522157669,0.247011855244637,0.270930677652359,0.284360349178314,0.090179368853569,0.667656779289246,-0.334518820047379,0.223071366548538,0.145366922020912,0.502804100513458,0.456673741340637,0.128372713923454,0.139753222465515,0.134232178330421,-0.2667116522789,0.0968616083264351,-0.938590168952942,-0.891804099082947,0.0501056089997292,-0.446857750415802,-0.0715653821825981,0.0232250597327948,0.20645309984684,0.189290821552277,0.186903491616249,-0.227175027132034,0.356933146715164,-0.148773044347763,0.215569362044334,0.500776946544647,0.138180688023567,-0.233427658677101,-0.680009484291077
-0.0142858885228634,-0.133453279733658,-0.016189269721508,0.238717645406723,0.0148269273340702,-0.194075241684914,0.493635833263397,0.124367348849773,0.478935390710831,0.274084687232971,0.287872165441513,0.715352654457092,0.161958694458008,0.156031340360641,0.103236444294453,0.216161042451859,-0.142142280936241,0.279969394207001,0.0445132441818714,-0.149010702967644,-0.00444499962031841,-0.211047023534775,0.558594584465027,0.250450909137726,-0.454606860876083,0.0832895264029503,0.196949690580368,0.0497169494628906,-0.0983681455254555,0.711747050285339,0.0238048546016216,0.598568320274353,0.355290144681931,0.036356009542942,0.0493493638932705,-0.293824166059494,-0.0932348221540451,0.0596978776156902,-0.0607907101511955,0.00567016610875726,0.518523991107941,-0.128337785601616,0.197642058134079,0.341095477342606,0.0955350324511528,0.10367538779974,-0.0920821502804756,0.26033753156662,-0.261181861162186,-0.195710226893425,0.0924038663506508,-0.391208201646805,0.279343783855438,0.153334423899651,0.326543569564819,-0.163953930139542,-0.127662926912308,-0.455951690673828,-0.367779225111008,-0.343567460775375,-0.29373574256897,-0.112258605659008,-0.247366949915886,-0.00667949672788382,0.270702332258224,0.241924703121185,0.275482445955276,0.122533872723579,0.633175075054169,-0.394278138875961,0.307235985994339,0.191262394189835,0.428569912910461,0.540587604045868,0.0458756238222122,0.154268860816956,0.127051159739494,-0.259393304586411,0.0889286771416664,-0.896436333656311,-0.791255176067352,0.146889194846153,-0.385988920927048,-0.0748509466648102,0.0311899948865175,0.250114023685455,0.181206822395325,0.281623691320419,-0.206159666180611,0.21699433028698,-0.0550905615091324,0.196914494037628,0.551914393901825,0.219274938106537,-0.28774431347847,-0.639128565788269
0.0380518324673176,-0.125804856419563,-0.14117057621479,0.187504589557648,0.070185586810112,-0.173627287149429,0.430677711963654,0.18699412047863,0.406783640384674,0.242154642939568,0.273470520973206,0.695315539836884,0.0706475079059601,0.129221349954605,0.153380244970322,0.197942048311234,-0.0999371334910393,0.232076689600945,-0.0147262569516897,-0.108144834637642,-0.0309004969894886,-0.167731285095215,0.484921604394913,0.121045991778374,-0.527383387088776,0.106315195560455,0.18953201174736,0.0687336698174477,-0.130030632019043,0.587062954902649,0.116037979722023,0.579870522022247,0.28972527384758,0.0489383488893509,-0.000375976553186774,-0.247131273150444,-0.0875511765480042,0.127506643533707,-0.0859416946768761,-0.0760862752795219,0.543856739997864,-0.155473411083221,0.20792892575264,0.175148084759712,-0.0296469405293465,0.0795228555798531,-0.160473734140396,0.210291594266891,-0.191712722182274,-0.139166563749313,0.15741927921772,-0.454335778951645,0.23530475795269,0.144632875919342,0.363151252269745,-0.174841150641441,-0.194584116339684,-0.465345621109009,-0.333698034286499,-0.273318111896515,-0.473109900951385,-0.149592012166977,-0.190032809972763,0.0490102767944336,0.259919464588165,0.227446705102921,0.272728323936462,0.159155964851379,0.592538833618164,-0.420351207256317,0.401245027780533,0.239779472351074,0.359226614236832,0.583800077438354,-0.00757972709834576,0.162119910120964,0.143181473016739,-0.23596602678299,0.0625072494149208,-0.846372961997986,-0.664531469345093,0.271767348051071,-0.306362986564636,-0.051836833357811,0.0262559130787849,0.308418035507202,0.145496249198914,0.353736013174057,-0.173719495534897,0.0496188364923,0.0797486081719398,0.185638129711151,0.535062253475189,0.282623052597046,-0.320783704519272,-0.548832356929779
0.0775257125496864,-0.121863462030888,-0.247964560985565,0.125712558627129,0.137353360652924,-0.141402095556259,0.366288840770721,0.242207333445549,0.320003777742386,0.175251975655556,0.26227080821991,0.675604701042175,-0.0221948251128197,0.0949070751667023,0.187075957655907,0.143656000494957,-0.0405547730624676,0.180283769965172,-0.0705249011516571,-0.0688568875193596,-0.0439551956951618,-0.124926947057247,0.407566577196121,-0.00723236100748181,-0.574556231498718,0.118388824164867,0.18747740983963,0.100168764591217,-0.155022770166397,0.445797562599182,0.183044821023941,0.547265946865082,0.270165711641312,0.0733566284179688,-0.016986770555377,-0.202656820416451,-0.0971809700131416,0.219762727618217,-0.0770325437188148,-0.162962228059769,0.52310448884964,-0.17214447259903,0.211643218994141,0.014445991255343,-0.152415961027145,0.0314910113811493,-0.230031549930573,0.168623194098473,-0.125077366828918,-0.0602806843817234,0.20854988694191,-0.504622936248779,0.184860661625862,0.125231146812439,0.375894010066986,-0.165043219923973,-0.228988349437714,-0.434076875448227,-0.268136262893677,-0.170993119478226,-0.59575355052948,-0.144984811544418,-0.113658867776394,0.0918186977505684,0.22008353471756,0.21648670732975,0.273965805768967,0.188274309039116,0.544790923595428,-0.416079103946686,0.481907963752747,0.273644477128983,0.294111907482147,0.588134765625,-0.0243412014096975,0.148886069655418,0.170738980174065,-0.201331600546837,0.0320870988070965,-0.79441225528717,-0.523110032081604,0.404093772172928,-0.21642778813839,-0.000149765008245595,0.00784835778176785,0.39197251200676,0.0938129425048828,0.381150096654892,-0.136195048689842,-0.119866028428078,0.216348573565483,0.191209107637405,0.4552361369133,0.326106309890747,-0.323995292186737,-0.427002727985382
0.0869516730308533,-0.122701622545719,-0.332662582397461,0.076132208108902,0.207847446203232,-0.102727167308331,0.299424529075623,0.292356640100479,0.225100442767143,0.0901844054460526,0.255631268024445,0.652920484542847,-0.105303265154362,0.0605613701045513,0.196924135088921,0.0594371035695076,0.0346909314393997,0.118508368730545,-0.108486481010914,-0.0392051711678505,-0.0379188619554043,-0.0916508883237839,0.33222621679306,-0.128804862499237,-0.60055685043335,0.120245896279812,0.187986105680466,0.136208236217499,-0.163779854774475,0.304575532674789,0.22548271715641,0.508730888366699,0.285897701978683,0.0992684364318848,0.00190994259901345,-0.146418988704681,-0.1174590960145,0.311318695545197,-0.0389030463993549,-0.24606391787529,0.442384958267212,-0.19042281806469,0.21565505862236,-0.118243522942066,-0.259541422128677,-0.0248058326542377,-0.270220935344696,0.149538040161133,-0.0668322741985321,0.030992278829217,0.214095160365105,-0.522794485092163,0.139142021536827,0.113379895687103,0.363205552101135,-0.143166840076447,-0.217788740992546,-0.374042540788651,-0.181297555565834,-0.0706725344061852,-0.645678400993347,-0.118770502507687,-0.0560260787606239,0.123280964791775,0.171606361865997,0.200182840228081,0.284530371427536,0.202849879860878,0.492523849010468,-0.388292878866196,0.523534953594208,0.288039058446884,0.222325414419174,0.566703081130981,-0.00959915202111006,0.097528912127018,0.195558592677116,-0.170494616031647,0.0124930953606963,-0.73980987071991,-0.384604036808014,0.521694719791412,-0.127078682184219,0.0792655199766159,-0.0260543059557676,0.490246772766113,0.0502180494368076,0.366532236337662,-0.0909724831581116,-0.264395594596863,0.321271985769272,0.217005848884583,0.335991472005844,0.351560175418854,-0.304381251335144,-0.303663700819016
0.0684037804603577,-0.123280584812164,-0.395543366670609,0.0546224489808083,0.269064337015152,-0.0604795850813389,0.230504378676414,0.342077791690826,0.127178192138672,0.0116458320990205,0.249882653355598,0.625043094158173,-0.175821989774704,0.030653839930892,0.18071836233139,-0.0380311571061611,0.121821977198124,0.0402474887669086,-0.121789015829563,-0.0217951200902462,-0.0117150498554111,-0.0686872899532318,0.262086749076843,-0.239236369729042,-0.605094790458679,0.114503443241119,0.189597055315971,0.16994246840477,-0.154758185148239,0.179348483681679,0.251176446676254,0.47458291053772,0.315715491771698,0.110785730183125,0.0471337512135506,-0.0648795664310455,-0.139978408813477,0.376525580883026,0.0139878848567605,-0.308186084032059,0.300876647233963,-0.222992405295372,0.222411811351776,-0.210472986102104,-0.33966851234436,-0.0687368810176849,-0.266468822956085,0.155244067311287,-0.0174780264496803,0.123063430190086,0.152799114584923,-0.502568304538727,0.111777134239674,0.12725193798542,0.330516368150711,-0.117603577673435,-0.165495857596397,-0.293502360582352,-0.094113714993,-0.00121025089174509,-0.624315083026886,-0.100099019706249,-0.0443951785564423,0.140100970864296,0.1365677267313,0.175876542925835,0.313701927661896,0.204514995217323,0.437448412179947,-0.346977382898331,0.510639250278473,0.289240092039108,0.135538995265961,0.538638293743134,0.0287672430276871,-0.00232089986093342,0.211745217442513,-0.159814566373825,0.0108301928266883,-0.67864328622818,-0.267156213521957,0.60512101650238,-0.0544744953513145,0.180069625377655,-0.0746142193675041,0.588185548782349,0.0384112745523453,0.336315989494324,-0.0335491932928562,-0.368873178958893,0.378921121358871,0.260941088199615,0.208990976214409,0.353961110115051,-0.279212385416031,-0.203881457448006
0.0436381548643112,-0.112607918679714,-0.438125222921371,0.0634250268340111,0.307394564151764,-0.0159975811839104,0.167972177267075,0.394544959068298,0.0304646678268909,-0.0436115637421608,0.237211838364601,0.591218650341034,-0.23585456609726,0.00255920412018895,0.141664087772369,-0.126902997493744,0.213889479637146,-0.0559340864419937,-0.112282179296017,-0.0160137936472893,0.0318423062562943,-0.0533977895975113,0.201006799936295,-0.334411233663559,-0.584696531295776,0.104571647942066,0.193624719977379,0.198311150074005,-0.132901340723038,0.0815452188253403,0.268488228321075,0.448615252971649,0.342592090368271,0.0957429707050323,0.100414983928204,0.0470291152596474,-0.158116593956947,0.400818645954132,0.0612652599811554,-0.337237656116486,0.117761164903641,-0.277896374464035,0.232354283332825,-0.263447999954224,-0.37775906920433,-0.0863824486732483,-0.22608907520771,0.180676579475403,0.0227955635637045,0.206675723195076,0.0314233005046844,-0.450367510318756,0.11470378190279,0.172324746847153,0.291573792695999,-0.0915472805500031,-0.090854823589325,-0.197616726160049,-0.0301160030066967,0.0227653495967388,-0.542946398258209,-0.116476744413376,-0.0793380364775658,0.135558322072029,0.126345902681351,0.146089479327202,0.363316416740417,0.203241288661957,0.377114832401276,-0.305957436561584,0.44437050819397,0.284211814403534,0.0380317941308022,0.519213616847992,0.0853765904903412,-0.141365811228752,0.224320754408836,-0.177578270435333,0.0267055127769709,-0.608609437942505,-0.181273683905602,0.639382779598236,-0.00553772924467921,0.290803790092468,-0.129741474986076,0.676523745059967,0.0597111135721207,0.324021905660629,0.0297897346317768,-0.435491561889648,0.393991559743881,0.317170441150665,0.104546241462231,0.325673013925552,-0.26296466588974,-0.136137261986732
0.0385996997356415,-0.0808570832014084,-0.461702346801758,0.092697411775589,0.313653349876404,0.0316484086215496,0.126829609274864,0.446932405233383,-0.062032125890255,-0.0715153142809868,0.211510613560677,0.551049649715424,-0.286699742078781,-0.029157867655158,0.0870017260313034,-0.18651881814003,0.301341563463211,-0.162815630435944,-0.0890644863247871,-0.0185507964342833,0.0876961871981621,-0.0472960472106934,0.155979752540588,-0.411208957433701,-0.538220226764679,0.091933362185955,0.201597705483437,0.218365132808685,-0.104262314736843,0.0152586605399847,0.282439321279526,0.429981142282486,0.360794842243195,0.050226517021656,0.142157644033432,0.179591372609138,-0.169024959206581,0.388157844543457,0.0844816565513611,-0.334307968616486,-0.0732626244425774,-0.351325333118439,0.244046971201897,-0.288242638111115,-0.357780307531357,-0.0740895047783852,-0.168301522731781,0.214991450309753,0.0519282519817352,0.274252772331238,-0.117142058908939,-0.375260472297668,0.151989683508873,0.234128341078758,0.265258938074112,-0.0630503445863724,-0.014957963488996,-0.0927206426858902,-0.00180931086651981,0.00612068176269531,-0.419676214456558,-0.174899443984032,-0.144513323903084,0.107881352305412,0.138250067830086,0.111453130841255,0.422798454761505,0.207531467080116,0.305522471666336,-0.278534919023514,0.341623216867447,0.277250677347183,-0.054532527923584,0.51341986656189,0.156001135706902,-0.288522839546204,0.246132895350456,-0.222569242119789,0.05121810734272,-0.528321981430054,-0.125296249985695,0.617428719997406,0.0278405658900738,0.399729371070862,-0.180009007453918,0.744579792022705,0.0925312936306,0.342917859554291,0.0785235613584518,-0.473576366901398,0.382088840007782,0.377615511417389,0.0458827205002308,0.263205409049988,-0.255506336688995,-0.0918390676379204
0.0658207684755325,-0.0272141266614199,-0.465234160423279,0.124746859073639,0.286996006965637,0.0862332507967949,0.116572491824627,0.488693118095398,-0.150102570652962,-0.0751274526119232,0.176261365413666,0.504586935043335,-0.330015778541565,-0.0679857656359673,0.0275909043848515,-0.204501584172249,0.373014718294144,-0.266294777393341,-0.0648952499032021,-0.0227769464254379,0.149753376841545,-0.056651096791029,0.133561864495277,-0.466436773538589,-0.474235653877258,0.0767526999115944,0.21503409743309,0.225509524345398,-0.0744623914361,-0.0233997721225023,0.296752512454987,0.414342284202576,0.371570289134979,-0.0201712790876627,0.159419417381287,0.312366187572479,-0.174909129738808,0.357733696699142,0.0731896981596947,-0.306573003530502,-0.242409363389015,-0.425350546836853,0.252676695585251,-0.300174027681351,-0.278787523508072,-0.0363107286393642,-0.113453805446625,0.243785440921783,0.0687135308980942,0.318465888500214,-0.251608461141586,-0.283015787601471,0.213364124298096,0.286445617675781,0.262708276510239,-0.0295117180794477,0.0487127751111984,0.0136286159977317,-0.00315040117129683,-0.0314837656915188,-0.284211963415146,-0.247456133365631,-0.220285341143608,0.0672417059540749,0.160251662135124,0.0694662481546402,0.474391162395477,0.216230615973473,0.219728589057922,-0.268528878688812,0.230356603860855,0.267380744218826,-0.124637223780155,0.516121983528137,0.235485255718231,-0.409888029098511,0.289397120475769,-0.290950506925583,0.0703976824879646,-0.440452426671982,-0.0896431654691696,0.543159663677216,0.0641949102282524,0.497270673513412,-0.216498792171478,0.776406109333038,0.109677620232105,0.375522494316101,0.0893071740865707,-0.487089186906815,0.355356514453888,0.427876830101013,0.0456436537206173,0.173819661140442,-0.24393866956234,-0.0549847781658173
0.12100925296545,0.0389120280742645,-0.446502774953842,0.140858694911003,0.233415141701698,0.150595888495445,0.134301379323006,0.504879474639893,-0.236338868737221,-0.0575701892375946,0.145942643284798,0.453316032886505,-0.369000196456909,-0.114496611058712,-0.0233029555529356,-0.179379925131798,0.418528735637665,-0.352051615715027,-0.0538571439683437,-0.0210009757429361,0.209573268890381,-0.0851051360368729,0.134163737297058,-0.496071934700012,-0.407462626695633,0.0596413426101208,0.231789499521255,0.216698795557022,-0.0489028915762901,-0.0458003804087639,0.314165323972702,0.39410600066185,0.378080129623413,-0.103655703365803,0.150956138968468,0.424698948860168,-0.183142468333244,0.333212405443192,0.0253576654940844,-0.258446782827377,-0.375917166471481,-0.475033462047577,0.251341551542282,-0.31073272228241,-0.164019390940666,0.0189747624099255,-0.0747866407036781,0.25264835357666,0.0749894678592682,0.331267058849335,-0.343523412942886,-0.179590955376625,0.274674117565155,0.305605173110962,0.280699998140335,0.00930995959788561,0.0952514261007309,0.114016726613045,-0.020368991419673,-0.06460040807724,-0.172266274690628,-0.28441658616066,-0.290055453777313,0.0334623716771603,0.17950239777565,0.0219091791659594,0.501176595687866,0.22044064104557,0.125159680843353,-0.267141103744507,0.139394611120224,0.246566817164421,-0.162326961755753,0.517490386962891,0.317181050777435,-0.489106714725494,0.357062429189682,-0.380139708518982,0.069399356842041,-0.350452035665512,-0.0602040663361549,0.433328032493591,0.118481636047363,0.576860249042511,-0.236432373523712,0.75762152671814,0.0957749933004379,0.392130464315414,0.051495973020792,-0.477934181690216,0.319460511207581,0.450886636972427,0.101876109838486,0.0720737874507904,-0.213648721575737,-0.0146241756156087
0.191693529486656,0.104598581790924,-0.406373202800751,0.13265822827816,0.164488986134529,0.223227992653847,0.168152242898941,0.483147174119949,-0.323097378015518,-0.0183670036494732,0.136142268776894,0.401518642902374,-0.407201766967773,-0.166448518633842,-0.051986388862133,-0.119462601840496,0.434556663036346,-0.414951354265213,-0.0622870437800884,-0.0100991819053888,0.258464992046356,-0.125457644462585,0.150153622031212,-0.496963411569595,-0.350277930498123,0.0438037887215614,0.247278675436974,0.195280060172081,-0.0351879894733429,-0.064127542078495,0.331167906522751,0.359891295433044,0.383351773023605,-0.183461308479309,0.124819844961166,0.505436420440674,-0.199185416102409,0.331441164016724,-0.0540037527680397,-0.191008433699608,-0.477723926305771,-0.479531317949295,0.234037131071091,-0.324875593185425,-0.0505331419408321,0.0820059180259705,-0.0523830875754356,0.230824247002602,0.0742726102471352,0.311265259981155,-0.383669674396515,-0.0740782171487808,0.307122111320496,0.277819812297821,0.301886826753616,0.050684317946434,0.126712143421173,0.201412469148636,-0.0458305738866329,-0.0715966820716858,-0.10794897377491,-0.251590728759766,-0.338383287191391,0.0233095549046993,0.191335394978523,-0.0244454573839903,0.496482312679291,0.212585151195526,0.033590242266655,-0.260000467300415,0.0843993723392487,0.203567013144493,-0.167180627584457,0.509728789329529,0.394094973802567,-0.526845037937164,0.44229057431221,-0.49007910490036,0.042959738522768,-0.266613841056824,-0.0237106326967478,0.315653115510941,0.19404910504818,0.6348916888237,-0.240384727716446,0.693381428718567,0.0491450130939484,0.372237473726273,-0.0265165716409683,-0.453294038772583,0.277857959270477,0.440073788166046,0.197530820965767,-0.0306060798466206,-0.15505462884903,0.0269746407866478
0.264371484518051,0.158813416957855,-0.352225184440613,0.107214510440826,0.0951208472251892,0.295814961194992,0.20530740916729,0.41758793592453,-0.408007800579071,0.0446113385260105,0.152131393551826,0.353745728731155,-0.443557053804398,-0.220035597681999,-0.0502139665186405,-0.0411377251148224,0.427062749862671,-0.459212899208069,-0.0865975171327591,0.00534130074083805,0.288709670305252,-0.160589218139648,0.169199749827385,-0.467958956956863,-0.305991768836975,0.0348067842423916,0.256092250347137,0.171474888920784,-0.040671844035387,-0.0833495929837227,0.339020580053329,0.307995527982712,0.391027837991714,-0.238821372389793,0.0901270508766174,0.553609907627106,-0.219596937298775,0.357637673616409,-0.152325138449669,-0.107832215726376,-0.557623744010925,-0.42957729101181,0.196483224630356,-0.33861842751503,0.0330854803323746,0.144158706068993,-0.0368037223815918,0.174655377864838,0.0677435323596001,0.272134691476822,-0.37691405415535,0.0263082310557365,0.288922876119614,0.200930327177048,0.307499915361404,0.0917979031801224,0.146532848477364,0.268412947654724,-0.0799797251820564,-0.0462312325835228,-0.0873977839946747,-0.153566360473633,-0.351123988628387,0.0409333817660809,0.201192364096642,-0.0624005906283855,0.465187311172485,0.190448835492134,-0.0442198179662228,-0.237518534064293,0.061365507543087,0.134296715259552,-0.150142669677734,0.489352941513062,0.460407793521881,-0.530505359172821,0.532889425754547,-0.617032468318939,-0.000967912666965276,-0.19424133002758,0.0283833686262369,0.218517601490021,0.284373462200165,0.668443500995636,-0.232889607548714,0.611650347709656,-0.0247960090637207,0.309008240699768,-0.124855421483517,-0.425343334674835,0.228946536779404,0.408649533987045,0.306853204965591,-0.132472574710846,-0.0692386254668236,0.055915605276823
0.323946505784988,0.194642022252083,-0.296556323766708,0.0811495184898376,0.0426856242120266,0.35441580414772,0.235322520136833,0.311974138021469,-0.482971459627151,0.130427658557892,0.186303526163101,0.31101393699646,-0.474590480327606,-0.271451234817505,-0.0200020596385002,0.0371002107858658,0.406874507665634,-0.493481338024139,-0.11821124702692,0.0174922253936529,0.295157670974731,-0.176551878452301,0.18213164806366,-0.412622451782227,-0.267720133066177,0.0373900234699249,0.255880057811737,0.156786054372787,-0.0663425475358963,-0.102157220244408,0.328405797481537,0.247233688831329,0.40324342250824,-0.249195143580437,0.0510433577001095,0.571915864944458,-0.237170174717903,0.40652671456337,-0.248814851045609,-0.015213861130178,-0.618381202220917,-0.327457994222641,0.140855446457863,-0.339648097753525,0.0800991803407669,0.201625064015388,-0.0232458487153053,0.091511495411396,0.053186722099781,0.23930649459362,-0.332955181598663,0.116723671555519,0.213522300124168,0.083150714635849,0.289206236600876,0.131666108965874,0.15717688202858,0.31170117855072,-0.121202409267426,0.00244720466434956,-0.0852434709668159,-0.0212328247725964,-0.321395725011826,0.0755928009748459,0.218451619148254,-0.088108979165554,0.415609091520309,0.159731447696686,-0.103173524141312,-0.198182627558708,0.0519123263657093,0.0481506362557411,-0.12669837474823,0.458810776472092,0.50705361366272,-0.507466077804565,0.614786326885223,-0.745502710342407,-0.0437596142292023,-0.133851930499077,0.0991085842251778,0.15880523622036,0.377148449420929,0.672798633575439,-0.222381636500359,0.540720999240875,-0.115025274455547,0.207215040922165,-0.225212931632996,-0.400565713644028,0.169720456004143,0.378028571605682,0.412375539541245,-0.238437950611115,0.0292826071381569,0.0562658682465553
0.352692425251007,0.208374097943306,-0.249317169189453,0.0679254904389381,0.0203816220164299,0.387435406446457,0.250236660242081,0.180791780352592,-0.537652373313904,0.231471940875053,0.224870055913925,0.269177466630936,-0.499545902013779,-0.318326115608215,0.0266521833837032,0.102262288331985,0.381959408521652,-0.523271501064301,-0.150303110480309,0.0216647535562515,0.27311709523201,-0.172812059521675,0.186180412769318,-0.338438957929611,-0.224072843790054,0.0513238906860352,0.248999401926994,0.159129530191422,-0.105000458657742,-0.118410564959049,0.294308960437775,0.19900581240654,0.418975740671158,-0.204091846942902,0.0117078777402639,0.562984764575958,-0.248297646641731,0.465105354785919,-0.323046267032623,0.0784490555524826,-0.654547452926636,-0.182977259159088,0.0808583050966263,-0.315304100513458,0.10206451267004,0.251712888479233,-0.0160221867263317,0.000401687633711845,0.0297484584152699,0.229754030704498,-0.261241942644119,0.191907584667206,0.0925923362374306,-0.0597768388688564,0.252178728580475,0.172276586294174,0.157970547676086,0.333547860383987,-0.161028295755386,0.058110274374485,-0.0777349099516869,0.114304602146149,-0.256523907184601,0.110464856028557,0.247716352343559,-0.101041451096535,0.34860634803772,0.128209993243217,-0.143462598323822,-0.143483981490135,0.0359897613525391,-0.0376881808042526,-0.105316393077374,0.42571610212326,0.522576808929443,-0.462687075138092,0.674811720848083,-0.847774565219879,-0.0708678439259529,-0.0835743695497513,0.185204699635506,0.135877221822739,0.45849198102951,0.642442226409912,-0.219152793288231,0.493029147386551,-0.208242192864418,0.0833137109875679,-0.320960074663162,-0.375905811786652,0.100771330296993,0.361779868602753,0.511141657829285,-0.349045395851135,0.117876261472702,0.0241962429136038
0.33215343952179,0.195472106337547,-0.213920444250107,0.0712736919522285,0.0309011079370975,0.388306736946106,0.24511344730854,0.0465834029018879,-0.56555050611496,0.332190692424774,0.258211553096771,0.222689583897591,-0.522392988204956,-0.358702540397644,0.0734071135520935,0.150698229670525,0.354688495397568,-0.548568606376648,-0.179676055908203,0.0164719764143229,0.21991203725338,-0.160597056150436,0.186528936028481,-0.254926681518555,-0.166560798883438,0.0714867785573006,0.239040523767471,0.177557528018951,-0.145903468132019,-0.132389068603516,0.23727847635746,0.185069546103477,0.435388118028641,-0.111715815961361,-0.0175323486328125,0.530811667442322,-0.255970507860184,0.514346480369568,-0.362000733613968,0.163253054022789,-0.660777032375336,-0.011441383510828,0.0341891087591648,-0.25948902964592,0.117434769868851,0.291113495826721,-0.0228897854685783,-0.0760482773184776,0.000587158196140081,0.243813246488571,-0.169718131422997,0.242259219288826,-0.0456534065306187,-0.210483089089394,0.209590226411819,0.218871295452118,0.149600714445114,0.34234482049942,-0.192362055182457,0.106558382511139,-0.0611812584102154,0.237865447998047,-0.175843238830566,0.131103813648224,0.286652475595474,-0.0989641174674034,0.257711559534073,0.0991687774658203,-0.17009437084198,-0.0760847851634026,0.00140274048317224,-0.109036177396774,-0.0827347561717033,0.393991619348526,0.499609112739563,-0.397876232862473,0.702500760555267,-0.897011578083038,-0.0801448076963425,-0.0458076484501362,0.277834206819534,0.137525945901871,0.51242470741272,0.57632452249527,-0.229785159230232,0.467112720012665,-0.290436506271362,-0.041506540030241,-0.411145180463791,-0.342645913362503,0.0305104069411755,0.361591905355453,0.60989373922348,-0.455035716295242,0.179161980748177,-0.0281916037201881
0.251831293106079,0.150495752692223,-0.186274185776711,0.0861766636371613,0.0664593502879143,0.357142627239227,0.219676703214645,-0.0686988830566406,-0.56806743144989,0.413254231214523,0.28488826751709,0.166761696338654,-0.546870172023773,-0.390473932027817,0.108592689037323,0.187570586800575,0.325250804424286,-0.567624986171722,-0.203409194946289,-0.00118057255167514,0.137340545654297,-0.152839511632919,0.191336244344711,-0.171179428696632,-0.0971140265464783,0.0912245362997055,0.227962493896484,0.203062355518341,-0.178891837596893,-0.146355479955673,0.161449998617172,0.216735109686852,0.451149135828018,0.0008884048438631,-0.0242959596216679,0.484900593757629,-0.266747713088989,0.530594348907471,-0.364714741706848,0.229585915803909,-0.638374149799347,0.16626188158989,0.0116313938051462,-0.176077321171761,0.141238406300545,0.310826182365417,-0.0444580093026161,-0.121661528944969,-0.0252051539719105,0.27023446559906,-0.0694235414266586,0.259006470441818,-0.166473865509033,-0.351189583539963,0.173314973711967,0.275867849588394,0.139992579817772,0.347959518432617,-0.212958991527557,0.14046123623848,-0.0456048958003521,0.346295475959778,-0.103500366210938,0.130375027656555,0.332086205482483,-0.0751484706997871,0.1396504342556,0.0714092254638672,-0.192301258444786,-0.000724334735423326,-0.0535993576049805,-0.155635893344879,-0.0513008870184422,0.357277452945709,0.440544426441193,-0.309163063764572,0.693351924419403,-0.881434798240662,-0.0779931992292404,-0.0287630837410688,0.363654047250748,0.151806682348251,0.521570265293121,0.48076981306076,-0.250038653612137,0.456808239221573,-0.349077790975571,-0.150616154074669,-0.489395678043365,-0.292977929115295,-0.0305421445518732,0.379310727119446,0.714174032211304,-0.545171558856964,0.212335929274559,-0.0823246762156487
