-0.171545416116714,0.224074706435204,-0.327768564224243,-0.148271486163139,-0.38492676615715,0.150838628411293,0.415102541446686,-0.4921875,-2.39693355560303,-0.258769541978836,0.510223388671875,-0.933942854404449,0.354345709085464,-0.732835054397583,-0.813774406909943,-0.335478514432907,-0.360791027545929,-0.529014885425568,-0.456987291574478,0.651772439479828,-0.149499505758286,0.958767116069794,-0.351992189884186,-0.405468761920929,0.509443342685699,0.887739241123199,-0.789174795150757,-0.41036131978035,0.462504893541336,-0.645976543426514,-0.596425771713257,0.294423818588257,-0.240175783634186,-1.29514646530151,-0.547896564006805,-0.0466015636920929,0.0342602543532848,-0.31787109375,-0.788637697696686,-0.748310565948486,-1.35280275344849,0.375852048397064,-0.978833019733429,-0.214448243379593,-0.904299318790436,-1.01090085506439,-0.341420888900757,-0.881101071834564,-0.46630859375,0.208896487951279,0.549707055091858,-0.311655282974243,0.49773696064949,0.270173341035843,-0.348603516817093,-0.512832045555115,0.868112802505493,-0.403466790914536,0.134511724114418,-0.331118166446686,-0.559775412082672,-0.0967822298407555,-0.79150390625,-0.423602283000946,-0.071044921875,-0.768134772777557,-0.372923582792282,0.463754892349243,-0.414536118507385,-0.251013189554214,0.437875986099243,-0.540329575538635,-0.611608266830444,0.526889622211456,0.483657240867615,0.444596260786057,-0.919007658958435,0.11677673459053,1.1457759141922,-0.420932620763779,-0.617475569248199,-0.2812719643116,-0.122211910784245,0.358435064554214,0.501522243022919,-0.178374022245407,-0.0660388171672821,-0.152976080775261,-1.1563366651535,-1.15810298919678,-0.578100562095642,-0.214423835277557,0.0434082038700581,0.527177751064301,-0.0150097655132413
-0.0580761730670929,0.206752926111221,-0.345732420682907,-0.240668952465057,-0.416186511516571,0.0437149032950401,0.458583980798721,-0.406625986099243,-2.38455080986023,-0.308686524629593,0.505468726158142,-0.957807600498199,0.423564463853836,-0.710114717483521,-0.843427717685699,-0.223518073558807,-0.321765124797821,-0.410498052835464,-0.496601551771164,0.764848649501801,-0.176408693194389,0.797727048397064,-0.438334971666336,-0.402070313692093,0.502797842025757,0.821499049663544,-0.819261610507965,-0.410878896713257,0.513127446174622,-0.718012690544128,-0.541357398033142,0.362084954977036,-0.262080073356628,-1.29715824127197,-0.465388178825378,-0.148417964577675,0.0341601558029652,-0.312893062829971,-0.857038557529449,-0.815415024757385,-1.28658199310303,0.477075189352036,-0.888789057731628,-0.324189454317093,-0.935397922992706,-1.23149907588959,-0.253554701805115,-0.894543468952179,-0.413129895925522,0.228603512048721,0.546950697898865,-0.185786128044128,0.510171830654144,0.128071293234825,-0.402827143669128,-0.393940418958664,0.868000507354736,-0.409987807273865,0.139863282442093,-0.370537102222443,-0.614482402801514,-0.261982411146164,-0.79150390625,-0.4203100502491,-0.00341552728787065,-0.839677751064301,-0.340269774198532,0.317026376724243,-0.408720701932907,-0.252351075410843,0.326552748680115,-0.542700171470642,-0.707261979579926,0.39559081196785,0.385329604148865,0.328776866197586,-0.929457724094391,0.154428705573082,0.959080517292023,-0.31998535990715,-0.45635986328125,-0.276770025491714,0.00232910155318677,0.392578125,0.487192392349243,-0.0969970673322678,-0.0665832534432411,-0.161421820521355,-1.12594485282898,-1.15528810024261,-0.672744154930115,-0.215822756290436,-0.00405273446813226,0.585717797279358,-0.176918938755989
0.0617236346006393,0.205261841416359,-0.354824215173721,-0.32173827290535,-0.445673823356628,-0.0573956295847893,0.468884289264679,-0.325778812170029,-2.3655469417572,-0.353740245103836,0.507763683795929,-0.950039088726044,0.490058600902557,-0.659084498882294,-0.854042947292328,-0.129306644201279,-0.283227533102036,-0.289399415254593,-0.525214850902557,0.840024411678314,-0.169731438159943,0.634140610694885,-0.503579080104828,-0.374042958021164,0.481875002384186,0.737582981586456,-0.847076416015625,-0.38057616353035,0.570175766944885,-0.789868175983429,-0.466489255428314,0.414921879768372,-0.292070299386978,-1.25492680072784,-0.375288099050522,-0.26029297709465,0.024133300408721,-0.29463255405426,-0.878044426441193,-0.902304708957672,-1.21436524391174,0.559216320514679,-0.772905290126801,-0.448483884334564,-0.949155271053314,-1.42289066314697,-0.145944818854332,-0.922746598720551,-0.360761731863022,0.191103518009186,0.46773436665535,-0.0530957020819187,0.524319469928741,0.0233740229159594,-0.459736317396164,-0.327944338321686,0.899273693561554,-0.443073719739914,0.130478516221046,-0.471157222986221,-0.657744169235229,-0.419824212789536,-0.841865241527557,-0.434575200080872,0.0512548834085464,-0.856748044490814,-0.28078430891037,0.167875975370407,-0.398271471261978,-0.27003538608551,0.208410650491714,-0.542651355266571,-0.769416511058807,0.260917961597443,0.293693840503693,0.213408201932907,-0.92891538143158,0.175016477704048,0.723377704620361,-0.215471193194389,-0.245253905653954,-0.285490721464157,0.128242194652557,0.409418940544128,0.471472173929214,-0.0121533200144768,-0.0712897330522537,-0.207703247666359,-1.10476076602936,-1.15854489803314,-0.733603537082672,-0.223588868975639,-0.0642578154802322,0.597031235694885,-0.358266592025757
0.178278803825378,0.215662837028503,-0.346713870763779,-0.393647462129593,-0.462885737419128,-0.136242672801018,0.442570805549622,-0.252683103084564,-2.34164071083069,-0.392192393541336,0.5106201171875,-0.906936049461365,0.549296855926514,-0.593469262123108,-0.838986814022064,-0.0565478503704071,-0.245048820972443,-0.177597656846046,-0.549555659294128,0.870058596134186,-0.134560540318489,0.47566893696785,-0.537021458148956,-0.321835935115814,0.450996100902557,0.634746074676514,-0.872286379337311,-0.32889649271965,0.618662118911743,-0.852607429027557,-0.371181637048721,0.446357429027557,-0.335058599710464,-1.17961919307709,-0.277634263038635,-0.381191402673721,-0.00169921875931323,-0.272834479808807,-0.853937983512878,-1.00654780864716,-1.13893556594849,0.622993171215057,-0.643938004970551,-0.574436008930206,-0.950405299663544,-1.56943845748901,-0.0333471670746803,-0.956582009792328,-0.30708983540535,0.083867184817791,0.334235846996307,0.0787255838513374,0.5292067527771,-0.0428881831467152,-0.529326200485229,-0.320185542106628,0.949658215045929,-0.502095937728882,0.0821875035762787,-0.60107421875,-0.686235368251801,-0.543251931667328,-0.938310563564301,-0.454028308391571,0.0793786644935608,-0.820585966110229,-0.206399530172348,0.02886962890625,-0.380878895521164,-0.275727242231369,0.0940405279397964,-0.556774914264679,-0.798332512378693,0.121181637048721,0.228398442268372,0.11661621183157,-0.914174795150757,0.173826292157173,0.455133050680161,-0.114664919674397,-0.0283544920384884,-0.316152334213257,0.224084466695786,0.398388683795929,0.44905760884285,0.0611669905483723,-0.0879443362355232,-0.282388597726822,-1.09877681732178,-1.1564062833786,-0.756840825080872,-0.229987800121307,-0.131396487355232,0.565603017807007,-0.531523466110229
0.2799291908741,0.234587788581848,-0.319311529397964,-0.457513421773911,-0.454074710607529,-0.182358399033546,0.383403331041336,-0.189295649528503,-2.31910157203674,-0.424042969942093,0.505866706371307,-0.832321763038635,0.597675800323486,-0.525841057300568,-0.792434096336365,-0.00623535178601742,-0.211811527609825,-0.0800634771585464,-0.580151379108429,0.856123030185699,-0.0798364281654358,0.327363282442093,-0.535961925983429,-0.249472662806511,0.410566419363022,0.523642599582672,-0.892801523208618,-0.264570325613022,0.636606454849243,-0.901220679283142,-0.257783204317093,0.451176762580872,-0.396152347326279,-1.08430171012878,-0.177763670682907,-0.505810558795929,-0.0436840802431107,-0.258330076932907,-0.792426764965057,-1.12365484237671,-1.06448245048523,0.674973130226135,-0.515322268009186,-0.693759739398956,-0.943300783634186,-1.66316401958466,0.0649658218026161,-0.988376438617706,-0.249101564288139,-0.0924560576677322,0.178261712193489,0.209677740931511,0.511209726333618,-0.081843264400959,-0.623793959617615,-0.364091783761978,0.998921513557434,-0.57076233625412,-0.0197363272309303,-0.733124971389771,-0.704738795757294,-0.616806626319885,-1.05035161972046,-0.459716796875,0.0624090582132339,-0.736953139305115,-0.130616754293442,-0.0928369164466858,-0.361435532569885,-0.251191407442093,-0.0144567871466279,-0.593891620635986,-0.787718534469604,-0.0325488299131393,0.199602052569389,0.0425390638411045,-0.887117922306061,0.151442870497704,0.170827642083168,-0.0251463316380978,0.151491701602936,-0.370290517807007,0.259241938591003,0.358131110668182,0.417788088321686,0.11197753995657,-0.118754886090755,-0.358102411031723,-1.11149048805237,-1.13720214366913,-0.750815451145172,-0.230632320046425,-0.197788089513779,0.501206040382385,-0.671015620231628
0.355664074420929,0.259135127067566,-0.274487316608429,-0.514600217342377,-0.411617428064346,-0.196186527609825,0.298813462257385,-0.137911677360535,-2.30439448356628,-0.447514653205872,0.491812735795975,-0.737138688564301,0.633657217025757,-0.466540515422821,-0.713361799716949,0.0199780277907848,-0.189121097326279,0.00196777353994548,-0.621621072292328,0.809423804283142,-0.0167675781995058,0.195498049259186,-0.507959008216858,-0.162622064352036,0.356508791446686,0.422470688819885,-0.906206071376801,-0.193593755364418,0.606630861759186,-0.933623075485229,-0.132897943258286,0.424863278865814,-0.47676756978035,-0.980837404727936,-0.0859667956829071,-0.628100574016571,-0.0995166003704071,-0.256711423397064,-0.705502927303314,-1.24595522880554,-0.993046879768372,0.720253884792328,-0.396203607320786,-0.80548095703125,-0.929384768009186,-1.70473635196686,0.132194817066193,-1.01496946811676,-0.188212886452675,-0.320664048194885,0.0351855456829071,0.341738283634186,0.464770495891571,-0.105664059519768,-0.746042490005493,-0.438691407442093,1.03091108798981,-0.626284778118134,-0.170458987355232,-0.850346684455872,-0.720910668373108,-0.643349587917328,-1.14492189884186,-0.438095688819885,-0.00691177370026708,-0.622695326805115,-0.0634088143706322,-0.190791010856628,-0.351220697164536,-0.194931641221046,-0.119780272245407,-0.654497087001801,-0.731903076171875,-0.215776368975639,0.205031737685204,-0.0165234375745058,-0.859948754310608,0.1177978515625,-0.110810548067093,0.0504867546260357,0.275517582893372,-0.436127930879593,0.223088383674622,0.288969576358795,0.382578134536743,0.140161126852036,-0.163149416446686,-0.406091302633286,-1.14195311069489,-1.09194338321686,-0.727158188819885,-0.226760253310204,-0.248071283102036,0.412717282772064,-0.759775400161743
0.3978491127491,0.287792980670929,-0.217333987355232,-0.567103505134583,-0.338824450969696,-0.187871098518372,0.196445316076279,-0.0989465340971947,-2.30904293060303,-0.460097670555115,0.477441400289536,-0.638105452060699,0.661245107650757,-0.422369688749313,-0.607780754566193,0.0192309562116861,-0.178378909826279,0.0677148401737213,-0.674350559711456,0.744460463523865,0.0444775372743607,0.087885744869709,-0.466435551643372,-0.0673339813947678,0.283876955509186,0.34712889790535,-0.912917494773865,-0.121186524629593,0.535627424716949,-0.951250016689301,-0.00959960930049419,0.362602531909943,-0.575517594814301,-0.875185549259186,-0.0107812499627471,-0.741982400417328,-0.162873536348343,-0.267597645521164,-0.608095705509186,-1.36440432071686,-0.924033224582672,0.757548809051514,-0.291911631822586,-0.911757826805115,-0.907539069652557,-1.70140624046326,0.155109867453575,-1.03460454940796,-0.131542965769768,-0.558364272117615,-0.0675341784954071,0.47119140625,0.396162122488022,-0.116671144962311,-0.88427734375,-0.517890632152557,1.04305529594421,-0.652550041675568,-0.344560533761978,-0.951123058795929,-0.738151848316193,-0.640483379364014,-1.2073632478714,-0.386850595474243,-0.115166701376438,-0.502792954444885,-0.0172311402857304,-0.260935068130493,-0.362490236759186,-0.118793942034245,-0.221151739358902,-0.733390510082245,-0.633592545986176,-0.438056647777557,0.231069341301918,-0.0681738257408142,-0.854234635829926,0.094482421875,-0.371108412742615,0.116193845868111,0.351987302303314,-0.496772468090057,0.130786135792732,0.188680425286293,0.345917969942093,0.154257819056511,-0.215625002980232,-0.411054074764252,-1.18357610702515,-1.01760745048523,-0.692187488079071,-0.223796382546425,-0.267446279525757,0.306682139635086,-0.783408224582672
0.405003517866135,0.318749994039536,-0.151308596134186,-0.614660024642944,-0.247620850801468,-0.174155279994011,0.0790332034230232,-0.0682373046875,-2.35113286972046,-0.460556626319885,0.476274400949478,-0.551052272319794,0.687407255172729,-0.397550672292709,-0.487231761217117,-0.00847167987376451,-0.176235347986221,0.115893557667732,-0.734194338321686,0.678422868251801,0.0970068350434303,0.0113641358911991,-0.426489263772964,0.0313525386154652,0.193037107586861,0.302324205636978,-0.915090322494507,-0.0509594716131687,0.449328601360321,-0.959584951400757,0.09503173828125,0.259697258472443,-0.688291013240814,-0.768658459186554,0.0473193377256393,-0.839665532112122,-0.223701179027557,-0.281918942928314,-0.514760732650757,-1.46931147575378,-0.853154301643372,0.780981421470642,-0.203657224774361,-1.01207280158997,-0.876547873020172,-1.66403317451477,0.131762698292732,-1.04749023914337,-0.0844531282782555,-0.746813952922821,-0.124338380992413,0.587915062904358,0.315615236759186,-0.113822020590305,-1.01680791378021,-0.576943337917328,1.04222047328949,-0.645029306411743,-0.505810558795929,-1.04620361328125,-0.749876081943512,-0.6292724609375,-1.23854494094849,-0.313056647777557,-0.241755679249763,-0.403173834085464,-0.00859497115015984,-0.304519057273865,-0.402109384536743,-0.0404834002256393,-0.312073677778244,-0.822132706642151,-0.508739650249481,-0.692841768264771,0.258370369672775,-0.112475588917732,-0.885686039924622,0.105664059519768,-0.595356464385986,0.178268134593964,0.398627936840057,-0.543028593063354,0.0168872065842152,0.055267333984375,0.30216309428215,0.165664061903954,-0.26534178853035,-0.373542487621307,-1.22183406352997,-0.920639634132385,-0.646474599838257,-0.228991702198982,-0.253422856330872,0.190043941140175,-0.731015622615814
0.380821526050568,0.348989248275757,-0.0785351544618607,-0.653593778610229,-0.152041018009186,-0.171772465109825,-0.0541113279759884,-0.0458203107118607,-2.44576168060303,-0.453964829444885,0.494863271713257,-0.48548948764801,0.716289043426514,-0.391718745231628,-0.363406836986542,-0.057861328125,-0.177485346794128,0.147416993975639,-0.795668959617615,0.622811257839203,0.138833001255989,-0.0318334959447384,-0.402055650949478,0.129248052835464,0.0923486351966858,0.280507802963257,-0.917666018009186,0.01513671875,0.363918453454971,-0.964262723922729,0.164560541510582,0.117561034858227,-0.809018552303314,-0.659711897373199,0.0932324230670929,-0.911855459213257,-0.270830065011978,-0.287021487951279,-0.438076168298721,-1.55539548397064,-0.777475595474243,0.7860107421875,-0.129887700080872,-1.10406005382538,-0.836259782314301,-1.60576176643372,0.0741113275289536,-1.05339419841766,-0.0440624989569187,-0.839030742645264,-0.149831548333168,0.682558596134186,0.2274169921875,-0.0943334996700287,-1.12327265739441,-0.596064448356628,1.03488218784332,-0.609399437904358,-0.623925805091858,-1.1430652141571,-0.744373798370361,-0.625185549259186,-1.24424803256989,-0.232646480202675,-0.372324228286743,-0.341821283102036,-0.047393798828125,-0.325451672077179,-0.464140623807907,0.022973632439971,-0.380549788475037,-0.906145632266998,-0.383077085018158,-0.958290994167328,0.26487672328949,-0.151640623807907,-0.949348092079163,0.1591796875,-0.772377908229828,0.241418913006783,0.427680671215057,-0.580751955509186,-0.079707033932209,-0.103024899959564,0.244218751788139,0.183188483119011,-0.300922840833664,-0.303545534610748,-1.23927736282349,-0.820361316204071,-0.588227510452271,-0.247575685381889,-0.218920901417732,0.0754541009664536,-0.601894557476044
0.331447750329971,0.372905284166336,-0.002685546875,-0.678812265396118,-0.0621752925217152,-0.190019533038139,-0.202158197760582,-0.0395605452358723,-2.59117197990417,-0.449248045682907,0.529423832893372,-0.438229978084564,0.744372546672821,-0.402530521154404,-0.24470429122448,-0.119876712560654,-0.181643068790436,0.167304694652557,-0.849682629108429,0.585618913173676,0.171914055943489,-0.0473901368677616,-0.405913084745407,0.223940432071686,-0.00319824228063226,0.266425788402557,-0.92694091796875,0.0765209943056107,0.269879162311554,-0.966606438159943,0.190812990069389,-0.054979857057333,-0.924956083297729,-0.548940420150757,0.131142571568489,-0.949182152748108,-0.297514647245407,-0.269907236099243,-0.384873032569885,-1.62140619754791,-0.698657214641571,0.777919948101044,-0.067906491458416,-1.17885160446167,-0.788139641284943,-1.53708982467651,0.00333374016918242,-1.04836881160736,-0.00137695309240371,-0.825578629970551,-0.165583491325378,0.754704594612122,0.134443357586861,-0.0611474625766277,-1.19126009941101,-0.567460954189301,1.02049803733826,-0.555092751979828,-0.687646508216858,-1.23067629337311,-0.714594721794128,-0.635537087917328,-1.22634768486023,-0.168959960341454,-0.501166999340057,-0.319482415914536,-0.131228640675545,-0.329174816608429,-0.533984363079071,0.0625244155526161,-0.417417913675308,-0.96897155046463,-0.2857666015625,-1.21045899391174,0.232747808098793,-0.193828120827675,-1.01872074604034,0.239433586597443,-0.890214860439301,0.303145676851273,0.446757823228836,-0.623402118682861,-0.129497066140175,-0.264389634132385,0.172055661678314,0.210185542702675,-0.318579107522964,-0.212671503424644,-1.22598266601562,-0.742792963981628,-0.516542971134186,-0.284075915813446,-0.185639649629593,-0.0160058587789536,-0.411591798067093
0.263417959213257,0.384130865335464,0.0696630850434303,-0.687225937843323,0.0160791017115116,-0.226972654461861,-0.356547862291336,-0.0593505874276161,-2.76421880722046,-0.454433590173721,0.565402805805206,-0.395845323801041,0.759199202060699,-0.425715327262878,-0.133638918399811,-0.187872320413589,-0.193638458848,0.1842041015625,-0.885537087917328,0.570573747158051,0.199262693524361,-0.0464916974306107,-0.443979501724243,0.315219730138779,-0.0777221694588661,0.247753903269768,-0.949619114398956,0.133643805980682,0.149159848690033,-0.964213848114014,0.175854489207268,-0.241672366857529,-1.01972901821136,-0.438076168298721,0.161489263176918,-0.947761237621307,-0.304521471261978,-0.224809572100639,-0.351152330636978,-1.6665917634964,-0.623867213726044,0.770195305347443,-0.0123608401045203,-1.22812259197235,-0.735131859779358,-1.46854496002197,-0.0606018081307411,-1.02369749546051,0.0511621087789536,-0.731472194194794,-0.185270383954048,0.812878429889679,0.0457617193460464,-0.0192431639879942,-1.21696472167969,-0.499892592430115,0.995046377182007,-0.492993175983429,-0.704394519329071,-1.28348636627197,-0.662358403205872,-0.661723613739014,-1.18534672260284,-0.143051758408546,-0.621152937412262,-0.324025869369507,-0.247254639863968,-0.322094738483429,-0.599365234375,0.0790039077401161,-0.423112779855728,-0.999362170696259,-0.237669676542282,-1.43416500091553,0.151757806539536,-0.245263665914536,-1.06208622455597,0.315537095069885,-0.937216818332672,0.349464863538742,0.463344722986221,-0.681850612163544,-0.126606449484825,-0.400842279195786,0.0978564471006393,0.244785159826279,-0.323955088853836,-0.11337585747242,-1.18244814872742,-0.704306662082672,-0.433818370103836,-0.335483402013779,-0.173432618379593,-0.0626855492591858,-0.182270511984825
0.183295905590057,0.379526376724243,0.131704106926918,-0.678847193717957,0.0799999982118607,-0.271000981330872,-0.501884758472443,-0.110083006322384,-2.93214845657349,-0.474960923194885,0.588261723518372,-0.345396429300308,0.748756110668182,-0.460701584815979,-0.0292822271585464,-0.262004405260086,-0.219422608613968,0.204741209745407,-0.897065401077271,0.575985133647919,0.221528321504593,-0.0409374982118607,-0.514357924461365,0.401298820972443,-0.121636353433132,0.218554690480232,-0.988039553165436,0.184793695807457,-0.00245117186568677,-0.952092289924622,0.127741694450378,-0.425261855125427,-1.07921147346497,-0.331572264432907,0.182290032505989,-0.914440929889679,-0.299736320972443,-0.156674802303314,-0.324052721261978,-1.68961179256439,-0.562021493911743,0.775400400161743,0.0418457016348839,-1.24977290630341,-0.680659174919128,-1.40672850608826,-0.107111819088459,-0.971807837486267,0.115312501788139,-0.598066389560699,-0.210339665412903,0.866418480873108,-0.0263354498893023,0.0252392571419477,-1.19869017601013,-0.417402356863022,0.956859111785889,-0.437368154525757,-0.688183605670929,-1.28151857852936,-0.600629866123199,-0.700117170810699,-1.12135744094849,-0.162617191672325,-0.719985961914062,-0.34001100063324,-0.377351075410843,-0.311801761388779,-0.658496081829071,0.082646481692791,-0.410014659166336,-0.998196244239807,-0.240072026848793,-1.62542963027954,0.0303298942744732,-0.300307631492615,-1.05911254882812,0.361191391944885,-0.912270486354828,0.364035964012146,0.483164072036743,-0.755919218063354,-0.0863134786486626,-0.493525385856628,0.0374328605830669,0.282485365867615,-0.328520506620407,-0.0186254885047674,-1.11904633045197,-0.700820326805115,-0.341386705636978,-0.393031299114227,-0.189394533634186,-0.0601416006684303,0.0658129900693893
0.0990966781973839,0.358466804027557,0.180107414722443,-0.659117460250854,0.129743650555611,-0.306625962257385,-0.621591806411743,-0.186188966035843,-3.07142567634583,-0.513227522373199,0.584593534469604,-0.285168766975403,0.705803692340851,-0.507355332374573,0.0681872591376305,-0.345302730798721,-0.262647718191147,0.229948729276657,-0.883261740207672,0.592336416244507,0.236264646053314,-0.0400610342621803,-0.607310771942139,0.478337407112122,-0.135378420352936,0.177460938692093,-1.04040896892548,0.226603999733925,-0.167324215173721,-0.924992680549622,0.0571533218026161,-0.595692157745361,-1.10149908065796,-0.234072268009186,0.190258786082268,-0.864509284496307,-0.29007813334465,-0.0809814482927322,-0.29007813334465,-1.6902379989624,-0.518945336341858,0.799755871295929,0.0979669168591499,-1.24956178665161,-0.626650393009186,-1.35315430164337,-0.137550055980682,-0.895734846591949,0.188271477818489,-0.462436527013779,-0.232893064618111,0.918774425983429,-0.0776889026165009,0.063959963619709,-1.13573849201202,-0.347666025161743,0.90873658657074,-0.401874989271164,-0.648144543170929,-1.22385501861572,-0.542177736759186,-0.741093754768372,-1.04008793830872,-0.215717777609825,-0.78732818365097,-0.354033291339874,-0.505117177963257,-0.305582284927368,-0.718193352222443,0.0896972641348839,-0.397369384765625,-0.979415893554688,-0.274626463651657,-1.78883302211761,-0.109359741210938,-0.339472651481628,-1.00784909725189,0.365468740463257,-0.831625998020172,0.340843498706818,0.506230473518372,-0.836677253246307,-0.0311401374638081,-0.541561603546143,0.00509155262261629,0.31990721821785,-0.342138677835464,0.0608349591493607,-1.04774296283722,-0.711757838726044,-0.238847658038139,-0.444224864244461,-0.223759770393372,-0.0248925779014826,0.314322501420975
0.0195532217621803,0.321242064237595,0.212895512580872,-0.637844264507294,0.168742671608925,-0.322380363941193,-0.706474602222443,-0.275322258472443,-3.17472648620605,-0.567631840705872,0.549213886260986,-0.224082037806511,0.632568955421448,-0.562227785587311,0.156207278370857,-0.436510622501373,-0.323206782341003,0.254614263772964,-0.845566391944885,0.605926513671875,0.239267572760582,-0.0507287606596947,-0.711350083351135,0.541657686233521,-0.125637203454971,0.123125001788139,-1.10340881347656,0.256196290254593,-0.313652336597443,-0.877194821834564,-0.021826172247529,-0.748262941837311,-1.09593510627747,-0.150595709681511,0.181733399629593,-0.814169943332672,-0.2791748046875,-0.0159790031611919,-0.242900386452675,-1.67188847064972,-0.49556639790535,0.841225564479828,0.156944572925568,-1.23806798458099,-0.575703144073486,-1.30604493618011,-0.160155028104782,-0.809960961341858,0.266523450613022,-0.347812503576279,-0.242113038897514,0.962858915328979,-0.124146729707718,0.0896874964237213,-1.02651369571686,-0.310595691204071,0.854770481586456,-0.38456055521965,-0.588808596134186,-1.12645995616913,-0.493242174386978,-0.769052743911743,-0.955839872360229,-0.282871097326279,-0.825636625289917,-0.353115230798721,-0.618378877639771,-0.311538100242615,-0.784345686435699,0.116533204913139,-0.399029552936554,-0.959414064884186,-0.315653085708618,-1.9278564453125,-0.240186467766762,-0.343984365463257,-0.918117702007294,0.334169924259186,-0.722958981990814,0.29051148891449,0.532089829444885,-0.913103044033051,0.0238623041659594,-0.561682105064392,0.00103515619412065,0.356093764305115,-0.369174808263779,0.119726561009884,-0.979060530662537,-0.718447268009186,-0.124819338321686,-0.48124024271965,-0.257861316204071,0.0175292976200581,0.538830578327179
-0.0495434552431107,0.262719422578812,0.227036133408546,-0.621632099151611,0.2017822265625,-0.312089830636978,-0.759306669235229,-0.365303963422775,-3.25160145759583,-0.630087912082672,0.48457458615303,-0.174149170517921,0.540568828582764,-0.614733874797821,0.229394525289536,-0.528287947177887,-0.398914784193039,0.274262696504593,-0.787182629108429,0.602929711341858,0.230463862419128,-0.0745764151215553,-0.816049814224243,0.589501976966858,-0.103344723582268,0.0542968735098839,-1.17819666862488,0.273374021053314,-0.415136724710464,-0.803452134132385,-0.0943212881684303,-0.880866706371307,-1.07850825786591,-0.085693359375,0.155855715274811,-0.771882295608521,-0.269343256950378,0.0242987051606178,-0.186699211597443,-1.64002680778503,-0.486621081829071,0.895214855670929,0.212922364473343,-1.22418940067291,-0.531166970729828,-1.2632178068161,-0.178135991096497,-0.730751931667328,0.346142590045929,-0.260307610034943,-0.236209720373154,0.990546882152557,-0.190321043133736,0.0975927710533142,-0.874052226543427,-0.314628899097443,0.798272728919983,-0.363964855670929,-0.510410130023956,-1.01013672351837,-0.448100596666336,-0.767695307731628,-0.883496105670929,-0.351425766944885,-0.845784902572632,-0.325854480266571,-0.708876967430115,-0.338769525289536,-0.855776369571686,0.171424105763435,-0.41554993391037,-0.947988271713257,-0.346256703138351,-2.03889656066895,-0.334611803293228,-0.308994144201279,-0.807084977626801,0.279667973518372,-0.610336899757385,0.230523452162743,0.566855490207672,-0.975119650363922,0.0720397979021072,-0.574470221996307,0.0138037111610174,0.389980465173721,-0.406665027141571,0.1624755859375,-0.918046414852142,-0.717441380023956,-0.00292480457574129,-0.499665528535843,-0.275903314352036,0.0471044927835464,0.711936056613922
-0.111013181507587,0.175593256950378,0.215031743049622,-0.605565190315247,0.232177734375,-0.274402469396591,-0.793115258216858,-0.446508795022964,-3.31429696083069,-0.690830051898956,0.400516957044601,-0.141397431492805,0.446948230266571,-0.652955293655396,0.28446289896965,-0.610985100269318,-0.487253427505493,0.287060558795929,-0.712246119976044,0.573140859603882,0.215805664658546,-0.105677641928196,-0.917275369167328,0.623708486557007,-0.077153317630291,-0.0267871096730232,-1.26794672012329,0.279360353946686,-0.466064453125,-0.702917456626892,-0.148173823952675,-0.988654792308807,-1.06380391120911,-0.0429394543170929,0.114180564880371,-0.737949192523956,-0.264902353286743,0.0383984372019768,-0.130527347326279,-1.60447752475739,-0.480351567268372,0.959394514560699,0.258066415786743,-1.21563482284546,-0.496313482522964,-1.22373533248901,-0.187879636883736,-0.664267599582672,0.421406239271164,-0.195751950144768,-0.22673462331295,1.00424563884735,-0.289216309785843,0.0859960913658142,-0.689365863800049,-0.355722665786743,0.740546882152557,-0.31787109375,-0.412246108055115,-0.895878911018372,-0.395371079444885,-0.730478525161743,-0.826665043830872,-0.417897939682007,-0.862031221389771,-0.269829094409943,-0.771059572696686,-0.393632799386978,-0.924570322036743,0.256920158863068,-0.436223149299622,-0.944365262985229,-0.364212036132812,-2.11466789245605,-0.36973449587822,-0.245322272181511,-0.694895029067993,0.206835940480232,-0.503818333148956,0.177521362900734,0.620097637176514,-1.01487302780151,0.112855225801468,-0.595114767551422,0.0243066400289536,0.417509764432907,-0.446298837661743,0.198374018073082,-0.865286886692047,-0.715122044086456,0.117753908038139,-0.499121099710464,-0.269560545682907,0.0523974597454071,0.815288066864014
