0.116934224963188,0.158876955509186,0.0746981799602509,0.0257395934313536,-0.343205094337463,0.167308881878853,-0.0538029670715332,0.0383630357682705,0.681023418903351,0.197955012321472,-0.0183189399540424,-0.288121819496155,0.803790748119354,-0.0212183948606253,0.286239057779312,-0.569640100002289,0.171956017613411,-0.0639008358120918,0.551771700382233,0.231053397059441,0.273384094238281,-0.288847059011459,-0.0420437604188919,0.270863652229309,-0.494790464639664,-0.362933337688446,0.0827357843518257,-0.10332702845335,0.124098628759384,-0.0406207293272018,0.142298430204391,0.0948188751935959,-0.121957093477249,0.333672493696213,-0.293615430593491,-0.249377742409706,-0.00811416655778885,0.0510683432221413,-0.0138734821230173,0.605539321899414,-0.00353469839319587,-0.155768781900406,-0.16574390232563,-0.306736916303635,0.131834372878075,0.289614915847778,0.0714170858263969,-0.155639231204987,-0.173231422901154,-0.305770426988602,0.0347130186855793,0.590029299259186,-0.642251968383789,0.631968557834625,0.126915365457535,-0.0785910040140152,0.0446302033960819,-0.266357660293579,0.0779325067996979,-0.0333190932869911,-0.468806803226471,-0.23413410782814,0.251514345407486,0.106483042240143,0.283616870641708,-0.415120244026184,-0.299743473529816,-0.218994751572609,0.122204281389713,-0.573893129825592,-0.780838787555695,-0.0461007691919804,0.010838164947927,0.331398606300354,0.0834468081593513,0.307911843061447,-0.0988953411579132,0.374872893095016,0.212242886424065,-0.0129989245906472,0.157453805208206,-0.0524330697953701,-0.419159710407257,-0.0184043180197477,0.0166935734450817,0.431669384241104,0.256003797054291,0.0767385885119438,0.0905758664011955,0.0649801641702652,-0.394845873117447,0.0296344384551048,-0.169158115983009,-0.0160373691469431
0.114819787442684,0.287962198257446,0.0332928448915482,0.0907974243164062,-0.241306006908417,0.187868773937225,-0.0377507545053959,0.105233766138554,0.683889925479889,0.0934587121009827,-0.0774566680192947,-0.162299588322639,0.735854089260101,0.0455233491957188,0.208229541778564,-0.612568914890289,0.072949007153511,-0.0865475088357925,0.445897817611694,0.261517494916916,0.133443683385849,-0.27493691444397,-0.121519163250923,0.254285961389542,-0.484919399023056,-0.393597722053528,0.210200041532516,-0.160382226109505,0.0359466187655926,-0.0569114685058594,0.0638364404439926,0.136761724948883,-0.160628661513329,0.366437673568726,-0.277497857809067,-0.191454961895943,0.0593487173318863,0.0383017212152481,0.202686086297035,0.649199426174164,-0.104136578738689,-0.155195847153664,-0.0754154995083809,-0.335924983024597,0.205122798681259,0.334983438253403,0.0195564273744822,-0.171264916658401,-0.141277998685837,-0.213178932666779,0.0864039957523346,0.597064971923828,-0.521352827548981,0.614438652992249,0.143079906702042,-0.0147492978721857,0.100163266062737,-0.201725766062737,0.0815838649868965,-0.0494746305048466,-0.503527939319611,-0.178398042917252,0.307402789592743,0.0201018135994673,0.336612313985825,-0.494156807661057,-0.38817948102951,-0.208471223711967,0.271760165691376,-0.669995129108429,-0.731582164764404,-0.0329759977757931,0.150679245591164,0.264324337244034,0.108091503381729,0.360851049423218,-0.0971558764576912,0.320883631706238,0.217402592301369,-0.0355728901922703,0.151549071073532,-0.126725494861603,-0.248970508575439,0.0586868077516556,-0.0727094262838364,0.407798767089844,0.151107102632523,0.161920472979546,0.0848918929696083,-0.01249626185745,-0.362423330545425,0.0180407334119081,-0.209384590387344,-0.0961839482188225
0.146964475512505,0.391719967126846,-0.00641693128272891,0.163186028599739,-0.116544045507908,0.178494945168495,-0.0412167273461819,0.183056637644768,0.633152008056641,0.0185491945594549,-0.06566421687603,-0.0610081851482391,0.641081869602203,0.0720054805278778,0.0713225901126862,-0.626606523990631,-0.0198738090693951,-0.110227204859257,0.329077303409576,0.267165780067444,-0.0226350780576468,-0.251350998878479,-0.24981552362442,0.210928991436958,-0.493265450000763,-0.418352663516998,0.304277747869492,-0.22425976395607,-0.0207859799265862,-0.0542776472866535,-0.00401115417480469,0.205140873789787,-0.184359893202782,0.392792880535126,-0.267489820718765,-0.13917002081871,0.101570263504982,-0.0130151556804776,0.429297000169754,0.66013765335083,-0.187105938792229,-0.142351031303406,0.0132722090929747,-0.353090435266495,0.278269052505493,0.347805947065353,-0.0520429611206055,-0.158220022916794,-0.0869731903076172,-0.138167634606361,0.107706338167191,0.569191157817841,-0.385989785194397,0.61237645149231,0.177968442440033,0.0579979307949543,0.14344833791256,-0.111601486802101,0.0756111145019531,-0.0622865296900272,-0.537365853786469,-0.104126647114754,0.336152195930481,-0.0213041491806507,0.429245442152023,-0.514712989330292,-0.429074883460999,-0.126696705818176,0.371224820613861,-0.70216691493988,-0.692016780376434,0.0504452511668205,0.268239825963974,0.18571937084198,0.139749228954315,0.430838197469711,-0.0851521268486977,0.259619742631912,0.187472611665726,-0.073191910982132,0.142043381929398,-0.171124875545502,-0.0456831455230713,0.154753193259239,-0.152711644768715,0.375548779964447,0.0431372076272964,0.234283298254013,0.0585212707519531,-0.109233401715755,-0.33423724770546,0.0494496524333954,-0.253077626228333,-0.152622371912003
0.206809863448143,0.450159072875977,-0.0246771238744259,0.22086226940155,0.0067105102352798,0.153740540146828,-0.0750166699290276,0.247592702507973,0.5286905169487,-0.023094329982996,0.0295784752815962,-0.0115428920835257,0.524827599525452,0.0600671768188477,-0.102075546979904,-0.611211478710175,-0.0911962911486626,-0.13023667037487,0.210633844137192,0.239742875099182,-0.168330311775208,-0.2208421677351,-0.424460709095001,0.155917659401894,-0.527499675750732,-0.413740694522858,0.353254914283752,-0.289996534585953,-0.0575125887989998,-0.0387262739241123,-0.0620295703411102,0.293989896774292,-0.190413057804108,0.422628104686737,-0.265639275312424,-0.0841202810406685,0.111066237092018,-0.093933217227459,0.641048908233643,0.626451432704926,-0.24079093337059,-0.122821003198624,0.0870898067951202,-0.358787298202515,0.342309266328812,0.32974311709404,-0.142580255866051,-0.111724831163883,-0.0135269928723574,-0.0950980111956596,0.105038568377495,0.503905355930328,-0.247685238718987,0.631408154964447,0.230347514152527,0.127323642373085,0.166566625237465,-0.0196948237717152,0.0468579865992069,-0.0749166458845139,-0.565079808235168,-0.0102845672518015,0.341253668069839,-0.00261566159315407,0.536316812038422,-0.461550891399384,-0.424578905105591,0.0093093104660511,0.402233839035034,-0.660083413124084,-0.658043205738068,0.170338362455368,0.340529471635818,0.0925466939806938,0.165286719799042,0.497167021036148,-0.0716057568788528,0.213736653327942,0.118098221719265,-0.124540597200394,0.128764420747757,-0.16559562087059,0.155205056071281,0.255521476268768,-0.21875587105751,0.341675102710724,-0.046789113432169,0.293673545122147,0.0269370265305042,-0.21955780684948,-0.313642472028732,0.117612913250923,-0.292952060699463,-0.186655268073082
0.275971174240112,0.461991190910339,-0.0188098140060902,0.249306872487068,0.101792067289352,0.129508897662163,-0.136733174324036,0.285714507102966,0.382691562175751,-0.0472507476806641,0.190562665462494,-0.0327206403017044,0.39015805721283,0.0186935812234879,-0.269495934247971,-0.571508765220642,-0.135430604219437,-0.1385148614645,0.0927954092621803,0.177198901772499,-0.283233672380447,-0.190207436680794,-0.629599094390869,0.103131748735905,-0.577306687831879,-0.372809529304504,0.355639100074768,-0.346493750810623,-0.0918547064065933,-0.0131917567923665,-0.109313122928143,0.394444108009338,-0.182216495275497,0.46139594912529,-0.277344167232513,-0.0216903313994408,0.090773418545723,-0.184489786624908,0.80328369140625,0.542933940887451,-0.258100211620331,-0.0985060855746269,0.131832554936409,-0.356008619070053,0.389551550149918,0.287727892398834,-0.248964384198189,-0.0345605835318565,0.071594126522541,-0.0843605026602745,0.0869076177477837,0.405105739831924,-0.118284910917282,0.674654841423035,0.293423473834991,0.181012153625488,0.167278632521629,0.0537443533539772,-0.00884544383734465,-0.0807202905416489,-0.58069521188736,0.0968583896756172,0.325250536203384,0.0688591003417969,0.617038011550903,-0.327944785356522,-0.379609227180481,0.165206775069237,0.360436320304871,-0.542011797428131,-0.625655889511108,0.285657435655594,0.357664793729782,-0.00785476714372635,0.171393126249313,0.53955751657486,-0.072351910173893,0.207324221730232,0.0195014961063862,-0.182846263051033,0.113757938146591,-0.101486437022686,0.316426575183868,0.346179276704788,-0.267607778310776,0.30551341176033,-0.10768923163414,0.343153387308121,0.00613746652379632,-0.328046709299088,-0.301951587200165,0.203881040215492,-0.324146509170532,-0.203575894236565
0.331016153097153,0.43206200003624,0.00444625876843929,0.237692713737488,0.152063518762589,0.112480014562607,-0.208031460642815,0.294668197631836,0.221395269036293,-0.084970623254776,0.371987104415894,-0.121107175946236,0.250684887170792,-0.041816595941782,-0.381355583667755,-0.517273962497711,-0.158197626471519,-0.126796573400497,-0.0284649655222893,0.0873386412858963,-0.358251482248306,-0.16313898563385,-0.829330921173096,0.0572535693645477,-0.619957745075226,-0.30748176574707,0.317569136619568,-0.378319174051285,-0.133346706628799,0.0179711151868105,-0.142155840992928,0.488645136356354,-0.16874161362648,0.504470884799957,-0.308678656816483,0.0465032197535038,0.05446907132864,-0.262732774019241,0.887078881263733,0.416730105876923,-0.231144562363625,-0.0710522085428238,0.134968340396881,-0.35078376531601,0.40812736749649,0.224959328770638,-0.362076789140701,0.0603165067732334,0.154857307672501,-0.0930032953619957,0.0622991174459457,0.281876534223557,-0.00711807236075401,0.736679673194885,0.354542553424835,0.211372300982475,0.147711262106895,0.0987119302153587,-0.08559700101614,-0.0674851983785629,-0.580111145973206,0.203561589121819,0.292352139949799,0.166324153542519,0.638509035110474,-0.125600129365921,-0.304471343755722,0.30492839217186,0.256098628044128,-0.369598150253296,-0.590970158576965,0.36163455247879,0.326768457889557,-0.0991354733705521,0.15607924759388,0.546823143959045,-0.105176545679569,0.253274321556091,-0.0811638608574867,-0.235592186450958,0.100108183920383,0.00785316433757544,0.410244941711426,0.414731979370117,-0.300312578678131,0.261345356702805,-0.140853479504585,0.385470271110535,0.00549171445891261,-0.416219025850296,-0.300766289234161,0.282211810350418,-0.345733463764191,-0.206593319773674
0.354311287403107,0.356591731309891,0.0405771620571613,0.18310458958149,0.157047122716904,0.0922427400946617,-0.257505506277084,0.277226090431213,0.0813507065176964,-0.16675677895546,0.524559736251831,-0.244825139641762,0.133580684661865,-0.105591051280499,-0.403098523616791,-0.45951908826828,-0.171525120735168,-0.0859912112355232,-0.151349112391472,-0.0107853701338172,-0.399082571268082,-0.139951825141907,-0.981313645839691,0.0149535946547985,-0.633770525455475,-0.23638504743576,0.250233292579651,-0.377373188734055,-0.1749217659235,0.0436038225889206,-0.156677812337875,0.556742072105408,-0.158053204417229,0.538033664226532,-0.361745655536652,0.11185722053051,0.0201241485774517,-0.316872745752335,0.880359947681427,0.262109458446503,-0.152671203017235,-0.0389137268066406,0.0908643528819084,-0.346884071826935,0.383298426866531,0.140691071748734,-0.470912337303162,0.151722639799118,0.220957294106483,-0.0996471345424652,0.041684377938509,0.144709929823875,0.0807489007711411,0.796818792819977,0.40012139081955,0.216924712061882,0.112138368189335,0.116059191524982,-0.167746275663376,-0.0259950254112482,-0.561839520931244,0.295025259256363,0.252282559871674,0.253776550292969,0.586760997772217,0.106219485402107,-0.215911462903023,0.404821366071701,0.108195193111897,-0.185292974114418,-0.550661146640778,0.380458146333694,0.263317078351974,-0.170435279607773,0.131377950310707,0.519888043403625,-0.1727534532547,0.343784421682358,-0.154388502240181,-0.263656795024872,0.089833065867424,0.135375589132309,0.430602192878723,0.456597298383713,-0.32026144862175,0.203681454062462,-0.156168445944786,0.421733319759369,0.0254411324858665,-0.46862930059433,-0.309701144695282,0.329190611839294,-0.362035840749741,-0.193697810173035
0.343474745750427,0.238108515739441,0.0887196734547615,0.0951159670948982,0.127937167882919,0.0471126548945904,-0.250006407499313,0.232615351676941,-0.000171279913047329,-0.298513442277908,0.620051980018616,-0.349751740694046,0.0637857466936111,-0.153468176722527,-0.333627253770828,-0.402898371219635,-0.183667302131653,-0.00696952827274799,-0.262807846069336,-0.0941426083445549,-0.419388741254807,-0.123914778232574,-1.05894923210144,-0.0297062564641237,-0.608754217624664,-0.174621284008026,0.166213721036911,-0.347652971744537,-0.196249157190323,0.0479741655290127,-0.153262406587601,0.585089802742004,-0.15317390859127,0.553341090679169,-0.429089188575745,0.158590316772461,0.00599386217072606,-0.351199805736542,0.788800597190857,0.0918984189629555,-0.025050200521946,0.00242462148889899,0.0055801416747272,-0.340897142887115,0.303985893726349,0.0375906378030777,-0.566415548324585,0.217511981725693,0.258551180362701,-0.0862639844417572,0.0361230857670307,0.0018530273810029,0.145254209637642,0.824278116226196,0.418306618928909,0.203886106610298,0.0625528544187546,0.111910782754421,-0.234797671437263,0.0423829667270184,-0.527311325073242,0.363842517137527,0.218083947896957,0.303055733442307,0.466436624526978,0.318695992231369,-0.132323488593102,0.458708584308624,-0.0647282376885414,-0.0267330929636955,-0.496071100234985,0.344784080982208,0.179096072912216,-0.219174921512604,0.116195604205132,0.470535188913345,-0.256147295236588,0.453495293855667,-0.18681213259697,-0.246735453605652,0.0841495543718338,0.255451887845993,0.390921860933304,0.47225159406662,-0.328984677791595,0.135466456413269,-0.16144984960556,0.449834048748016,0.0600003041327,-0.476455688476562,-0.325740218162537,0.33350396156311,-0.381220430135727,-0.163488313555717
0.309148401021957,0.10496261715889,0.144146576523781,-0.00446884147822857,0.078653484582901,-0.0385358445346355,-0.172751009464264,0.156426697969437,0.00299560558050871,-0.447830319404602,0.656614780426025,-0.386371314525604,0.0489080063998699,-0.170061409473419,-0.208144456148148,-0.34184455871582,-0.192383885383606,0.113930970430374,-0.346320331096649,-0.150550454854965,-0.433738052845001,-0.120327718555927,-1.06070232391357,-0.0761711895465851,-0.549616694450378,-0.129270777106285,0.0771770104765892,-0.303601533174515,-0.180588915944099,0.027600135654211,-0.135800361633301,0.573238134384155,-0.15614441037178,0.553252518177032,-0.495262563228607,0.170625761151314,0.0249776355922222,-0.379544347524643,0.630781710147858,-0.0844627395272255,0.134003072977066,0.0582458786666393,-0.100744970142841,-0.322055667638779,0.168183445930481,-0.0701789855957031,-0.644621908664703,0.240895077586174,0.268211364746094,-0.0452279858291149,0.0525691211223602,-0.139730378985405,0.189446181058884,0.791679859161377,0.402651757001877,0.181424021720886,-0.000105781553429551,0.0919233709573746,-0.270602732896805,0.127594381570816,-0.480542004108429,0.41296723484993,0.200600430369377,0.302458196878433,0.29740235209465,0.476625680923462,-0.0660154744982719,0.471869498491287,-0.2457275390625,0.0884091183543205,-0.416225045919418,0.271655589342117,0.0791658014059067,-0.246937528252602,0.124695397913456,0.41064789891243,-0.326596528291702,0.5519118309021,-0.180011600255966,-0.175598606467247,0.0848162472248077,0.353506088256836,0.315955191850662,0.463269948959351,-0.323647052049637,0.068198449909687,-0.156474307179451,0.467183351516724,0.098276287317276,-0.439382016658783,-0.341376036405563,0.296243697404861,-0.40941521525383,-0.118651732802391
0.266922920942307,0.00151672365609556,0.197047114372253,-0.0880462676286697,0.0238750465214252,-0.160772249102592,-0.0534551255404949,0.0456938184797764,0.0903499573469162,-0.558129191398621,0.652778446674347,-0.334154367446899,0.0775819420814514,-0.149374395608902,-0.072351910173893,-0.262934267520905,-0.18677031993866,0.266567230224609,-0.392161726951599,-0.18741363286972,-0.451839625835419,-0.129067078232765,-1.00218737125397,-0.117424629628658,-0.469374239444733,-0.1000682041049,-0.0061108828522265,-0.258722394704819,-0.126541063189507,-0.00315509806387126,-0.109505176544189,0.528906762599945,-0.167154386639595,0.549588918685913,-0.540351271629333,0.143290251493454,0.0829402953386307,-0.411901921033859,0.428266435861588,-0.259972602128983,0.294973224401474,0.128714859485626,-0.197601452469826,-0.279523462057114,-0.0126577755436301,-0.16009521484375,-0.707109391689301,0.217938542366028,0.261093437671661,0.0172688383609056,0.0887763202190399,-0.27252334356308,0.218099594116211,0.687108218669891,0.35443103313446,0.157509922981262,-0.0734733566641808,0.0577260591089725,-0.269025415182114,0.219008520245552,-0.426492929458618,0.45159912109375,0.202150732278824,0.256704241037369,0.112951047718525,0.569089114665985,-0.0162477120757103,0.452129632234573,-0.411863565444946,0.160742104053497,-0.306696027517319,0.182093352079391,-0.0299032591283321,-0.247833058238029,0.160827070474625,0.347875714302063,-0.362482160329819,0.616528451442719,-0.138830721378326,-0.0622362121939659,0.0921024680137634,0.426777839660645,0.229468613862991,0.427423238754272,-0.30130472779274,0.015402908436954,-0.136676639318466,0.472376316785812,0.128320127725601,-0.364982336759567,-0.346013188362122,0.227053254842758,-0.443450778722763,-0.0586827844381332
0.22922745347023,-0.0444888323545456,0.235520020127296,-0.13046096265316,-0.0230893325060606,-0.291100233793259,0.0471823774278164,-0.0856187418103218,0.228783741593361,-0.583226084709167,0.632640361785889,-0.207543253898621,0.128094598650932,-0.0947630330920219,0.0390467830002308,-0.155824512243271,-0.153880313038826,0.428984522819519,-0.398556560277939,-0.223359793424606,-0.47263291478157,-0.141149744391441,-0.907158970832825,-0.144598081707954,-0.380069762468338,-0.0819001793861389,-0.0714795887470245,-0.219031065702438,-0.0498431399464607,-0.0220409780740738,-0.0785994157195091,0.458380162715912,-0.180697903037071,0.554583728313446,-0.544617474079132,0.0883393064141273,0.175188630819321,-0.443023443222046,0.201986089348793,-0.42787629365921,0.430318385362625,0.205103993415833,-0.25551438331604,-0.211249232292175,-0.215126186609268,-0.208607330918312,-0.757923722267151,0.156472161412239,0.250727832317352,0.0871179178357124,0.134864956140518,-0.386913299560547,0.2354386895895,0.516453802585602,0.285371452569962,0.137131497263908,-0.151456147432327,0.0100352475419641,-0.234674841165543,0.311659008264542,-0.371094286441803,0.48397108912468,0.214191615581512,0.17655448615551,-0.046805415302515,0.60284960269928,0.0250730887055397,0.406253010034561,-0.534523367881775,0.200749278068542,-0.175113826990128,0.0925666838884354,-0.134037926793098,-0.213070690631866,0.21782161295414,0.285612881183624,-0.353007972240448,0.636047780513763,-0.0699311792850494,0.0697901919484138,0.102815590798855,0.475274115800858,0.149798467755318,0.362056136131287,-0.265658020973206,-0.0135892294347286,-0.0961247608065605,0.467537701129913,0.14092692732811,-0.266698330640793,-0.327704846858978,0.139370501041412,-0.474668115377426,0.0217656325548887
0.202085345983505,-0.0283549502491951,0.247148126363754,-0.121778413653374,-0.0544997230172157,-0.39395996928215,0.072474516928196,-0.206130251288414,0.36984121799469,-0.512923717498779,0.613569021224976,-0.0436506643891335,0.177719846367836,-0.0205947104841471,0.112808607518673,-0.021041564643383,-0.0869523584842682,0.579810917377472,-0.371160954236984,-0.271693289279938,-0.48441207408905,-0.148090496659279,-0.800892174243927,-0.154917448759079,-0.293370068073273,-0.0724664330482483,-0.105254366993904,-0.182523503899574,0.026786345988512,-0.0182175822556019,-0.0462047681212425,0.365216761827469,-0.182999461889267,0.573578536510468,-0.495323032140732,0.0267495736479759,0.281847029924393,-0.458121567964554,-0.0295066069811583,-0.581541836261749,0.52603405714035,0.271479338407516,-0.25860607624054,-0.130545422434807,-0.409486770629883,-0.202738955616951,-0.797861456871033,0.0727220177650452,0.246034696698189,0.14525642991066,0.178734585642815,-0.472291648387909,0.240388795733452,0.299036115407944,0.212105199694633,0.128872603178024,-0.226734921336174,-0.0462478622794151,-0.177498772740364,0.40852952003479,-0.321381390094757,0.506066143512726,0.219822689890862,0.0721294209361076,-0.148916900157928,0.591216802597046,0.0637178048491478,0.34188374876976,-0.590407729148865,0.222195878624916,-0.0331394970417023,0.0139575190842152,-0.214859768748283,-0.13992828130722,0.281513899564743,0.228511527180672,-0.295897841453552,0.605664730072021,0.0136904148384929,0.199702069163322,0.109420090913773,0.497197657823563,0.0888828858733177,0.269965142011642,-0.227098390460014,-0.0161281395703554,-0.0345026776194572,0.453606575727463,0.13314151763916,-0.159523919224739,-0.279814541339874,0.0469316877424717,-0.49301216006279,0.123939760029316
0.184103086590767,0.0426841750741005,0.223645329475403,-0.0677144825458527,-0.0688509568572044,-0.448962569236755,0.0032705687917769,-0.278479993343353,0.477737933397293,-0.373549491167068,0.602218449115753,0.115065306425095,0.216740310192108,0.0537783354520798,0.153954774141312,0.126495510339737,0.00912345852702856,0.708284914493561,-0.320083230733871,-0.332050055265427,-0.473638504743576,-0.141866415739059,-0.700463891029358,-0.150569006800652,-0.223296359181404,-0.0726127624511719,-0.0965808108448982,-0.143310546875,0.082763671875,-0.00137588498182595,-0.018674660474062,0.255043864250183,-0.158413633704185,0.601911604404449,-0.394895285367966,-0.0226209070533514,0.37092524766922,-0.445787191390991,-0.250204682350159,-0.712307155132294,0.584084868431091,0.310451745986938,-0.210414469242096,-0.0644726529717445,-0.568438410758972,-0.145879358053207,-0.820165574550629,-0.0172943118959665,0.248093113303185,0.171840623021126,0.212268218398094,-0.519294559955597,0.224519804120064,0.063115693628788,0.14867015182972,0.142916142940521,-0.292654871940613,-0.101322323083878,-0.1044517531991,0.511914134025574,-0.282652586698532,0.508872985839844,0.204797446727753,-0.0446514114737511,-0.183473587036133,0.550086259841919,0.100214846432209,0.26963883638382,-0.57482373714447,0.236705780029297,0.108011931180954,-0.0439193733036518,-0.263534843921661,-0.0382731072604656,0.337155371904373,0.181682154536247,-0.198718726634979,0.529053688049316,0.091980054974556,0.316149592399597,0.104441754519939,0.488758087158203,0.0543912500143051,0.162195593118668,-0.198514252901077,0.00358410831540823,0.0449332818388939,0.427603602409363,0.108202934265137,-0.0549883507192135,-0.206071779131889,-0.0347407534718513,-0.494561463594437,0.240987360477448
0.170068889856339,0.154577940702438,0.165277555584908,0.0135422134771943,-0.0670698583126068,-0.452138215303421,-0.13743545114994,-0.280269771814346,0.540408074855804,-0.212352603673935,0.598151385784149,0.23736572265625,0.248459160327911,0.11228858679533,0.173548132181168,0.25895568728447,0.119204670190811,0.813848555088043,-0.255342245101929,-0.391542285680771,-0.435000836849213,-0.116568088531494,-0.606171429157257,-0.134219437837601,-0.180002436041832,-0.0797852352261543,-0.04394805803895,-0.0957275405526161,0.103468090295792,0.00641792314127088,-0.00294414511881769,0.142464101314545,-0.0992535576224327,0.626116514205933,-0.26248824596405,-0.0492927730083466,0.410942256450653,-0.406877368688583,-0.445363014936447,-0.808513343334198,0.613394856452942,0.311887592077255,-0.129311069846153,-0.0397028364241123,-0.674808323383331,-0.0556607060134411,-0.810953199863434,-0.103090666234493,0.254563450813293,0.158152088522911,0.232822492718697,-0.522296845912933,0.178724363446236,-0.161723062396049,0.101714514195919,0.183480203151703,-0.346091449260712,-0.142877355217934,-0.0172456353902817,0.617343425750732,-0.255939364433289,0.484084159135818,0.159061282873154,-0.153878629207611,-0.169940650463104,0.500484704971313,0.133280634880066,0.197924345731735,-0.506963789463043,0.24935245513916,0.236611023545265,-0.0704182460904121,-0.282918483018875,0.0745354443788528,0.375340491533279,0.147332459688187,-0.0804423540830612,0.418314158916473,0.147449731826782,0.408548504114151,0.086268462240696,0.452649146318436,0.0499523170292377,0.0565911084413528,-0.186029925942421,0.0378244146704674,0.132773518562317,0.388030230998993,0.0741777792572975,0.0407330319285393,-0.122198335826397,-0.0912434384226799,-0.482028186321259,0.353743135929108
0.15922012925148,0.28940686583519,0.0808157324790955,0.0963158383965492,-0.0529611967504025,-0.40781769156456,-0.302446752786636,-0.21706984937191,0.560304582118988,-0.0724270641803741,0.59576153755188,0.314747631549835,0.282976806163788,0.145777583122253,0.17703452706337,0.347984611988068,0.224027141928673,0.896073758602142,-0.183103024959564,-0.433362662792206,-0.371681660413742,-0.0682913959026337,-0.507762730121613,-0.106406860053539,-0.163962483406067,-0.0813182815909386,0.0403308868408203,-0.0386285409331322,0.0830416902899742,-0.00952652003616095,-0.00365676870569587,0.0469601824879646,-0.0115426639094949,0.632133960723877,-0.127279669046402,-0.0519128404557705,0.381154865026474,-0.355125188827515,-0.60086327791214,-0.857820332050323,0.617703795433044,0.277062594890594,-0.0371475219726562,-0.0706167966127396,-0.723437249660492,0.0450437180697918,-0.756028115749359,-0.17889492213726,0.263821095228195,0.115123599767685,0.240921020507812,-0.479592859745026,0.104476317763329,-0.350577592849731,0.0720373541116714,0.243949472904205,-0.388382881879807,-0.15740379691124,0.0802315548062325,0.711441934108734,-0.239654690027237,0.42921581864357,0.0750854462385178,-0.228153988718987,-0.147990375757217,0.4652319252491,0.16160461306572,0.133260041475296,-0.419932782649994,0.25904643535614,0.342641919851303,-0.0571312718093395,-0.280947655439377,0.179136008024216,0.39767724275589,0.121258623898029,0.0342408753931522,0.290300369262695,0.173895552754402,0.463129967451096,0.0608299262821674,0.397731631994247,0.074409082531929,-0.0285562891513109,-0.187761500477791,0.0794739201664925,0.215373530983925,0.337839126586914,0.041101835668087,0.123481616377831,-0.0472016893327236,-0.115653842687607,-0.463439643383026,0.438838362693787
0.158790439367294,0.426793664693832,-0.0199909973889589,0.149228364229202,-0.0344871133565903,-0.325069576501846,-0.443922579288483,-0.119077451527119,0.542301952838898,0.027686920017004,0.583052515983582,0.361722111701965,0.325430750846863,0.149340748786926,0.160546109080315,0.379126906394958,0.303646475076675,0.952193677425385,-0.107647858560085,-0.443690568208694,-0.289877861738205,0.00395287526771426,-0.398423105478287,-0.0658760815858841,-0.1690673828125,-0.0573133863508701,0.130074575543404,0.0221569053828716,0.0258324239403009,-0.0466719046235085,-0.0220652390271425,-0.0180409327149391,0.0847745910286903,0.607661843299866,-0.0208123773336411,-0.0344051346182823,0.27971562743187,-0.307728260755539,-0.706084191799164,-0.855003654956818,0.591864943504333,0.215347826480865,0.050638273358345,-0.155281618237495,-0.720290660858154,0.13391350209713,-0.650045037269592,-0.240693926811218,0.274637073278427,0.0665919482707977,0.236992493271828,-0.392443478107452,0.0170050803571939,-0.486111521720886,0.0571138001978397,0.311749637126923,-0.424126118421555,-0.135242998600006,0.174452438950539,0.778339147567749,-0.23593582212925,0.35054150223732,-0.0516210943460464,-0.24589416384697,-0.157381966710091,0.452374815940857,0.182935371994972,0.0826931744813919,-0.342474430799484,0.266735225915909,0.41820815205574,-0.00789951346814632,-0.260534197092056,0.259444147348404,0.416672587394714,0.0981692895293236,0.123982235789299,0.161333471536636,0.175032570958138,0.467583388090134,0.0375122055411339,0.334922015666962,0.117859974503517,-0.0783599838614464,-0.195156708359718,0.125454843044281,0.279441982507706,0.282077223062515,0.0181729886680841,0.191450476646423,0.00531433103606105,-0.115262910723686,-0.447214663028717,0.478060841560364
