-0.53369140625,0.0049032592214644,0.0122656254097819,0.0646874979138374,0.0313476547598839,0.148880615830421,-0.853876948356628,0.345502942800522,-0.117631837725639,-0.171000972390175,0.134125977754593,0.0502050779759884,-0.357802748680115,0.191952049732208,-0.110781252384186,0.0721874982118607,0.125842288136482,-0.468359380960464,-0.594501972198486,-0.356655269861221,0.218999028205872,0.161015629768372,-0.0178784187883139,-0.0226611327379942,0.0380029305815697,0.0916113257408142,0.132402345538139,-0.0474966429173946,0.111259765923023,0.748383760452271,-0.148703619837761,-0.331689447164536,0.0175488274544477,-0.214755862951279,-0.352021783590317,-0.00736816413700581,-0.144401848316193,0.0213085934519768,-0.0742529332637787,0.240346685051918,0.10601806640625,0.451958000659943,0.0413134768605232,0.197822272777557,-0.212832033634186,0.0267163086682558,0.135122075676918,-0.169365227222443,0.261431872844696,0.137160643935204,-0.131662592291832,0.0381835922598839,0.0685644522309303,0.388403326272964,0.204970702528954,-0.0960546880960464,0.187978520989418,0.160325318574905,-0.228173822164536,-0.167438969016075,0.2550048828125,0.0855273455381393,-0.189589843153954,0.0441455096006393,-0.322946786880493,0.295827627182007,0.408178716897964,-0.170218512415886,0.0676562488079071,-0.139511719346046,-0.429306626319885,0.524179697036743,-0.112158201634884,0.553544938564301,0.101757809519768,0.61163330078125,-0.228066399693489,0.161855474114418,0.209414064884186,0.133320316672325,-0.151904299855232,-0.320844739675522,0.497915029525757,0.0241992194205523,0.157128900289536,-0.269970715045929,0.1346435546875,0.0485644526779652,-0.1336669921875,0.0346386730670929,-0.371312260627747,0.162144467234612,0.0984667986631393,-0.0798046886920929,0.994814455509186
-0.570263683795929,0.00438964832574129,0.0497753918170929,0.0899316370487213,-0.0389648452401161,0.0829760730266571,-0.787802755832672,0.351997077465057,-0.174946293234825,-0.345102548599243,0.0601318366825581,0.0144018558785319,-0.325097650289536,0.2228894084692,-0.0529418960213661,0.0874291956424713,0.170185551047325,-0.413615733385086,-0.554501950740814,-0.396069347858429,0.191801756620407,0.110126949846745,-0.0147558590397239,-0.0410937517881393,0.10355468839407,0.132949218153954,0.166162103414536,-0.0907992571592331,0.00603256234899163,0.831933617591858,-0.136499017477036,-0.359653323888779,-0.0702587887644768,-0.185390621423721,-0.319851070642471,0.0260839834809303,-0.0303381346166134,-0.0303320307284594,-0.0834375023841858,0.242031246423721,0.142373040318489,0.392895519733429,0.0188183598220348,0.19384765625,-0.273204356431961,-0.0380126945674419,0.0825927704572678,-0.231455072760582,0.274304211139679,0.120883792638779,-0.119052737951279,0.0132495118305087,0.0799365267157555,0.378093272447586,0.252221673727036,-0.04150390625,0.189443364739418,0.123221434652805,-0.140712887048721,-0.095942385494709,0.236669927835464,0.00785644538700581,-0.138330072164536,0.0862109363079071,-0.443305671215057,0.347440183162689,0.409960478544235,-0.124765627086163,0.0796630829572678,-0.108452148735523,-0.276376962661743,0.452121585607529,-0.199189454317093,0.568388700485229,0.027441406622529,0.683764636516571,-0.239711910486221,0.192568361759186,0.145981445908546,0.148649901151657,-0.127971187233925,-0.297353506088257,0.405156254768372,-0.0529125966131687,0.213750004768372,-0.31781005859375,0.110166013240814,0.126103520393372,-0.164619147777557,0.0878369137644768,-0.428697824478149,0.183204188942909,0.181933596730232,-0.0873144567012787,0.98164701461792
-0.593027353286743,0.0091772461310029,0.0721240267157555,0.131621092557907,-0.126851812005043,0.0217333976179361,-0.696953117847443,0.343110352754593,-0.244221195578575,-0.479680180549622,-0.0152587890625,-0.015222167596221,-0.294306635856628,0.253955066204071,-0.00651672342792153,0.108369141817093,0.197038576006889,-0.349108874797821,-0.504238307476044,-0.417722165584564,0.151997074484825,0.0613281242549419,0.00563476560637355,-0.0602734386920929,0.183066412806511,0.171757817268372,0.211264654994011,-0.149986565113068,-0.0768579095602036,0.888671875,-0.120080567896366,-0.381104737520218,-0.141289055347443,-0.132246091961861,-0.269085079431534,0.0675683617591858,0.0794171169400215,-0.09814453125,-0.0504101552069187,0.218457028269768,0.149934083223343,0.325871586799622,-0.00383056630380452,0.1767578125,-0.31465208530426,-0.0745263695716858,0.0211914069950581,-0.272016614675522,0.260522454977036,0.120517581701279,-0.0906762704253197,-0.0173144526779652,0.0731396451592445,0.354450672864914,0.293581545352936,-0.00757812522351742,0.188134759664536,0.0725439488887787,-0.0511523447930813,-0.0172949209809303,0.193452149629593,-0.0650292932987213,-0.0726660192012787,0.122817382216454,-0.561513662338257,0.382481068372726,0.404305428266525,-0.0837243646383286,0.0815283209085464,-0.0679931640625,-0.10477539151907,0.375559091567993,-0.260205090045929,0.571679711341858,-0.0289648436009884,0.706279277801514,-0.246865227818489,0.212373048067093,0.103496097028255,0.1439208984375,-0.0731201171875,-0.242607414722443,0.303393542766571,-0.1339111328125,0.264145493507385,-0.343359380960464,0.0823144540190697,0.19268798828125,-0.182387694716454,0.113637693226337,-0.456796884536743,0.173201754689217,0.240585938096046,-0.1029052734375,0.906865239143372
-0.592729508876801,0.0196386724710464,0.0774365216493607,0.179912105202675,-0.216455072164536,-0.0330273434519768,-0.592631220817566,0.317092299461365,-0.326938480138779,-0.567529320716858,-0.0817968770861626,-0.0250244140625,-0.265546888113022,0.291162103414536,0.0248339846730232,0.134982764720917,0.218145757913589,-0.279394537210464,-0.443291008472443,-0.42596435546875,0.107641600072384,0.00841796863824129,0.0500903315842152,-0.0891406238079071,0.280737310647964,0.205771490931511,0.260546863079071,-0.219611823558807,-0.129050299525261,0.908432602882385,-0.0951440408825874,-0.403781741857529,-0.194414064288139,-0.0745605453848839,-0.214718014001846,0.0978320315480232,0.172894895076752,-0.168564453721046,0.0151220699772239,0.177324220538139,0.117133788764477,0.267363280057907,-0.027612304314971,0.15625,-0.334573358297348,-0.0863452181220055,-0.0394238270819187,-0.294643551111221,0.218271479010582,0.137841790914536,-0.0511352531611919,-0.0461767576634884,0.0490771494805813,0.313791513442993,0.328999012708664,0.0162695311009884,0.183647453784943,0.0208666995167732,0.0294531248509884,0.0630761682987213,0.120556637644768,-0.123171389102936,-0.000283203116850927,0.150424808263779,-0.655175805091858,0.39713928103447,0.399968266487122,-0.0553881824016571,0.0748535171151161,-0.0223730467259884,0.0730810537934303,0.300705552101135,-0.298925787210464,0.581005871295929,-0.0554980486631393,0.662788689136505,-0.242724612355232,0.223564445972443,0.0697265639901161,0.126029670238495,0.0165893547236919,-0.165112301707268,0.210529789328575,-0.209523931145668,0.30538085103035,-0.351452648639679,0.0487792976200581,0.233884274959564,-0.180864259600639,0.118315428495407,-0.455067753791809,0.134681552648544,0.266689449548721,-0.108286134898663,0.764951169490814
-0.560019552707672,0.0349365249276161,0.0688232406973839,0.222343742847443,-0.292749017477036,-0.0840625017881393,-0.484162598848343,0.27369749546051,-0.423249512910843,-0.607893049716949,-0.133576661348343,-0.00971923861652613,-0.240322262048721,0.335253894329071,0.0427832044661045,0.165356442332268,0.243270263075829,-0.208776861429214,-0.375874012708664,-0.426634520292282,0.0662988275289536,-0.0482714846730232,0.122785642743111,-0.131132811307907,0.393540024757385,0.234902337193489,0.301157236099243,-0.290208131074905,-0.145170897245407,0.885165989398956,-0.0579956062138081,-0.427979111671448,-0.237021490931511,-0.0315039046108723,-0.173542484641075,0.104062497615814,0.2499890178442,-0.228203117847443,0.0928710922598839,0.135576173663139,0.0489306636154652,0.228662103414536,-0.0564331039786339,0.136796876788139,-0.332720071077347,-0.0803027376532555,-0.0855273455381393,-0.304682612419128,0.156821295619011,0.171933591365814,-0.00388916023075581,-0.0691333040595055,0.0139941405504942,0.261328130960464,0.360890507698059,0.0439697280526161,0.176562502980232,-0.0185986328870058,0.0948559567332268,0.141308590769768,0.0297265630215406,-0.163203120231628,0.0711230486631393,0.167041018605232,-0.704619169235229,0.392169177532196,0.404836416244507,-0.0442138686776161,0.0629296898841858,0.0251074209809303,0.245353996753693,0.228232428431511,-0.326342761516571,0.599140644073486,-0.0486523434519768,0.555452883243561,-0.217275395989418,0.233627930283546,0.0322265625,0.0989343225955963,0.132980957627296,-0.0779492184519768,0.135861814022064,-0.267990708351135,0.334082037210464,-0.347309559583664,0.00403320323675871,0.237435296177864,-0.157668456435204,0.109877929091454,-0.419378668069839,0.0814111307263374,0.262871086597443,-0.0904650911688805,0.570224583148956
-0.490874022245407,0.0541894547641277,0.0522778332233429,0.246757805347443,-0.343691408634186,-0.136247560381889,-0.377188712358475,0.217420652508736,-0.530448019504547,-0.603354513645172,-0.168234869837761,0.0246331784874201,-0.221806645393372,0.381396472454071,0.0522448718547821,0.199130862951279,0.278028249740601,-0.137257695198059,-0.307080090045929,-0.4242944419384,0.0357324220240116,-0.101298831403255,0.220595702528954,-0.178769528865814,0.510566413402557,0.260585933923721,0.323061525821686,-0.351056516170502,-0.126562505960464,0.818369150161743,-0.00560790998861194,-0.448754876852036,-0.28125,-0.0148876952007413,-0.157492682337761,0.0890820324420929,0.319482415914536,-0.268041998147964,0.160117194056511,0.108447268605232,-0.0376367196440697,0.211237788200378,-0.0952343717217445,0.118798829615116,-0.312073975801468,-0.0648437514901161,-0.103857420384884,-0.306958019733429,0.0931933596730232,0.218779295682907,0.0464184582233429,-0.0868652313947678,-0.0199072267860174,0.207739263772964,0.392447620630264,0.0866796895861626,0.166220709681511,-0.0380639657378197,0.143996581435204,0.216015622019768,-0.0551171861588955,-0.188369140028954,0.135273441672325,0.173037111759186,-0.698720693588257,0.371831059455872,0.416230469942093,-0.0484320074319839,0.0501416027545929,0.0691601559519768,0.40229856967926,0.15639466047287,-0.35176756978035,0.616289079189301,-0.0152539061382413,0.407517075538635,-0.161201179027557,0.251010745763779,-0.0166601557284594,0.0606640614569187,0.259511709213257,0.00497070327401161,0.0768896490335464,-0.2967309653759,0.350683599710464,-0.333791494369507,-0.0571191422641277,0.202485352754593,-0.114191897213459,0.0944482386112213,-0.343916028738022,0.0308027639985085,0.239975586533546,-0.0424597151577473,0.353164076805115
-0.388276368379593,0.0755761712789536,0.0344702154397964,0.244804680347443,-0.361962884664536,-0.195349127054214,-0.273434460163116,0.15957947075367,-0.641745626926422,-0.559873044490814,-0.186521306633949,0.0668819397687912,-0.212070316076279,0.421826183795929,0.0584777817130089,0.231499016284943,0.322650134563446,-0.0613760389387608,-0.24237060546875,-0.421220690011978,0.0221533197909594,-0.140732422471046,0.333593755960464,-0.217822268605232,0.612167954444885,0.281552731990814,0.323249518871307,-0.396255195140839,-0.0802929699420929,0.713862299919128,0.0635510236024857,-0.459774166345596,-0.338154286146164,-0.025732422247529,-0.170751959085464,0.0658789053559303,0.393261730670929,-0.284643560647964,0.201269537210464,0.103691406548023,-0.122656248509884,0.208417966961861,-0.146826177835464,0.0976074188947678,-0.277147203683853,-0.0468798838555813,-0.091303713619709,-0.302436530590057,0.0438964851200581,0.274707019329071,0.0925219729542732,-0.101735837757587,-0.0404248051345348,0.163613274693489,0.424124747514725,0.146418452262878,0.148476555943489,-0.03961181640625,0.178552240133286,0.285537123680115,-0.108618162572384,-0.2050671428442,0.185527339577675,0.171115413308144,-0.634965837001801,0.341618657112122,0.421196281909943,-0.0605358891189098,0.0429589860141277,0.104267731308937,0.532451033592224,0.0832839980721474,-0.379531264305115,0.622617185115814,0.0314160138368607,0.249780267477036,-0.0707324221730232,0.280522465705872,-0.0797558575868607,0.00666503887623549,0.378974616527557,0.072148434817791,0.0278515629470348,-0.287626951932907,0.357207030057907,-0.310574948787689,-0.135263666510582,0.141500249505043,-0.053148727864027,0.0756591781973839,-0.231077879667282,-0.00319641106761992,0.212299808859825,0.0337414555251598,0.145488277077675
-0.262602537870407,0.0952783226966858,0.0195214841514826,0.217031255364418,-0.348195791244507,-0.262963861227036,-0.17427185177803,0.11441345512867,-0.749417722225189,-0.48458006978035,-0.191923826932907,0.105837099254131,-0.205029293894768,0.448867201805115,0.065037839114666,0.25301268696785,0.373002916574478,0.021142577752471,-0.184434816241264,-0.417254030704498,0.0277978517115116,-0.160976558923721,0.449047863483429,-0.232148438692093,0.677006840705872,0.293276369571686,0.303699940443039,-0.423225104808807,-0.0196874998509884,0.580649435520172,0.146958008408546,-0.456491708755493,-0.409892588853836,-0.0580126941204071,-0.210297852754593,0.0497851558029652,0.479028314352036,-0.27884766459465,0.211835935711861,0.120976559817791,-0.188312992453575,0.209468990564346,-0.2086181640625,0.0678613260388374,-0.233935549855232,-0.0309521481394768,-0.05419921875,-0.287871092557907,0.019189452752471,0.33731934428215,0.125866696238518,-0.115537106990814,-0.0397802740335464,0.134248048067093,0.453229993581772,0.214733883738518,0.119414061307907,-0.0331060141324997,0.199375003576279,0.347509771585464,-0.120798341929913,-0.217700198292732,0.217656254768372,0.162117466330528,-0.517871081829071,0.307644039392471,0.403798818588257,-0.0701440423727036,0.0479248054325581,0.127546384930611,0.623863518238068,0.00863433815538883,-0.407314449548721,0.614931643009186,0.0842822268605232,0.10331054776907,0.0420068353414536,0.323320299386978,-0.157412111759186,-0.0637597665190697,0.480377197265625,0.117999270558357,-0.0122998049482703,-0.242050781846046,0.355087876319885,-0.275321662425995,-0.226542964577675,0.0760668963193893,0.0184301752597094,0.0578076168894768,-0.096867673099041,-0.014001464471221,0.192499995231628,0.127512201666832,-0.0280712898820639
-0.128637701272964,0.107656247913837,0.00712158204987645,0.172919929027557,-0.30912110209465,-0.335217297077179,-0.082845613360405,0.0944079607725143,-0.843317866325378,-0.383916020393372,-0.191059574484825,0.131851807236671,-0.192060545086861,0.458603501319885,0.0739001482725143,0.254291981458664,0.418812245130539,0.10699462890625,-0.134663090109825,-0.410557240247726,0.04638671875,-0.163964837789536,0.556738257408142,-0.213105469942093,0.68788206577301,0.288251966238022,0.268759310245514,-0.430598139762878,0.04052734375,0.428320318460464,0.233740851283073,-0.435998529195786,-0.490712881088257,-0.0998388677835464,-0.267651379108429,0.0518945306539536,0.579521477222443,-0.254462897777557,0.198066413402557,0.156621098518372,-0.220400393009186,0.202706292271614,-0.277612298727036,0.0282324217259884,-0.187983393669128,-0.019311523064971,-0.00230957032181323,-0.262216806411743,0.0207226555794477,0.403471678495407,0.141149908304214,-0.129199221730232,-0.0197900384664536,0.11954589933157,0.476656496524811,0.279238283634186,0.0775537118315697,-0.0298999026417732,0.206113278865814,0.39693358540535,-0.0992541536688805,-0.225942686200142,0.233222663402557,0.147255852818489,-0.361142575740814,0.275302737951279,0.355053722858429,-0.0692578107118607,0.0694335922598839,0.141625970602036,0.669820547103882,-0.0630406215786934,-0.43033692240715,0.596123039722443,0.143955081701279,-0.024877930060029,0.148178711533546,0.376215815544128,-0.246621087193489,-0.141494140028954,0.560500502586365,0.147362515330315,-0.0395483411848545,-0.170732423663139,0.34590819478035,-0.22478298842907,-0.323164075613022,0.0273083504289389,0.0894067361950874,0.0464746095240116,0.0328869633376598,-0.00466308603063226,0.187141120433807,0.223601073026657,-0.149804681539536
-0.00220703124068677,0.109746091067791,-0.00542968744412065,0.124423831701279,-0.253677666187286,-0.402580559253693,-0.00382568361237645,0.105076901614666,-0.913120090961456,-0.264355480670929,-0.19305419921875,0.139111325144768,-0.170903325080872,0.452402353286743,0.0868933126330376,0.231352537870407,0.444725334644318,0.187095940113068,-0.0904980450868607,-0.401598066091537,0.0628027319908142,-0.158164069056511,0.650595724582672,-0.159663081169128,0.638535141944885,0.255957037210464,0.226495057344437,-0.4167260825634,0.0886572301387787,0.261103510856628,0.304290682077408,-0.396206051111221,-0.571386694908142,-0.134306639432907,-0.329111337661743,0.0764794945716858,0.692734360694885,-0.215927734971046,0.172773435711861,0.206562504172325,-0.210023194551468,0.177896723151207,-0.352407217025757,-0.01513671875,-0.142756342887878,-0.0123828127980232,0.0576367191970348,-0.228979498147964,0.0421777330338955,0.469023436307907,0.139895021915436,-0.140507817268372,0.0110522462055087,0.117929689586163,0.491258531808853,0.330924987792969,0.0259619131684303,-0.0364526361227036,0.193867191672325,0.429511725902557,-0.0629048943519592,-0.227828368544579,0.239482417702675,0.129814445972443,-0.184750974178314,0.247993171215057,0.279243171215057,-0.0543359369039536,0.105703122913837,0.149750977754593,0.673112809658051,-0.124779246747494,-0.442202150821686,0.568344712257385,0.214829102158546,-0.141108393669128,0.214589849114418,0.432246088981628,-0.337783217430115,-0.209414064884186,0.619302988052368,0.172176212072372,-0.0488378889858723,-0.0878466814756393,0.331425786018372,-0.156607672572136,-0.414067387580872,0.008941650390625,0.147604987025261,0.0459667965769768,0.134100347757339,0.0157788079231977,0.196408689022064,0.31005859375,-0.208896487951279
0.104091793298721,0.10359863191843,-0.0194775387644768,0.0811523422598839,-0.189157709479332,-0.453447252511978,0.0590185560286045,0.144129633903503,-0.950732409954071,-0.134921878576279,-0.208164066076279,0.126293942332268,-0.149829104542732,0.438554674386978,0.106540530920029,0.185805663466454,0.434001475572586,0.250036627054214,-0.0469531267881393,-0.3938008248806,0.0609472654759884,-0.153925776481628,0.725302755832672,-0.0795312523841858,0.533558368682861,0.187734380364418,0.187548220157623,-0.381324470043182,0.118959963321686,0.0799902379512787,0.337794810533524,-0.336456298828125,-0.645068347454071,-0.142846673727036,-0.379228502511978,0.120273441076279,0.810063481330872,-0.170820310711861,0.150234371423721,0.266162097454071,-0.156253129243851,0.130153805017471,-0.429423838853836,-0.0513867177069187,-0.099116213619709,-0.00694335950538516,0.124257810413837,-0.193479001522064,0.0717382803559303,0.528603494167328,0.131452634930611,-0.144516602158546,0.0448950193822384,0.128916010260582,0.495059818029404,0.369077295064926,-0.0285595711320639,-0.0510620102286339,0.155183106660843,0.443652331829071,-0.0297259520739317,-0.223232418298721,0.246357426047325,0.114165343344212,-0.0124853514134884,0.226953119039536,0.192397460341454,-0.0279028322547674,0.151884764432907,0.149814456701279,0.64385986328125,-0.16835418343544,-0.437060534954071,0.529038071632385,0.297939449548721,-0.251323252916336,0.224335938692093,0.482290029525757,-0.419384777545929,-0.248642578721046,0.654422581195831,0.205858781933784,-0.0397265627980232,-0.00601562485098839,0.312207043170929,-0.0701574683189392,-0.485122084617615,0.0240551754832268,0.184533685445786,0.0567089840769768,0.197832942008972,0.0362084954977036,0.218565061688423,0.382402330636978,-0.205610349774361
0.184687495231628,0.0938085913658142,-0.0352636724710464,0.0493945330381393,-0.119843751192093,-0.479096680879593,0.104335933923721,0.200842291116714,-0.954399406909943,-0.00923339836299419,-0.243238523602486,0.0951855480670929,-0.141188964247704,0.428271472454071,0.133713379502296,0.123308107256889,0.375378429889679,0.288708508014679,0.00139404297806323,-0.391150504350662,0.0317822247743607,-0.157324224710464,0.772705078125,0.0138818360865116,0.384901732206345,0.0827294886112213,0.161898195743561,-0.327933341264725,0.130947262048721,-0.109462887048721,0.324050903320312,-0.258131116628647,-0.706777334213257,-0.116035155951977,-0.407255858182907,0.173520505428314,0.916748046875,-0.1279296875,0.139375001192093,0.327700197696686,-0.0691943392157555,0.0611010752618313,-0.499033212661743,-0.0709423795342445,-0.0541943348944187,0.00110839842818677,0.199277341365814,-0.159882813692093,0.0977050811052322,0.574956059455872,0.130157470703125,-0.134160161018372,0.0762207061052322,0.153120115399361,0.489778429269791,0.400640875101089,-0.0790624991059303,-0.0670751929283142,0.0848095715045929,0.441816419363022,-0.0108923343941569,-0.213654786348343,0.26033690571785,0.105462796986103,0.13498230278492,0.210126951336861,0.115615233778954,0.00362792960368097,0.203388676047325,0.137470707297325,0.595266103744507,-0.189467772841454,-0.411434322595596,0.476884752511978,0.385190427303314,-0.355703115463257,0.187382817268372,0.518569350242615,-0.482070326805115,-0.244716793298721,0.662236332893372,0.2560034096241,-0.0171069335192442,0.0651171877980232,0.286269545555115,0.0308447256684303,-0.523923337459564,0.0669464096426964,0.199692383408546,0.0759716778993607,0.232028812170029,0.0468579083681107,0.251267611980438,0.441063225269318,-0.152307122945786
0.241049811244011,0.0835302770137787,-0.0513232424855232,0.0326562486588955,-0.0478002913296223,-0.475676268339157,0.136523440480232,0.262424319982529,-0.928524196147919,0.0985986292362213,-0.29618775844574,0.0515722669661045,-0.152902826666832,0.428349614143372,0.163075566291809,0.0512963868677616,0.273164063692093,0.305190443992615,0.0572216808795929,-0.391895145177841,-0.0243457034230232,-0.169218748807907,0.781264662742615,0.105483397841454,0.208403319120407,-0.0482421889901161,0.155262291431427,-0.264376819133759,0.127089843153954,-0.295742183923721,0.269252479076385,-0.165375366806984,-0.752456068992615,-0.0615966804325581,-0.410742193460464,0.223957523703575,0.989389657974243,-0.0933496057987213,0.142324224114418,0.378432631492615,0.0303271487355232,-0.0237573236227036,-0.545102536678314,-0.0689453110098839,-0.000981445307843387,0.0169384758919477,0.283095717430115,-0.128841549158096,0.111601561307907,0.598466813564301,0.146860048174858,-0.104516603052616,0.101083680987358,0.190539553761482,0.480603665113449,0.435339361429214,-0.121513672173023,-0.0771337896585464,-0.0142773436382413,0.428486317396164,-0.00954868271946907,-0.200114130973816,0.28279784321785,0.10683074593544,0.244078367948532,0.193583980202675,0.066462405025959,0.0318408198654652,0.257993161678314,0.10958007723093,0.539577662944794,-0.188654780387878,-0.365678697824478,0.41458985209465,0.459340810775757,-0.448798835277557,0.128496095538139,0.536425769329071,-0.526269555091858,-0.192880854010582,0.64106810092926,0.3235864341259,0.0130395507439971,0.120976559817791,0.25048828125,0.135903313755989,-0.522749006748199,0.128632813692093,0.199145510792732,0.0994580090045929,0.254528820514679,0.0427026376128197,0.292856454849243,0.487703859806061,-0.0697521939873695
0.279006361961365,0.0731640607118607,-0.067133791744709,0.030371094122529,0.0259814448654652,-0.442202150821686,0.164252936840057,0.317239671945572,-0.880913078784943,0.183632805943489,-0.3599853515625,0.00618164055049419,-0.183017581701279,0.435439467430115,0.181929931044579,-0.0184594728052616,0.148391723632812,0.309240728616714,0.119804687798023,-0.383589327335358,-0.0994445830583572,-0.186171874403954,0.746801733970642,0.184687495231628,0.0245959479361773,-0.186040043830872,0.169183045625687,-0.202254340052605,0.112187497317791,-0.465273439884186,0.188656613230705,-0.0699224844574928,-0.777558565139771,-0.000107421874417923,-0.392421871423721,0.262752681970596,1.00440430641174,-0.0685449242591858,0.153647467494011,0.405041515827179,0.115454100072384,-0.116762697696686,-0.555131852626801,-0.0478027351200581,0.0681884735822678,0.0420849621295929,0.371303707361221,-0.0978532433509827,0.110957033932209,0.589472651481628,0.179163813591003,-0.0560180656611919,0.113953858613968,0.238151848316193,0.472680062055588,0.479198008775711,-0.154289543628693,-0.0751855447888374,-0.130600586533546,0.412373036146164,-0.0212145987898111,-0.181054994463921,0.307485342025757,0.118263550102711,0.314340829849243,0.176874995231628,0.0515991225838661,0.0477783195674419,0.312246084213257,0.0674706995487213,0.483129888772964,-0.170822754502296,-0.305468440055847,0.349023431539536,0.499560534954071,-0.521840810775757,0.0690039098262787,0.536997079849243,-0.558095693588257,-0.101269528269768,0.593659639358521,0.404028326272964,0.0469848625361919,0.164226070046425,0.204799801111221,0.229748532176018,-0.481992185115814,0.198935553431511,0.191402584314346,0.124223634600639,0.279553234577179,0.023748779669404,0.342843919992447,0.519695460796356,0.0183645635843277
0.303400874137878,0.0591796860098839,-0.0817724615335464,0.0370312482118607,0.10066894441843,-0.37876832485199,0.195937499403954,0.358486950397491,-0.818739295005798,0.249960944056511,-0.423343509435654,-0.0280468743294477,-0.221596673130989,0.436572253704071,0.1756591796875,-0.0722280889749527,0.0298165902495384,0.312221676111221,0.185017094016075,-0.349697887897491,-0.18084990978241,-0.203984379768372,0.677910149097443,0.249394536018372,-0.144407272338867,-0.307910144329071,0.200319215655327,-0.154510796070099,0.0948974639177322,-0.607812523841858,0.0970648229122162,0.00820556655526161,-0.776088893413544,0.0474658198654652,-0.356873780488968,0.287120372056961,0.947959005832672,-0.0537500008940697,0.164868161082268,0.401350110769272,0.163168951869011,-0.207758784294128,-0.523750007152557,-0.0171435549855232,0.158549800515175,0.0750610381364822,0.454526364803314,-0.0638934299349785,0.0972363278269768,0.543217778205872,0.211214601993561,0.00549560552462935,0.108632810413837,0.289776623249054,0.466481924057007,0.528146982192993,-0.176052242517471,-0.0598339848220348,-0.249074712395668,0.404638677835464,-0.0387500002980232,-0.154317319393158,0.324663072824478,0.137124016880989,0.356308579444885,0.164643555879593,0.0650659203529358,0.0439453125,0.357587903738022,0.0165527351200581,0.426711440086365,-0.142822265625,-0.235538557171822,0.287634283304214,0.493271470069885,-0.565756857395172,0.0193750001490116,0.522954106330872,-0.581806659698486,0.00863281264901161,0.527285158634186,0.485568851232529,0.0841308608651161,0.199130862951279,0.153334960341454,0.299362778663635,-0.408405750989914,0.267114251852036,0.182468265295029,0.147456049919128,0.310678720474243,-0.00480224611237645,0.39952164888382,0.532900393009186,0.0936911031603813
0.315668940544128,0.0363281257450581,-0.0941845700144768,0.0454785153269768,0.173076167702675,-0.286324739456177,0.234628900885582,0.384201645851135,-0.745619535446167,0.303349614143372,-0.475522458553314,-0.0416796877980232,-0.257453620433807,0.418710947036743,0.13399475812912,-0.100333712995052,-0.0607749931514263,0.320645749568939,0.245395511388779,-0.278227537870407,-0.254346936941147,-0.2181396484375,0.592377901077271,0.307343751192093,-0.281793832778931,-0.395585924386978,0.239791259169579,-0.128909304738045,0.0843847692012787,-0.716523408889771,0.00758789060637355,0.0494287125766277,-0.743876934051514,0.0706347674131393,-0.307086169719696,0.296818852424622,0.823400855064392,-0.0529589839279652,0.167498782277107,0.371853023767471,0.163623049855232,-0.283527821302414,-0.455168455839157,0.00670410133898258,0.269223630428314,0.113283693790436,0.522324204444885,-0.0230059809982777,0.0737451165914536,0.465356439352036,0.223054200410843,0.0724609345197678,0.0790136754512787,0.33573853969574,0.457792818546295,0.570524930953979,-0.182516485452652,-0.0345751941204071,-0.357509762048721,0.416035145521164,-0.0550830066204071,-0.119144134223461,0.32698729634285,0.161333009600639,0.385517567396164,0.162817388772964,0.0927270501852036,0.017968749627471,0.383840322494507,-0.0367871075868607,0.368586421012878,-0.111508786678314,-0.156750187277794,0.235056146979332,0.442412108182907,-0.574841320514679,-0.015869140625,0.497187495231628,-0.594858407974243,0.108652345836163,0.453266590833664,0.549658179283142,0.126130372285843,0.224741205573082,0.103276364505291,0.339213877916336,-0.315119028091431,0.323881834745407,0.172399297356606,0.165283203125,0.343151867389679,-0.034823227673769,0.455195307731628,0.524428725242615,0.146772459149361
