0.309898674488068,-0.836533188819885,-0.561011373996735,-0.342998057603836,-1.03665769100189,-0.0204455573111773,-0.0870263651013374,0.252714842557907,0.347075194120407,0.285356432199478,0.549468398094177,0.507868051528931,-0.148435056209564,0.766685783863068,0.134931638836861,1.0859375,-0.764501929283142,-0.654751002788544,-0.338823229074478,-0.755753755569458,-0.486015617847443,-0.274299323558807,-0.070185549557209,-1.11762940883636,0.213754877448082,-0.332286387681961,-1.31029391288757,0.409162610769272,-0.526704072952271,-0.544250667095184,-1.52179443836212,0.651823759078979,0.0103637697175145,0.684598386287689,0.325385749340057,0.673803687095642,0.3362817466259,0.879681408405304,-0.0751220732927322,-0.316391587257385,0.817795395851135,-0.0566967763006687,0.323544919490814,-0.333247065544128,-2.22987794876099,0.398837894201279,0.589299321174622,0.072291262447834,-1.22369480133057,0.235583797097206,0.128148198127747,1.29406249523163,-1.37922358512878,0.552705049514771,-0.417616575956345,-2.14600586891174,-0.939711928367615,1.72707271575928,1.13913083076477,1.23459231853485,-0.737835109233856,-0.833567500114441,-1.29193842411041,1.62874639034271,0.930747091770172,-0.83154296875,1.07903325557709,0.530957043170929,0.881362318992615,0.298369139432907,1.41051757335663,0.556686997413635,0.866459965705872,1.10067629814148,-0.208347171545029,0.885258793830872,-0.606108427047729,-0.995969533920288,1.19740843772888,0.281572252511978,0.497382193803787,-0.207109376788139,-0.168610841035843,-0.228317871689796,-0.0605517588555813,-0.492607414722443,0.819790065288544,-0.856750190258026,0.224156498908997,1.27771973609924,0.112447507679462,0.095646969974041,-0.0270214844495058,-0.436846911907196,2.47330570220947,0.00727294944226742,0.939177095890045,0.784826636314392,0.911296367645264,-1.06344890594482
0.528858661651611,-0.737756371498108,-0.725640535354614,-0.350878894329071,-1.14194095134735,-0.010961914435029,-0.195131838321686,0.145961910486221,0.206923827528954,0.227167963981628,0.510916292667389,0.510261237621307,-0.223864749073982,0.76167356967926,0.223383784294128,0.922351062297821,-0.763115227222443,-0.841513693332672,-0.371098637580872,-0.688573002815247,-0.28462889790535,-0.132742926478386,-0.105878904461861,-0.932215571403503,0.214058831334114,-0.258232414722443,-1.56233155727386,0.419849842786789,-0.703046858310699,-0.435033708810806,-1.70394289493561,0.600197732448578,-0.120936892926693,0.715679347515106,0.377224117517471,0.495922863483429,0.350902110338211,0.789870619773865,-0.0661279261112213,-0.215437009930611,0.578010261058807,-0.256690055131912,0.295712888240814,-0.449785143136978,-2.30296397209167,0.417065441608429,0.473269045352936,0.0221289061009884,-1.2873615026474,0.211814269423485,0.0394458025693893,1.18831050395966,-1.34666991233826,0.384343266487122,-0.346137702465057,-2.31468749046326,-0.927431643009186,1.64179396629333,1.16448736190796,1.10499024391174,-0.737492084503174,-1.23759460449219,-1.21688961982727,1.66518688201904,0.864509105682373,-0.886445283889771,1.03651368618011,0.578427731990814,1.01403319835663,0.405555427074432,1.24013674259186,0.436955571174622,0.953554689884186,1.09544432163239,-0.0149877928197384,0.731679677963257,-0.451831042766571,-1.11172246932983,1.36558842658997,0.343945324420929,0.285014659166336,-0.298964858055115,-0.0495751947164536,-0.250360101461411,0.0611181631684303,-0.618320286273956,0.835922837257385,-0.757436513900757,0.209596559405327,1.37760746479034,0.176979973912239,0.213216558098793,-0.289937734603882,-0.442290663719177,2.28138661384583,0.0981030240654945,1.00774419307709,0.746494114398956,0.781785905361176,-1.07046413421631
0.689777851104736,-0.636240243911743,-0.857969999313354,-0.380415052175522,-1.24528324604034,-0.00799926742911339,-0.309721678495407,0.0300122071057558,0.0534326173365116,0.148583978414536,0.44079315662384,0.493747562170029,-0.311613768339157,0.742640376091003,0.303256839513779,0.748972177505493,-0.743105471134186,-1.00498044490814,-0.412431627511978,-0.598556756973267,-0.0587597638368607,-0.0062646484002471,-0.144072264432907,-0.705278337001801,0.257583022117615,-0.144754737615585,-1.79953491687775,0.414958506822586,-0.873779296875,-0.317863166332245,-1.8492773771286,0.559486091136932,-0.235454902052879,0.735130608081818,0.403466790914536,0.3304443359375,0.342916250228882,0.702182590961456,-0.0660498067736626,-0.105440676212311,0.328151255846024,-0.45929366350174,0.221796870231628,-0.545112311840057,-2.2976758480072,0.416938483715057,0.373090833425522,-0.0232617184519768,-1.30186522006989,0.172809451818466,-0.0907910168170929,1.09317135810852,-1.30333983898163,0.203432619571686,-0.256599128246307,-2.42326164245605,-0.872812509536743,1.53883838653564,1.14018070697784,0.980634748935699,-0.710762917995453,-1.64674317836761,-1.11180114746094,1.64929139614105,0.771404445171356,-0.916074216365814,0.955205082893372,0.645205080509186,1.12407720088959,0.542003154754639,1.05420160293579,0.305959463119507,1.00620603561401,1.03057622909546,0.180302739143372,0.598676741123199,-0.291806638240814,-1.18462038040161,1.45326662063599,0.402070313692093,0.0688085928559303,-0.377189934253693,0.118178710341454,-0.300299078226089,0.160083010792732,-0.684169948101044,0.852109372615814,-0.598962426185608,0.160253912210464,1.38196897506714,0.271472156047821,0.366125494241714,-0.553452134132385,-0.411450952291489,2.07311034202576,0.171640619635582,1.00800776481628,0.688962399959564,0.634715557098389,-1.07823240756989
0.804583430290222,-0.537641584873199,-0.968522965908051,-0.425439447164536,-1.32749509811401,-0.014825439080596,-0.436665028333664,-0.0801416039466858,-0.117280274629593,0.0505029298365116,0.336103975772858,0.465732425451279,-0.404934078454971,0.718336164951324,0.357963860034943,0.579675316810608,-0.710996091365814,-1.12889158725739,-0.458251953125,-0.474863290786743,0.180273443460464,0.117829591035843,-0.168896481394768,-0.448992908000946,0.332246094942093,0.00272094737738371,-1.99574220180511,0.391793221235275,-1.02524411678314,-0.188861086964607,-1.94945311546326,0.527911961078644,-0.325695961713791,0.738338947296143,0.3887939453125,0.195844724774361,0.316885977983475,0.602819800376892,-0.0656249970197678,0.00834533665329218,0.0792839601635933,-0.650128781795502,0.10233398526907,-0.603818356990814,-2.21630859375,0.382368177175522,0.289721667766571,-0.0762451142072678,-1.26721680164337,0.131268307566643,-0.244873046875,0.979467749595642,-1.25518071651459,0.0185888670384884,-0.158728033304214,-2.46906733512878,-0.773222684860229,1.41275298595428,1.0684814453125,0.875317394733429,-0.664942622184753,-2.03199458122253,-0.959853529930115,1.607945561409,0.667532980442047,-0.902099609375,0.82958984375,0.715312480926514,1.22214353084564,0.665500462055206,0.829517841339111,0.123377688229084,0.985419929027557,0.919804692268372,0.364742428064346,0.467495113611221,-0.147324219346046,-1.22443842887878,1.4722558259964,0.461435556411743,-0.130751952528954,-0.441865235567093,0.318818360567093,-0.373878866434097,0.218647465109825,-0.673618137836456,0.859716773033142,-0.389521479606628,0.109794922173023,1.28863525390625,0.397314459085464,0.54774534702301,-0.794418931007385,-0.353517979383469,1.84885251522064,0.223198235034943,0.957973659038544,0.634816884994507,0.487328499555588,-1.10037899017334
0.888421654701233,-0.445443123579025,-1.06983399391174,-0.489924311637878,-1.37658202648163,-0.0326727293431759,-0.580175757408142,-0.180307611823082,-0.311508774757385,-0.0542431622743607,0.196433767676353,0.438225090503693,-0.4956274330616,0.69065797328949,0.380673825740814,0.427152097225189,-0.665791034698486,-1.20335936546326,-0.501367211341858,-0.311016857624054,0.415668934583664,0.245190426707268,-0.168569341301918,-0.178556516766548,0.415087878704071,0.168168947100639,-2.13061761856079,0.354780286550522,-1.1429785490036,-0.043040007352829,-1.99370610713959,0.489832162857056,-0.398179024457932,0.719186067581177,0.326491713523865,0.101665042340755,0.282136231660843,0.482646495103836,-0.0582324229180813,0.112245753407478,-0.159963384270668,-0.819477558135986,-0.0562011711299419,-0.621694326400757,-2.07631349563599,0.307436525821686,0.225830078125,-0.143081054091454,-1.19051265716553,0.101938478648663,-0.39066407084465,0.822460949420929,-1.22051763534546,-0.160131841897964,-0.0657177716493607,-2.45545411109924,-0.632460951805115,1.25765991210938,0.95548003911972,0.786591768264771,-0.623820781707764,-2.37391114234924,-0.733319699764252,1.56438231468201,0.557536602020264,-0.844892561435699,0.656660139560699,0.773359358310699,1.31836175918579,0.73724365234375,0.552089869976044,-0.126907959580421,0.884992659091949,0.768452167510986,0.520192861557007,0.31787109375,-0.0350488275289536,-1.23616695404053,1.43810057640076,0.528608381748199,-0.290473639965057,-0.487910151481628,0.509228527545929,-0.455339968204498,0.223188474774361,-0.593330085277557,0.851765155792236,-0.151889652013779,0.109775394201279,1.12598085403442,0.539019167423248,0.742576897144318,-0.989448249340057,-0.276300668716431,1.60284423828125,0.249997556209564,0.888085961341858,0.603081047534943,0.351942747831345,-1.14434540271759
0.948881864547729,-0.357972413301468,-1.16758549213409,-0.572773456573486,-1.39269530773163,-0.0624554455280304,-0.739492177963257,-0.275759279727936,-0.531469702720642,-0.146430671215057,0.0248835757374763,0.421943366527557,-0.578876972198486,0.653601050376892,0.378544926643372,0.293095231056213,-0.603437483310699,-1.22635746002197,-0.539223611354828,-0.108927614986897,0.634218752384186,0.374138176441193,-0.148090824484825,0.0844481438398361,0.478745102882385,0.326770007610321,-2.19246578216553,0.315559089183807,-1.21504878997803,0.123255155980587,-1.97295904159546,0.424550771713257,-0.468824476003647,0.675208449363708,0.224680170416832,0.0449609383940697,0.246665045619011,0.342966318130493,-0.039794921875,0.190697625279427,-0.381339102983475,-0.964982926845551,-0.242070317268372,-0.598574221134186,-1.89745116233826,0.201816409826279,0.191166996955872,-0.218330085277557,-1.0837060213089,0.0939154401421547,-0.493647456169128,0.631860375404358,-1.21245610713959,-0.331098645925522,0.00880859419703484,-2.39031457901001,-0.46024414896965,1.06162226200104,0.814075291156769,0.705498039722443,-0.625202655792236,-2.67093753814697,-0.419434815645218,1.52869260311127,0.438493639230728,-0.758828103542328,0.431840807199478,0.816591799259186,1.41775393486023,0.743671894073486,0.227783203125,-0.425988167524338,0.725031733512878,0.572478055953979,0.625888645648956,0.135458990931511,0.0372949205338955,-1.21618890762329,1.36531245708466,0.599633812904358,-0.378408193588257,-0.496850579977036,0.646914064884186,-0.527727067470551,0.165844723582268,-0.473437488079071,0.827722191810608,0.0884667932987213,0.192714840173721,0.927523195743561,0.672540307044983,0.935979604721069,-1.13046383857727,-0.201576232910156,1.34250974655151,0.248999029397964,0.827836930751801,0.599555671215057,0.234690859913826,-1.19479250907898
0.985476076602936,-0.273380130529404,-1.25881290435791,-0.655393064022064,-1.38311040401459,-0.104674071073532,-0.907983422279358,-0.372061759233475,-0.771513700485229,-0.209492191672325,-0.170475766062737,0.42057129740715,-0.654061257839203,0.597746610641479,0.36885741353035,0.166147455573082,-0.522138655185699,-1.20182132720947,-0.578178703784943,0.120747067034245,0.83203125,0.500454127788544,-0.123784177005291,0.31884765625,0.507734358310699,0.456428229808807,-2.18024897575378,0.284802258014679,-1.23442387580872,0.310029298067093,-1.88293945789337,0.325025171041489,-0.546167016029358,0.609914839267731,0.105595700442791,0.00949707068502903,0.217229008674622,0.190920412540436,-0.00599365215748549,0.233715817332268,-0.576508760452271,-1.08995604515076,-0.444123536348343,-0.540361344814301,-1.69087886810303,0.0775433331727982,0.201025396585464,-0.289882808923721,-0.960795879364014,0.102897949516773,-0.5301513671875,0.440278321504593,-1.21594727039337,-0.501865208148956,0.0532763674855232,-2.28886723518372,-0.277187496423721,0.806403815746307,0.657703876495361,0.623398423194885,-0.691201150417328,-2.9183349609375,-0.0496801771223545,1.49106597900391,0.306005865335464,-0.665849626064301,0.151499018073082,0.857724606990814,1.52135741710663,0.689326167106628,-0.110366210341454,-0.740520000457764,0.537675797939301,0.322637319564819,0.671171903610229,-0.0785839855670929,0.0708300769329071,-1.16081547737122,1.2771874666214,0.664487302303314,-0.364101558923721,-0.459716796875,0.714277327060699,-0.581506371498108,0.0643847659230232,-0.355820298194885,0.787124037742615,0.312763661146164,0.341689467430115,0.716914057731628,0.783715486526489,1.11523067951202,-1.21492183208466,-0.168850094079971,1.09538507461548,0.219057619571686,0.794765651226044,0.619047880172729,0.134576112031937,-1.21383547782898
0.997836887836456,-0.189330443739891,-1.33515810966492,-0.712191760540009,-1.35969233512878,-0.159716188907623,-1.07770502567291,-0.470526427030563,-1.02038335800171,-0.238774418830872,-0.377230823040009,0.429877936840057,-0.720689713954926,0.513981938362122,0.365673840045929,0.0322583019733429,-0.424365222454071,-1.13639652729034,-0.636909186840057,0.359780877828598,1.00726926326752,0.618561983108521,-0.109370119869709,0.513031005859375,0.506069362163544,0.543940424919128,-2.09956288337708,0.268256843090057,-1.19990229606628,0.509371340274811,-1.72792482376099,0.200040280818939,-0.621108412742615,0.529271245002747,-0.00123535154853016,-0.0235742181539536,0.195921629667282,0.0353320315480232,0.0460009761154652,0.243566900491714,-0.736027836799622,-1.19559574127197,-0.652749001979828,-0.456855475902557,-1.46069824695587,-0.0583758540451527,0.261667490005493,-0.34454345703125,-0.833569347858429,0.113115236163139,-0.498964846134186,0.274838864803314,-1.19520258903503,-0.681501448154449,0.0614843741059303,-2.16791009902954,-0.115712888538837,0.489321291446686,0.49955078959465,0.526918947696686,-0.809261500835419,-3.09672856330872,0.30599120259285,1.4368200302124,0.157250970602036,-0.578452169895172,-0.180324703454971,0.919970691204071,1.62339723110199,0.586054682731628,-0.414980471134186,-1.0489513874054,0.344401866197586,0.00623168935999274,0.659064948558807,-0.306279301643372,0.0777050778269768,-1.07958495616913,1.19902837276459,0.716997087001801,-0.244316399097443,-0.404052734375,0.722626924514771,-0.616625964641571,-0.037360668182373,-0.267021477222443,0.729570329189301,0.512529313564301,0.500598132610321,0.513979494571686,0.865521550178528,1.26590275764465,-1.22736811637878,-0.207307741045952,0.89371794462204,0.163963615894318,0.785473644733429,0.655668973922729,0.0418312065303326,-1.16090571880341
0.982553720474243,-0.0999737530946732,-1.38332891464233,-0.73492431640625,-1.33311522006989,-0.225435793399811,-1.238037109375,-0.565972924232483,-1.26454102993011,-0.240158692002296,-0.58064877986908,0.439221203327179,-0.77799379825592,0.395871579647064,0.364873051643372,-0.113455809652805,-0.316552728414536,-1.04227542877197,-0.734460473060608,0.589139401912689,1.15510869026184,0.720175802707672,-0.11376953125,0.667667210102081,0.487919926643372,0.581616222858429,-1.95751953125,0.266083985567093,-1.11546874046326,0.703858613967896,-1.51730716228485,0.0608874522149563,-0.675600588321686,0.437132567167282,-0.0664160177111626,-0.0660131871700287,0.176456525921822,-0.118249513208866,0.114704586565495,0.230987548828125,-0.849553227424622,-1.28021967411041,-0.859794914722443,-0.358424365520477,-1.21398437023163,-0.199995115399361,0.355842292308807,-0.372870475053787,-0.711015641689301,0.108593747019768,-0.428095698356628,0.150585934519768,-1.12558102607727,-0.868547379970551,0.0360839851200581,-2.03153562545776,-0.00637695332989097,0.141728520393372,0.352441400289536,0.39607909321785,-0.944639921188354,-3.17683601379395,0.581440448760986,1.36353266239166,-0.012426758185029,-0.493662118911743,-0.550562739372253,1.02932620048523,1.70638799667358,0.4505615234375,-0.658276379108429,-1.34488940238953,0.141193851828575,-0.388881832361221,0.604348123073578,-0.529127180576324,0.0735791027545929,-0.988083481788635,1.13960933685303,0.762055635452271,-0.0596240237355232,-0.376875013113022,0.702336430549622,-0.639833986759186,-0.0985595732927322,-0.211638182401657,0.668271481990814,0.688061535358429,0.61170107126236,0.342211902141571,0.907697737216949,1.37322998046875,-1.16391110420227,-0.301103502511978,0.752140522003174,0.0936718732118607,0.770068347454071,0.708339869976044,-0.0603848248720169,-1.01658940315247
0.940156221389771,0.00102989200968295,-1.39626216888428,-0.739077150821686,-1.30546879768372,-0.296018064022064,-1.37689936161041,-0.648415505886078,-1.48949468135834,-0.225948482751846,-0.76591020822525,0.435244143009186,-0.829276144504547,0.241494134068489,0.34745118021965,-0.266383051872253,-0.205136716365814,-0.938759744167328,-0.867714822292328,0.795947849750519,1.26863622665405,0.789321303367615,-0.144960939884186,0.795325934886932,0.464291989803314,0.569790065288544,-1.75965332984924,0.277604967355728,-0.993906259536743,0.873275756835938,-1.26359617710114,-0.0809143036603928,-0.701645493507385,0.331472158432007,-0.0729248076677322,-0.124018557369709,0.147724911570549,-0.264514148235321,0.194378808140755,0.20668762922287,-0.910732448101044,-1.34142827987671,-1.05536377429962,-0.254643857479095,-0.962084949016571,-0.339624017477036,0.449897468090057,-0.3707055747509,-0.598178684711456,0.0787890627980232,-0.369526356458664,0.0740624964237213,-1.01405274868011,-1.04278075695038,-0.0173828117549419,-1.86371576786041,0.0421240217983723,-0.184091791510582,0.215236812829971,0.219165652990341,-1.06478333473206,-3.15522956848145,0.748210430145264,1.26542866230011,-0.207285150885582,-0.388637691736221,-0.935689985752106,1.19875001907349,1.74048089981079,0.301127940416336,-0.855615258216858,-1.62603271007538,-0.0964599624276161,-0.857900381088257,0.529435873031616,-0.738121330738068,0.075932614505291,-0.888347148895264,1.08840823173523,0.805112302303314,0.11509582400322,-0.407499998807907,0.68201220035553,-0.660068333148956,-0.111035153269768,-0.185791015625,0.631904304027557,0.849892556667328,0.655936896800995,0.219379886984825,0.903293430805206,1.42734622955322,-1.05724370479584,-0.389331042766571,0.651987314224243,0.0222576912492514,0.707387685775757,0.768664538860321,-0.191161498427391,-0.806892096996307
0.871528327465057,0.11274292320013,-1.38038575649261,-0.747753918170929,-1.26861810684204,-0.366275638341904,-1.48265135288239,-0.703898906707764,-1.68146240711212,-0.207454830408096,-0.917277812957764,0.409731447696686,-0.881743192672729,0.0534252934157848,0.297114253044128,-0.42235991358757,-0.0919482409954071,-0.847622096538544,-1.00807619094849,0.976875007152557,1.34328246116638,0.815034151077271,-0.210302740335464,0.909008800983429,0.43962037563324,0.518989264965057,-1.51422357559204,0.302766114473343,-0.856552720069885,1.00529050827026,-0.981982409954071,-0.209267571568489,-0.708461940288544,0.215139165520668,-0.0320373550057411,-0.199836432933807,0.100859835743904,-0.395505368709564,0.275150150060654,0.17756088078022,-0.924326181411743,-1.37734866142273,-1.22843265533447,-0.154997557401657,-0.716542959213257,-0.469982922077179,0.522358417510986,-0.344346910715103,-0.498144537210464,0.017675781622529,-0.375175774097443,0.0378662124276161,-0.890043973922729,-1.17034673690796,-0.0978417992591858,-1.63970708847046,0.0502001941204071,-0.456965327262878,0.0663647428154945,0.00587280280888081,-1.15256953239441,-3.05405759811401,0.814262688159943,1.1189866065979,-0.428884267807007,-0.230480954051018,-1.30995786190033,1.40642583370209,1.69549512863159,0.151162102818489,-1.04253423213959,-1.89187014102936,-0.384223639965057,-1.36074709892273,0.453564465045929,-0.928320288658142,0.101552732288837,-0.767189919948578,1.03264653682709,0.833948969841003,0.203427731990814,-0.501635730266571,0.671362936496735,-0.681831061840057,-0.0949462875723839,-0.177356570959091,0.646474599838257,1.00785863399506,0.655369877815247,0.145483404397964,0.863640129566193,1.42960572242737,-0.947084963321686,-0.406459957361221,0.561081528663635,-0.0407788082957268,0.574912130832672,0.807149648666382,-0.36539489030838,-0.594416499137878
0.781010746955872,0.22368973493576,-1.34714841842651,-0.771594226360321,-1.20990717411041,-0.428953856229782,-1.54612791538239,-0.719890117645264,-1.82510375976562,-0.189847558736801,-1.02071285247803,0.360991209745407,-0.943254411220551,-0.159265130758286,0.216367185115814,-0.585823357105255,0.025854492560029,-0.778989255428314,-1.12138426303864,1.13363766670227,1.37856447696686,0.800141572952271,-0.310302734375,1.01259160041809,0.41432312130928,0.446506351232529,-1.23361814022064,0.3399438560009,-0.722373068332672,1.09991085529327,-0.69232177734375,-0.309211432933807,-0.707631826400757,0.105781249701977,0.0195947270840406,-0.290654301643372,0.0323660261929035,-0.502861320972443,0.343215346336365,0.146201476454735,-0.904672861099243,-1.39058101177216,-1.36719357967377,-0.0654236599802971,-0.480280756950378,-0.588995337486267,0.575263679027557,-0.303105473518372,-0.410942375659943,-0.0755468755960464,-0.4608154296875,0.0164306648075581,-0.782014131546021,-1.22011232376099,-0.207192376255989,-1.34596431255341,0.0539953596889973,-0.694886445999146,-0.111884765326977,-0.221284180879593,-1.19561040401459,-2.90096068382263,0.806632101535797,0.909341990947723,-0.675595700740814,-0.000729980471078306,-1.64670658111572,1.59476566314697,1.55270993709564,0.00237548816949129,-1.23546874523163,-2.14471673965454,-0.714487314224243,-1.82340335845947,0.390688478946686,-1.08898317813873,0.159023433923721,-0.617897629737854,0.969326198101044,0.821602761745453,0.170273438096046,-0.652470707893372,0.65953004360199,-0.703935563564301,-0.0720141604542732,-0.157622069120407,0.703427731990814,1.15453612804413,0.645244121551514,0.108657225966454,0.810483396053314,1.39060544967651,-0.836921393871307,-0.329470217227936,0.465440660715103,-0.0936669930815697,0.391628414392471,0.782408475875854,-0.589621603488922,-0.427012324333191
0.676787137985229,0.317060261964798,-1.2952880859375,-0.796478271484375,-1.1181298494339,-0.472708731889725,-1.56090819835663,-0.689060032367706,-1.90859985351562,-0.173590391874313,-1.06424558162689,0.287927240133286,-1.01780033111572,-0.382133781909943,0.124780274927616,-0.763781726360321,0.153081059455872,-0.727534174919128,-1.18716311454773,1.26442384719849,1.37492918968201,0.762709975242615,-0.439497083425522,1.09786987304688,0.388364106416702,0.367651969194412,-0.932661116123199,0.380117177963257,-0.596132814884186,1.16521489620209,-0.410153806209564,-0.378427743911743,-0.707709968090057,0.0336669906973839,0.0446334853768349,-0.388559579849243,-0.0586254894733429,-0.578330099582672,0.384719252586365,0.113994143903255,-0.867563486099243,-1.38297975063324,-1.46170651912689,0.0108428951352835,-0.249614253640175,-0.698569357395172,0.621757805347443,-0.255495607852936,-0.331035166978836,-0.193544924259186,-0.590588390827179,-0.0123828127980232,-0.706438004970551,-1.18541502952576,-0.341889649629593,-0.993651747703552,0.0842199698090553,-0.948776841163635,-0.313320308923721,-0.449296861886978,-1.18658685684204,-2.70839667320251,0.757773160934448,0.663029491901398,-0.943247079849243,0.289098918437958,-1.92358636856079,1.70875000953674,1.31657719612122,-0.14277221262455,-1.41983890533447,-2.378662109375,-1.06875491142273,-2.16718745231628,0.353120118379593,-1.21498656272888,0.239692389965057,-0.45381835103035,0.906840801239014,0.758099377155304,0.0413476563990116,-0.833840310573578,0.632572650909424,-0.722546398639679,-0.0526025407016277,-0.0940917953848839,0.754628896713257,1.26740229129791,0.646447777748108,0.101230472326279,0.75634765625,1.32292485237122,-0.709022223949432,-0.194427490234375,0.371734619140625,-0.140795901417732,0.207205817103386,0.663950204849243,-0.858161628246307,-0.301360785961151
0.567851543426514,0.381210923194885,-1.2158545255661,-0.787644028663635,-0.990983903408051,-0.486171871423721,-1.52409183979034,-0.617277860641479,-1.93005216121674,-0.151571348309517,-1.04256105422974,0.188549801707268,-1.10536134243011,-0.596036374568939,0.0462634265422821,-0.955317378044128,0.289033204317093,-0.676816403865814,-1.19707036018372,1.36712408065796,1.33711421489716,0.723618149757385,-0.584860861301422,1.15717351436615,0.361408680677414,0.294645071029663,-0.625585913658142,0.409929186105728,-0.469648450613022,1.21326112747192,-0.140515133738518,-0.423780530691147,-0.712255835533142,0.016748046502471,0.0275445561856031,-0.479843735694885,-0.168608397245407,-0.620991230010986,0.392160654067993,0.0832067877054214,-0.824350595474243,-1.3557014465332,-1.50935053825378,0.0716784670948982,-0.0168463140726089,-0.800152599811554,0.673764646053314,-0.205307617783546,-0.249384760856628,-0.326176762580872,-0.715407729148865,-0.0535571277141571,-0.664008796215057,-1.09565675258636,-0.486108392477036,-0.615348517894745,0.160273432731628,-1.25693356990814,-0.514238297939301,-0.681269526481628,-1.13086915016174,-2.48207402229309,0.701506376266479,0.431125491857529,-1.22373533248901,0.610000014305115,-2.13406491279602,1.73768556118011,1.02250003814697,-0.260510265827179,-1.56880366802216,-2.57007312774658,-1.43185794353485,-2.34857654571533,0.351831048727036,-1.3137549161911,0.320976555347443,-0.298374027013779,0.861733376979828,0.65374755859375,-0.118085935711861,-0.992478966712952,0.589528024196625,-0.734865725040436,-0.0368749983608723,0.0160253904759884,0.744609355926514,1.32698237895966,0.655100107192993,0.117070309817791,0.706628441810608,1.23893189430237,-0.566069364547729,-0.0692919939756393,0.285148918628693,-0.184892579913139,0.0708807408809662,0.4496850669384,-1.1556396484375,-0.176662594079971
0.45975586771965,0.41259765625,-1.10759282112122,-0.704765617847443,-0.840772688388824,-0.466352552175522,-1.4334374666214,-0.52812135219574,-1.90221130847931,-0.113417968153954,-0.958500981330872,0.0604150407016277,-1.20249271392822,-0.781933605670929,-0.00357696530409157,-1.14740228652954,0.426347643136978,-0.606718778610229,-1.14697265625,1.44064939022064,1.27148675918579,0.694208979606628,-0.731369614601135,1.18446242809296,0.336301267147064,0.239090263843536,-0.323745131492615,0.420316159725189,-0.333242177963257,1.25353920459747,0.124460451304913,-0.450185537338257,-0.713940441608429,0.0463647469878197,-0.0262133795768023,-0.549062490463257,-0.287072747945786,-0.642084956169128,0.368770450353622,0.0565551742911339,-0.783364236354828,-1.30688714981079,-1.51240360736847,0.114060059189796,0.228911742568016,-0.891990959644318,0.7381591796875,-0.152644038200378,-0.157255858182907,-0.464345693588257,-0.827180147171021,-0.109892576932907,-0.644714951515198,-0.997666001319885,-0.620561540126801,-0.250881344079971,0.292789310216904,-1.61870121955872,-0.696342766284943,-0.930107414722443,-1.04239010810852,-2.23205089569092,0.66226851940155,0.240407720208168,-1.50934565067291,0.929533064365387,-2.28848886489868,1.70808589458466,0.728310525417328,-0.323847651481628,-1.6696435213089,-2.68797612190247,-1.79378664493561,-2.38488292694092,0.3887939453125,-1.39141845703125,0.379340827465057,-0.168110355734825,0.852485358715057,0.513287365436554,-0.248481452465057,-1.06838130950928,0.543066382408142,-0.738041996955872,-0.0131494142115116,0.13158905506134,0.651542961597443,1.32838869094849,0.650510251522064,0.127734839916229,0.668480634689331,1.14492070674896,-0.431866466999054,-0.0119335940107703,0.191665038466454,-0.225888669490814,0.00553588848561049,0.166582033038139,-1.46422123908997,-0.0222973637282848
0.35599610209465,0.412999272346497,-0.98681640625,-0.523046851158142,-0.692735612392426,-0.422041028738022,-1.28712892532349,-0.451230466365814,-1.83873414993286,-0.0599639900028706,-0.824228525161743,-0.0961376950144768,-1.30385982990265,-0.92266982793808,-0.0199365243315697,-1.32278561592102,0.557294905185699,-0.501781642436981,-1.04170167446136,1.48791015148163,1.18566167354584,0.672663569450378,-0.860578596591949,1.17437255382538,0.319670408964157,0.212314456701279,-0.0369677729904652,0.412283927202225,-0.188388675451279,1.28713989257812,0.395500481128693,-0.457489013671875,-0.695781230926514,0.094599612057209,-0.102985836565495,-0.587651371955872,-0.396894544363022,-0.659140646457672,0.325224906206131,0.0363745130598545,-0.750595688819885,-1.23392271995544,-1.47925782203674,0.134018555283546,0.490729361772537,-0.968742668628693,0.815297842025757,-0.0966503918170929,-0.0512499995529652,-0.603334963321686,-0.954794943332672,-0.191176757216454,-0.641577124595642,-0.927807629108429,-0.730693340301514,0.0637109354138374,0.475244760513306,-1.99802494049072,-0.851743161678314,-1.2020605802536,-0.924296855926514,-1.96849858760834,0.651166379451752,0.0705053731799126,-1.79371094703674,1.21461248397827,-2.40171384811401,1.64611327648163,0.482744127511978,-0.348242193460464,-1.72629392147064,-2.70828866958618,-2.14326453208923,-2.34735345840454,0.448704838752747,-1.4329137802124,0.398100584745407,-0.0689453110098839,0.888154268264771,0.331452637910843,-0.318588852882385,-1.04259645938873,0.502900362014771,-0.724498271942139,0.0421142578125,0.202843621373177,0.496064454317093,1.2813378572464,0.609595954418182,0.0775561556220055,0.643327653408051,1.04274296760559,-0.309689939022064,-0.0384326167404652,0.0633654817938805,-0.262563467025757,0.00154052732978016,-0.137734368443489,-1.76597905158997,0.159658208489418
