0.581006109714508,0.214306339621544,0.290116608142853,-0.633020460605621,0.0856433138251305,0.592237412929535,0.371162801980972,-0.189256280660629,0.0924205780029297,0.15798157453537,0.502577662467957,0.301256448030472,0.146479651331902,0.792087376117706,0.834981560707092,-0.231972634792328,0.194957345724106,-0.324417263269424,-0.158813178539276,0.254278689622879,0.194011121988297,0.377872854471207,0.46180447936058,-0.504529058933258,-0.22059540450573,0.337059617042542,1.31522786617279,0.293798685073853,0.251394033432007,0.315889060497284,1.09108638763428,0.625864207744598,-0.185102239251137,-0.404995143413544,-0.327941387891769,-0.136952966451645,-0.25960785150528,-0.183161199092865,-0.0676291659474373,-0.260569751262665,-0.330989390611649,0.56884503364563,0.294777363538742,0.0647800862789154,0.24834243953228,0.0733753964304924,-0.432687073945999,0.0364703945815563,-0.132332846522331,1.14634227752686,-0.00733734108507633,0.0366072095930576,0.320921868085861,0.0420293807983398,0.00439655315130949,-0.156841278076172,-0.0621941387653351,0.691740751266479,0.70190167427063,0.0283454898744822,0.119529649615288,0.0280568115413189,-0.164411202073097,-0.371798098087311,0.54245913028717,0.038222961127758,0.433875113725662,-0.0605865493416786,-0.25486159324646,0.559002935886383,0.28395003080368,-0.191278681159019,-0.317961424589157,-0.0121665950864553,1.06135833263397,0.310683697462082,-0.324777752161026,0.726349949836731,0.335736989974976,0.205726623535156,0.659587919712067,0.0109841916710138,-0.0482539758086205,-0.311470836400986,-0.126134410500526,0.383939981460571,0.103481598198414,0.409259259700775,0.238039284944534,-0.587020576000214,-0.142636373639107,-0.343716740608215
0.518828630447388,0.238354027271271,0.387906730175018,-0.62154495716095,-0.05273162946105,0.596832454204559,0.220098316669464,-0.132745489478111,0.0506510026752949,0.221099555492401,0.527879953384399,0.299131482839584,0.118044130504131,0.895401895046234,0.70107114315033,-0.197428792715073,0.227431789040565,-0.415262311697006,-0.130809172987938,0.172056272625923,0.19502392411232,0.323894798755646,0.341080546379089,-0.516432881355286,-0.152350082993507,0.354718923568726,1.35716557502747,0.295642405748367,0.262864083051682,0.341168969869614,0.903225243091583,0.695515990257263,-0.170471042394638,-0.327667087316513,-0.278606176376343,-0.171224743127823,-0.245451360940933,-0.181026607751846,-0.0306201353669167,-0.240430220961571,-0.252507030963898,0.600939273834229,0.263482213020325,-0.0158856958150864,0.19277161359787,0.0574119575321674,-0.554480075836182,-0.0479109771549702,-0.0539744198322296,1.0824613571167,0.0470050051808357,0.115829616785049,0.305300712585449,-0.0119506837800145,0.0948581695556641,-0.00456115743145347,0.0585596077144146,0.659354686737061,0.642605364322662,-0.0732617154717445,0.0650173202157021,-0.0191136319190264,-0.124650806188583,-0.439140766859055,0.549734055995941,0.0650786235928535,0.35893777012825,0.0409927368164062,-0.179119721055031,0.511626958847046,0.337362378835678,-0.176360934972763,-0.122690603137016,-0.0390418991446495,1.11572933197021,0.361222386360168,-0.270531296730042,0.714734494686127,0.350884705781937,0.185307160019875,0.712728142738342,0.00358856189996004,-0.0904297605156898,-0.357257544994354,-0.10834152251482,0.389698892831802,0.154343724250793,0.255557417869568,0.251786917448044,-0.558096945285797,-0.0511466600000858,-0.380743116140366
0.454067379236221,0.238742366433144,0.475569307804108,-0.566743135452271,-0.170952454209328,0.597642421722412,0.0947249233722687,-0.0670940652489662,-0.00821009650826454,0.284981071949005,0.537764966487885,0.288216322660446,0.0895674154162407,0.983285188674927,0.559640169143677,-0.152049839496613,0.239539101719856,-0.517885446548462,-0.0914189890027046,0.0668772906064987,0.20084884762764,0.27756530046463,0.228961646556854,-0.525165200233459,-0.0729646310210228,0.378908544778824,1.35614085197449,0.268593907356262,0.271072834730148,0.354036778211594,0.700256049633026,0.737030625343323,-0.13819046318531,-0.233865588903427,-0.193730652332306,-0.203227609395981,-0.247294619679451,-0.153386160731316,0.00998801272362471,-0.20776791870594,-0.18013122677803,0.643738567829132,0.198375999927521,-0.0955847203731537,0.14006133377552,0.0330761708319187,-0.648609697818756,-0.111413106322289,0.00378462788648903,0.972981214523315,0.116073608398438,0.212450101971626,0.293478161096573,-0.063727542757988,0.182439580559731,0.154227912425995,0.174265444278717,0.636623978614807,0.577367722988129,-0.171293437480927,0.0105439610779285,-0.0799080654978752,-0.120309293270111,-0.469374239444733,0.547207236289978,0.103158667683601,0.299837201833725,0.149587094783783,-0.103852689266205,0.456921130418777,0.350316613912582,-0.145216211676598,0.0805559754371643,-0.0795889273285866,1.15206515789032,0.412365406751633,-0.209973827004433,0.698221147060394,0.3610600233078,0.152865901589394,0.760657668113708,-0.0017988586332649,-0.149669498205185,-0.391578704118729,-0.0927607715129852,0.38729652762413,0.214273527264595,0.102705761790276,0.270369827747345,-0.521121799945831,0.055051613599062,-0.406077563762665
0.384129673242569,0.223461151123047,0.535759270191193,-0.475070804357529,-0.247158348560333,0.591538190841675,0.00552314752712846,0.0104982377961278,-0.0685327351093292,0.337579637765884,0.525905966758728,0.266667783260345,0.0662269592285156,1.05117475986481,0.426628768444061,-0.103318214416504,0.236658453941345,-0.627082407474518,-0.0445384234189987,-0.0506373606622219,0.210585027933121,0.233997955918312,0.136173099279404,-0.519651174545288,0.0126265715807676,0.406418293714523,1.31581330299377,0.219791412353516,0.278417974710464,0.358427137136459,0.487914592027664,0.74477356672287,-0.0810867324471474,-0.122378766536713,-0.0853637307882309,-0.234075397253036,-0.259496778249741,-0.0956762731075287,0.0534333288669586,-0.167536392807961,-0.110982209444046,0.685088813304901,0.111227877438068,-0.167196735739708,0.0903286710381508,-0.00739074684679508,-0.719688177108765,-0.149215683341026,0.0445916354656219,0.837770402431488,0.187653496861458,0.322728037834167,0.281384199857712,-0.102715380489826,0.252065420150757,0.320351868867874,0.27429211139679,0.629297018051147,0.510371685028076,-0.25602051615715,-0.0442014709115028,-0.152621731162071,-0.150096893310547,-0.468146830797195,0.532171964645386,0.151382520794868,0.25819331407547,0.25650742650032,-0.0245730597525835,0.386901944875717,0.326739490032196,-0.0918154120445251,0.280042797327042,-0.133117064833641,1.1583776473999,0.459223031997681,-0.150655210018158,0.678060710430145,0.357286751270294,0.109930723905563,0.805590987205505,-0.00929611176252365,-0.218224942684174,-0.418225407600403,-0.0808546468615532,0.372111827135086,0.296440213918686,-0.0370361059904099,0.296866655349731,-0.489331066608429,0.164556354284286,-0.424901574850082
0.305518925189972,0.204934611916542,0.556179523468018,-0.358853310346603,-0.27034729719162,0.577243268489838,-0.0461422726511955,0.100876905024052,-0.113226316869259,0.375092476606369,0.489671975374222,0.239911809563637,0.0546788014471531,1.09175670146942,0.310609817504883,-0.0515659339725971,0.228909984230995,-0.731090486049652,0.00517662055790424,-0.172044679522514,0.220707550644875,0.191962465643883,0.0669546499848366,-0.485906064510345,0.0969256386160851,0.427858501672745,1.2463766336441,0.160464480519295,0.287895202636719,0.357504725456238,0.27262955904007,0.715089857578278,0.00228057871572673,0.0029572295024991,0.0275093838572502,-0.259902805089951,-0.267886519432068,-0.00585472118109465,0.0961259454488754,-0.124322049319744,-0.0437438972294331,0.71645200252533,0.0173254385590553,-0.221506953239441,0.0400640852749348,-0.0630624368786812,-0.77655565738678,-0.164041221141815,0.0789453908801079,0.699430823326111,0.245227053761482,0.435741722583771,0.264196515083313,-0.120030775666237,0.295025259256363,0.49237334728241,0.351796507835388,0.633683919906616,0.446179509162903,-0.320439428091049,-0.0980789363384247,-0.231687009334564,-0.200175166130066,-0.443346858024597,0.497152864933014,0.207045674324036,0.227758944034576,0.352274030447006,0.0649566650390625,0.302948147058487,0.28033035993576,-0.0150722311809659,0.463741987943649,-0.196379005908966,1.12374830245972,0.498064965009689,-0.10079200565815,0.646356225013733,0.330525577068329,0.059089507907629,0.849084317684174,-0.0192825309932232,-0.287449806928635,-0.442175358533859,-0.0692019686102867,0.337040543556213,0.406947016716003,-0.154810950160027,0.33018371462822,-0.471156299114227,0.267054438591003,-0.441632777452469
0.216969892382622,0.196644216775894,0.536732196807861,-0.232823491096497,-0.241968378424644,0.553520977497101,-0.0650239959359169,0.20030266046524,-0.133002698421478,0.402437746524811,0.4298015832901,0.214382708072662,0.0589630119502544,1.09664678573608,0.214092865586281,0.00474739074707031,0.2284045368433,-0.817575395107269,0.0546003729104996,-0.290717482566833,0.227390289306641,0.155737414956093,0.0202503968030214,-0.412390321493149,0.169044449925423,0.429154515266418,1.15922915935516,0.102628782391548,0.303590685129166,0.349848717451096,0.0606816112995148,0.64850389957428,0.10401763767004,0.1338000446558,0.130560249090195,-0.274137109518051,-0.262533187866211,0.115438155829906,0.131571650505066,-0.0827903002500534,0.0235271826386452,0.735969543457031,-0.0690930187702179,-0.248797908425331,-0.0168078616261482,-0.125954896211624,-0.825294017791748,-0.164944469928741,0.119837187230587,0.574345469474792,0.27473771572113,0.534853160381317,0.237230643630028,-0.11308029294014,0.3101786673069,0.664502561092377,0.405926823616028,0.637426674365997,0.39066344499588,-0.359426885843277,-0.147571906447411,-0.309465110301971,-0.24821899831295,-0.402085423469543,0.433869779109955,0.264196366071701,0.198822855949402,0.427248597145081,0.165384218096733,0.21403381228447,0.227891236543655,0.082664854824543,0.621963441371918,-0.263081640005112,1.04547965526581,0.524223923683167,-0.0643034353852272,0.589583873748779,0.276312559843063,0.00401794444769621,0.889681398868561,-0.0291265863925219,-0.347189337015152,-0.465728223323822,-0.05102264508605,0.275649100542068,0.543083667755127,-0.246083915233612,0.368843853473663,-0.466368705034256,0.355851680040359,-0.455809950828552
0.122180826961994,0.208578646183014,0.486863702535629,-0.107038266956806,-0.171745076775551,0.520342886447906,-0.0581000149250031,0.303577959537506,-0.129765778779984,0.42907440662384,0.350775301456451,0.192207723855972,0.0782345682382584,1.06190276145935,0.13693068921566,0.0658251196146011,0.245369419455528,-0.875418543815613,0.101927563548088,-0.398654341697693,0.229915618896484,0.132970824837685,-0.00964202918112278,-0.295839816331863,0.219977527856827,0.397145569324493,1.06339657306671,0.0583793632686138,0.329330295324326,0.332057952880859,-0.142605051398277,0.552818298339844,0.209096297621727,0.259449541568756,0.21739099919796,-0.270365715026855,-0.24427504837513,0.262141227722168,0.153351828455925,-0.0479247272014618,0.0939003750681877,0.746557772159576,-0.139660179615021,-0.242876276373863,-0.0850956737995148,-0.183300167322159,-0.867991209030151,-0.164233595132828,0.177477642893791,0.469230800867081,0.26928985118866,0.602514326572418,0.195309489965439,-0.086877778172493,0.300997763872147,0.827444136142731,0.442195892333984,0.62636411190033,0.348874807357788,-0.372649699449539,-0.189633846282959,-0.377704471349716,-0.271244496107101,-0.351004332304001,0.342261135578156,0.317572146654129,0.162897378206253,0.472302138805389,0.268788754940033,0.127719417214394,0.180945053696632,0.195093423128128,0.750825524330139,-0.324636220932007,0.931036233901978,0.5319864153862,-0.0357374586164951,0.49751341342926,0.198464393615723,-0.0519961565732956,0.920944213867188,-0.0365623459219933,-0.387629687786102,-0.484909892082214,-0.0199727639555931,0.184193044900894,0.695483326911926,-0.312882155179977,0.410423517227173,-0.464787602424622,0.428306668996811,-0.462112039327621
0.0304883196949959,0.247455134987831,0.417812794446945,0.0173925776034594,-0.0742044448852539,0.480019599199295,-0.0305851176381111,0.405077666044235,-0.112561725080013,0.463004767894745,0.258105367422104,0.171035841107368,0.105091400444508,0.987670302391052,0.0793191492557526,0.129152685403824,0.283055275678635,-0.898210465908051,0.14756828546524,-0.489406585693359,0.229915156960487,0.129649505019188,-0.0304388422518969,-0.143783137202263,0.250403970479965,0.327848196029663,0.9653480052948,0.0379146188497543,0.367191761732101,0.299552470445633,-0.331700146198273,0.442793875932693,0.301827311515808,0.369086533784866,0.286171197891235,-0.242287456989288,-0.222448945045471,0.421431571245193,0.156926274299622,-0.0236587524414062,0.171207502484322,0.753276228904724,-0.194580227136612,-0.203223422169685,-0.164055779576302,-0.221592098474503,-0.902862071990967,-0.172632575035095,0.257262915372849,0.383255004882812,0.232383728027344,0.62711089849472,0.134714350104332,-0.0516121685504913,0.273484349250793,0.970572829246521,0.467238426208496,0.592621147632599,0.320393681526184,-0.363832086324692,-0.224064826965332,-0.427751779556274,-0.253652483224869,-0.295192569494247,0.233477100729942,0.364876329898834,0.115301109850407,0.481056660413742,0.36429351568222,0.0469792187213898,0.145911291241646,0.315320581197739,0.852034449577332,-0.373283624649048,0.794002532958984,0.51749312877655,-0.00367019651457667,0.373314827680588,0.104739591479301,-0.105873107910156,0.932533264160156,-0.0420750416815281,-0.403294593095779,-0.49498188495636,0.0278482809662819,0.0632721707224846,0.850320339202881,-0.362506866455078,0.451259762048721,-0.452920824289322,0.48098412156105,-0.453690260648727
-0.0456230156123638,0.313784331083298,0.335964053869247,0.146432191133499,0.0356507338583469,0.437148213386536,0.0118752671405673,0.498925924301147,-0.0913728326559067,0.507222890853882,0.158227384090424,0.149493306875229,0.131817862391472,0.876691818237305,0.0425674431025982,0.190332800149918,0.335836291313171,-0.885409712791443,0.191812366247177,-0.560900866985321,0.230673521757126,0.145211488008499,-0.0497866831719875,0.0276617724448442,0.270290464162827,0.233137398958206,0.869344770908356,0.0451725572347641,0.415655046701431,0.246668696403503,-0.502152502536774,0.336231082677841,0.37566265463829,0.455115973949432,0.335958778858185,-0.189579576253891,-0.207381546497345,0.575409352779388,0.144078820943832,-0.0132752228528261,0.257249593734741,0.76169365644455,-0.239895775914192,-0.137231901288033,-0.249307245016098,-0.229811102151871,-0.927756369113922,-0.193600654602051,0.35670730471611,0.311502367258072,0.17876785993576,0.610032975673676,0.0577884279191494,-0.0182263944298029,0.235375747084618,1.08304262161255,0.486263811588287,0.537687659263611,0.298885941505432,-0.340905696153641,-0.251610308885574,-0.454414814710617,-0.192467033863068,-0.238984063267708,0.125901415944099,0.404691249132156,0.0561532005667686,0.452368557453156,0.444432377815247,-0.0269082635641098,0.124466896057129,0.434503316879272,0.929350912570953,-0.404225617647171,0.650017619132996,0.484955906867981,0.0417969524860382,0.231702342629433,0.00412023533135653,-0.154572293162346,0.915393054485321,-0.0474076829850674,-0.394244074821472,-0.494138807058334,0.0920436829328537,-0.080729141831398,0.991559982299805,-0.405639410018921,0.486194908618927,-0.421774744987488,0.510322213172913,-0.426249355077744
-0.094599150121212,0.399742722511292,0.243713989853859,0.288533329963684,0.14620004594326,0.395216435194016,0.0620447546243668,0.577077627182007,-0.0730882287025452,0.559629499912262,0.0597038269042969,0.131243303418159,0.151670068502426,0.732483148574829,0.0268159490078688,0.24411179125309,0.39150732755661,-0.843673408031464,0.234741508960724,-0.616901874542236,0.234454959630966,0.170908197760582,-0.0702038556337357,0.19883793592453,0.292151421308517,0.138003960251808,0.77881532907486,0.0768912881612778,0.467915713787079,0.167459562420845,-0.650431573390961,0.247714161872864,0.433931261301041,0.516591250896454,0.37133452296257,-0.118461608886719,-0.202955469489098,0.705977261066437,0.123696826398373,-0.0187851712107658,0.350906521081924,0.77592259645462,-0.285422682762146,-0.058519896119833,-0.333461314439774,-0.205005645751953,-0.940532684326172,-0.22226819396019,0.466363877058029,0.245216175913811,0.128263771533966,0.566382586956024,-0.0250431448221207,0.00437622051686049,0.194409564137459,1.15552866458893,0.500413179397583,0.468846440315247,0.274745553731918,-0.315965265035629,-0.271491795778275,-0.458208173513412,-0.0984194949269295,-0.184204399585724,0.0380977615714073,0.435496687889099,-0.00967302359640598,0.391810387372971,0.506861090660095,-0.0928265377879143,0.111892551183701,0.540713667869568,0.983533918857574,-0.414063721895218,0.513485968112946,0.444647371768951,0.105190202593803,0.0907982066273689,-0.0966574102640152,-0.195915371179581,0.868662714958191,-0.0547081008553505,-0.364449143409729,-0.48377600312233,0.165422424674034,-0.235818713903427,1.10414028167725,-0.45119696855545,0.510941326618195,-0.370919346809387,0.515750646591187,-0.381313353776932
-0.110037766396999,0.490454703569412,0.142319336533546,0.448515027761459,0.252318292856216,0.352501899003983,0.110129244625568,0.630797147750854,-0.0621218867599964,0.616020202636719,-0.0254295356571674,0.121657073497772,0.161223292350769,0.560949563980103,0.0274914558976889,0.284272611141205,0.436803907155991,-0.783668041229248,0.275826334953308,-0.664721727371216,0.238227233290672,0.192157745361328,-0.0884536728262901,0.354104191064835,0.324658036231995,0.0697071105241776,0.693670630455017,0.124489434063435,0.514496028423309,0.0585765093564987,-0.775948047637939,0.185539394617081,0.484135627746582,0.559335887432098,0.403099149465561,-0.040155790746212,-0.206900328397751,0.800843358039856,0.109626464545727,-0.0386638194322586,0.450896918773651,0.796704113483429,-0.336969137191772,0.0177053827792406,-0.407705545425415,-0.152994379401207,-0.937638998031616,-0.248562812805176,0.569146335124969,0.173699334263802,0.0952969714999199,0.514614880084991,-0.098037414252758,0.0136088561266661,0.156756445765495,1.18015444278717,0.508819043636322,0.392935633659363,0.238787189126015,-0.300680667161942,-0.279587358236313,-0.446432113647461,0.00829841569066048,-0.132858887314796,-0.0169274527579546,0.456056892871857,-0.0739302411675453,0.310611039400101,0.550467252731323,-0.150283664464951,0.0960935950279236,0.619755804538727,1.01082241535187,-0.402735561132431,0.391570270061493,0.40431946516037,0.185604631900787,-0.0345492362976074,-0.187681600451469,-0.22773651778698,0.798642575740814,-0.0637117773294449,-0.320301979780197,-0.465060204267502,0.233806908130646,-0.387573093175888,1.17866384983063,-0.504397571086884,0.522840440273285,-0.304103702306747,0.499929577112198,-0.326124638319016
-0.0944493114948273,0.568531334400177,0.0342871099710464,0.623218536376953,0.354513734579086,0.300544202327728,0.14658035337925,0.655181109905243,-0.0595886223018169,0.671138525009155,-0.0856738314032555,0.123910255730152,0.160173952579498,0.372529149055481,0.0359413921833038,0.303074419498444,0.462249457836151,-0.716164827346802,0.314943999052048,-0.711743831634521,0.235506892204285,0.195256039500237,-0.0948156714439392,0.485894799232483,0.36946052312851,0.0460205078125,0.608924865722656,0.177280768752098,0.545564949512482,-0.0778831467032433,-0.880659341812134,0.149727866053581,0.533621490001678,0.592617392539978,0.441744536161423,0.0320260636508465,-0.212489932775497,0.857527136802673,0.114491194486618,-0.0643662288784981,0.555254697799683,0.819259405136108,-0.389060199260712,0.0793276950716972,-0.462371230125427,-0.0828373357653618,-0.916100025177002,-0.26387083530426,0.644571363925934,0.0861342623829842,0.0840001776814461,0.466689765453339,-0.14644493162632,0.0126714324578643,0.125830084085464,1.15488600730896,0.509687423706055,0.318845748901367,0.185273051261902,-0.301535397768021,-0.268343418836594,-0.426700681447983,0.105183564126492,-0.0848272740840912,-0.0342004969716072,0.466164618730545,-0.126264616847038,0.223123013973236,0.574248194694519,-0.200296327471733,0.064814455807209,0.661187052726746,1.00479733943939,-0.375952810049057,0.283798903226852,0.362896263599396,0.275348275899887,-0.133765950798988,-0.258117318153381,-0.248034060001373,0.711676359176636,-0.0731285884976387,-0.269668877124786,-0.437941282987595,0.282191008329391,-0.517671942710876,1.21751749515533,-0.565061271190643,0.521061539649963,-0.22962997853756,0.466718584299088,-0.271705090999603
-0.0594995133578777,0.619501411914825,-0.0764463841915131,0.800568699836731,0.454389840364456,0.229371637105942,0.163779139518738,0.651982426643372,-0.0626805126667023,0.719298303127289,-0.115952759981155,0.13428470492363,0.150777131319046,0.18132109940052,0.0421130359172821,0.296366572380066,0.46413055062294,-0.648950338363647,0.349842667579651,-0.764207124710083,0.218357384204865,0.171073451638222,-0.0793576017022133,0.595681130886078,0.42206734418869,0.0735349655151367,0.51510214805603,0.224369585514069,0.551661372184753,-0.233139187097549,-0.971297085285187,0.131365016102791,0.587847113609314,0.626076221466064,0.491047143936157,0.0870224013924599,-0.211500093340874,0.882048487663269,0.144265830516815,-0.0812158957123756,0.657170116901398,0.833752036094666,-0.426968157291412,0.115826107561588,-0.488681346178055,-0.00260911951772869,-0.877061247825623,-0.265401422977448,0.677183926105499,-0.0232803337275982,0.0880528464913368,0.426708668470383,-0.163298040628433,0.0103160096332431,0.103946648538113,1.08341610431671,0.498865127563477,0.257367581129074,0.113219529390335,-0.316528141498566,-0.231633603572845,-0.402552872896194,0.175837397575378,-0.0424334704875946,-0.0153670283034444,0.467496961355209,-0.156143948435783,0.145328223705292,0.580949425697327,-0.245628356933594,0.0158906560391188,0.662390470504761,0.956366300582886,-0.344254851341248,0.183537825942039,0.312407523393631,0.361906051635742,-0.200952231884003,-0.300972133874893,-0.256174176931381,0.608133375644684,-0.0819166973233223,-0.220275416970253,-0.402484595775604,0.301961869001389,-0.606504678726196,1.23164880275726,-0.628020584583282,0.505606234073639,-0.155016168951988,0.416541665792465,-0.229372173547745
-0.0200251005589962,0.633232116699219,-0.184378057718277,0.962321758270264,0.549810767173767,0.130868837237358,0.156277775764465,0.631846785545349,-0.0636958330869675,0.752262890338898,-0.121109768748283,0.143178790807724,0.135714411735535,0.00129272462800145,0.0387822724878788,0.268029242753983,0.444905400276184,-0.586270272731781,0.373343974351883,-0.822749495506287,0.182918697595596,0.11659087985754,-0.0351965315639973,0.690333843231201,0.474668264389038,0.147322133183479,0.407557129859924,0.256996691226959,0.525468587875366,-0.393668740987778,-1.05900239944458,0.115197770297527,0.64908754825592,0.665436565876007,0.546172559261322,0.119502872228622,-0.194914549589157,0.88450288772583,0.198041453957558,-0.0765668451786041,0.743680596351624,0.827117681503296,-0.43735146522522,0.119174502789974,-0.48291489481926,0.0821659862995148,-0.827592015266418,-0.258257985115051,0.664035975933075,-0.150376886129379,0.095444031059742,0.39530485868454,-0.149859085679054,0.0155024714767933,0.0912648364901543,0.974772393703461,0.469156712293625,0.217764556407928,0.0277986247092485,-0.335488438606262,-0.169087529182434,-0.370724260807037,0.215015158057213,-0.00749465962871909,0.0326656736433506,0.463712930679321,-0.155062794685364,0.0915597528219223,0.5782670378685,-0.289402782917023,-0.0423745736479759,0.628410041332245,0.857016503810883,-0.318023562431335,0.0820132791996002,0.24597030878067,0.433697134256363,-0.23640251159668,-0.315784215927124,-0.253162533044815,0.48387023806572,-0.0916019976139069,-0.181758418679237,-0.359656602144241,0.294059753417969,-0.641122579574585,1.2347275018692,-0.682929694652557,0.47953736782074,-0.0832943692803383,0.351372450590134,-0.207617491483688
0.0128654101863503,0.604917168617249,-0.28188544511795,1.09175980091095,0.634479641914368,0.0049047851935029,0.122433163225651,0.611602485179901,-0.051582794636488,0.76487398147583,-0.11092834174633,0.138676151633263,0.113994903862476,-0.158670648932457,0.0246564857661724,0.229081720113754,0.411318063735962,-0.528990983963013,0.374326944351196,-0.882869899272919,0.132760241627693,0.0320651233196259,0.0362551882863045,0.779499650001526,0.518352806568146,0.252162843942642,0.290177315473557,0.271260380744934,0.464058369398117,-0.540722608566284,-1.15492141246796,0.0854374319314957,0.715484976768494,0.707249581813812,0.596404910087585,0.131576538085938,-0.154124915599823,0.87448388338089,0.268182665109634,-0.0461360178887844,0.800700068473816,0.790435016155243,-0.41702064871788,0.0884191915392876,-0.452484428882599,0.168210908770561,-0.774622797966003,-0.25494396686554,0.611299991607666,-0.282230228185654,0.0964411199092865,0.371442258358002,-0.114407956600189,0.0332281477749348,0.085601270198822,0.841084897518158,0.413918346166611,0.204453960061073,-0.0610868446528912,-0.345302820205688,-0.0882014483213425,-0.327906489372253,0.22790102660656,0.0177746582776308,0.0992575436830521,0.459340453147888,-0.121078491210938,0.0693580657243729,0.57389634847641,-0.334421396255493,-0.0969438180327415,0.568576335906982,0.702984690666199,-0.303891658782959,-0.030052537098527,0.163572162389755,0.484978854656219,-0.249054566025734,-0.312242954969406,-0.240793451666832,0.336941838264465,-0.104989074170589,-0.16121917963028,-0.312863916158676,0.265896618366241,-0.620819628238678,1.23457670211792,-0.719654619693756,0.449178159236908,-0.0104702757671475,0.280729562044144,-0.207623288035393
0.0359736531972885,0.537875533103943,-0.361264199018478,1.17867565155029,0.701089859008789,-0.136640772223473,0.0639706403017044,0.60801088809967,-0.0181471630930901,0.755981624126434,-0.0935184508562088,0.113916471600533,0.0797685235738754,-0.295197129249573,0.00638067256659269,0.195170596241951,0.37483274936676,-0.476271361112595,0.343725293874741,-0.93514096736908,0.0791152939200401,-0.0778997018933296,0.126889035105705,0.86972838640213,0.545883536338806,0.367080688476562,0.170697331428528,0.26818710565567,0.372419208288193,-0.657583832740784,-1.26332819461823,0.0316347517073154,0.781981945037842,0.739426672458649,0.63046658039093,0.132200017571449,-0.084650881588459,0.860332190990448,0.341851592063904,0.00832237210124731,0.821527123451233,0.722476363182068,-0.377361536026001,0.0331918336451054,-0.413281857967377,0.254467457532883,-0.719510138034821,-0.268247038125992,0.531527996063232,-0.403374016284943,0.0891552716493607,0.351306766271591,-0.0682241469621658,0.0640093833208084,0.0841445177793503,0.694847166538239,0.334421306848526,0.214479178190231,-0.142837062478065,-0.335480809211731,-0.000986480736173689,-0.272265255451202,0.223782047629356,0.0348274223506451,0.170679479837418,0.45804825425148,-0.0606588758528233,0.0756437703967094,0.57134222984314,-0.382348924875259,-0.135592505335808,0.491490632295609,0.499088048934937,-0.30456006526947,-0.157328799366951,0.074737660586834,0.516981959342957,-0.25282683968544,-0.304882943630219,-0.221651837229729,0.170110628008842,-0.12321699410677,-0.15999847650528,-0.264798432588577,0.229997247457504,-0.55566143989563,1.22949278354645,-0.731606960296631,0.419557958841324,0.0714757516980171,0.216281160712242,-0.222843632102013
0.0547450631856918,0.446710199117661,-0.415175706148148,1.22560954093933,0.740220963954926,-0.272066354751587,-0.010421447455883,0.62815123796463,0.0356540977954865,0.730671405792236,-0.0686138421297073,0.0710209682583809,0.0287045296281576,-0.409400343894958,-0.00784894917160273,0.181020081043243,0.349125355482101,-0.42597571015358,0.278742223978043,-0.966589450836182,0.0336685925722122,-0.201610177755356,0.223628848791122,0.959090113639832,0.554479241371155,0.470066606998444,0.0578533932566643,0.252478033304214,0.263549953699112,-0.733348906040192,-1.37779057025909,-0.0475026331841946,0.844139456748962,0.748000621795654,0.640343308448792,0.134357303380966,0.0121447751298547,0.851587057113647,0.402654945850372,0.0819780752062798,0.808829963207245,0.628639817237854,-0.33887580037117,-0.0290711969137192,-0.381764024496078,0.340993791818619,-0.656969904899597,-0.302430659532547,0.442970365285873,-0.50205385684967,0.078516997396946,0.330149233341217,-0.0205569081008434,0.104080878198147,0.0840721875429153,0.545752286911011,0.244479179382324,0.241482883691788,-0.210247576236725,-0.301514536142349,0.0829852297902107,-0.204193115234375,0.208134457468987,0.0474188216030598,0.233448415994644,0.462109208106995,0.0133908083662391,0.0985739901661873,0.570419013500214,-0.431355595588684,-0.151169583201408,0.402854144573212,0.259129643440247,-0.320096731185913,-0.296674370765686,-0.00799015071243048,0.532948613166809,-0.260831922292709,-0.306763410568237,-0.196574255824089,-0.0128831481561065,-0.144778743386269,-0.171966701745987,-0.215360105037689,0.199344083666801,-0.461884886026382,1.21093940734863,-0.717164635658264,0.389455020427704,0.168861925601959,0.158810839056969,-0.24611634016037
