0.878375232219696,0.82022750377655,0.578234851360321,0.851320803165436,-0.37571656703949,0.136247560381889,0.207636713981628,0.412460029125214,0.370485842227936,0.831728518009186,-0.309787601232529,-0.286953121423721,0.842656254768372,-0.0663378909230232,0.84772402048111,0.186331182718277,0.4696044921875,-0.383886724710464,0.372797846794128,-1.20598447322845,-0.937893092632294,-0.575445532798767,-1.39354491233826,0.725402235984802,0.545235872268677,0.995823979377747,0.01904296875,-0.328177481889725,-0.0342517085373402,-0.0255944821983576,-0.507543921470642,-0.102266542613506,0.0764550790190697,0.320504158735275,0.483833014965057,-0.748076200485229,0.280701905488968,0.222661137580872,0.0528802499175072,-0.225539550185204,-0.0104060359299183,-1.04277193546295,-0.311167001724243,-0.0746679678559303,-0.356279283761978,-0.337817370891571,-0.151875004172325,0.355961918830872,1.03338134288788,-0.519530653953552,-0.895227074623108,-0.387774974107742,0.531008958816528,-0.654111325740814,-0.533675968647003,0.0159045401960611,-0.278984367847443,0.14445373415947,0.955026268959045,0.238857418298721,0.0617285147309303,-0.210181891918182,0.131367802619934,0.0788891613483429,-0.259285897016525,0.170190423727036,0.359682619571686,0.897129237651825,-0.272601306438446,-1.27680420875549,-0.117131039500237,2.0003969669342,0.113483883440495,-0.716942727565765,-0.57194185256958,0.772618412971497,-0.234055176377296,0.1344103962183,-0.83077210187912,1.00354862213135,-0.0888135507702827,0.409825444221497,0.0593603514134884,-0.0991320833563805,-0.00367309572175145,-0.926282346248627,-0.20744751393795,-0.583647489547729,-0.317294001579285,0.218916937708855,-0.201371759176254,0.00155029294546694,0.653642594814301,-0.380108654499054,0.648468017578125
0.802893042564392,0.842112720012665,0.748807966709137,0.822775900363922,-0.492156982421875,0.153499752283096,0.242524415254593,0.44181764125824,0.626254856586456,0.641157209873199,-0.139244377613068,-0.278221428394318,0.863889157772064,-0.0628393590450287,0.794996321201324,0.128349602222443,0.429046630859375,-0.334953010082245,0.0502612292766571,-1.18089234828949,-1.11031007766724,-0.319404304027557,-1.46795475482941,1.01521182060242,0.674810707569122,1.13010013103485,0.0165197756141424,-0.232258304953575,-0.0372753888368607,0.00115234369877726,-0.560844719409943,-0.0453759767115116,0.110875241458416,0.347186267375946,0.484025865793228,-0.695844709873199,0.228959038853645,0.125161126255989,0.0751399248838425,-0.174714356660843,-0.00717849750071764,-1.1357296705246,-0.314049065113068,-0.106246031820774,-0.410603016614914,-0.4318628013134,-0.191094964742661,0.370067149400711,1.04412603378296,-0.516079306602478,-0.938398420810699,-0.439239501953125,0.526327311992645,-0.688883066177368,-0.370519727468491,-0.0121148684993386,-0.257969349622726,0.162637934088707,0.904001474380493,0.268037706613541,0.00218261708505452,-0.202764287590981,0.00507949851453304,-0.138099372386932,-0.0796716287732124,0.152004390954971,0.417116701602936,0.872784435749054,-0.362194657325745,-1.30793213844299,-0.155080571770668,1.76635074615479,0.0511889643967152,-0.610325336456299,-0.642243325710297,0.679516613483429,-0.238782957196236,0.159981682896614,-0.872357189655304,0.976129174232483,-0.0345413200557232,0.464492201805115,0.155180051922798,-0.0351855456829071,0.0136083988472819,-1.05729913711548,-0.276134043931961,-0.487053215503693,-0.336453944444656,0.182617798447609,-0.169721990823746,0.0736157223582268,0.723745107650757,-0.331885993480682,0.484102785587311
0.644755840301514,0.812963843345642,0.753055095672607,0.692294895648956,-0.573916018009186,0.101629637181759,0.207990720868111,0.430067151784897,0.883576631546021,0.434626460075378,-0.0371069349348545,-0.244860842823982,0.858142077922821,-0.0647094696760178,0.680937826633453,0.0663220211863518,0.399816900491714,-0.273342907428741,-0.242326661944389,-1.08531403541565,-1.25371098518372,-0.0304858405143023,-1.56048309803009,1.26087021827698,0.785476922988892,1.2454754114151,-0.00810302700847387,-0.0582324229180813,-0.104931637644768,-0.0172433480620384,-0.584858417510986,-0.00894012488424778,0.161893308162689,0.371492683887482,0.50433349609375,-0.619140625,0.157850950956345,0.0049658203497529,0.114680483937263,-0.164211422204971,0.0761555507779121,-1.2006311416626,-0.322503656148911,-0.156434327363968,-0.464702159166336,-0.499677747488022,-0.209743648767471,0.366569817066193,1.02718019485474,-0.493150621652603,-0.947944343090057,-0.473396003246307,0.493761152029037,-0.689261496067047,-0.243118822574615,-0.068272091448307,-0.253026723861694,0.150222167372704,0.85337769985199,0.314566045999527,-0.0510839857161045,-0.169508665800095,-0.110702514648438,-0.346809089183807,0.0939013659954071,0.134738773107529,0.4449243247509,0.821961641311646,-0.421918481588364,-1.32289922237396,-0.144041746854782,1.5099093914032,-0.0145666506141424,-0.498868763446808,-0.720375061035156,0.564584374427795,-0.254086911678314,0.184928596019745,-0.904393911361694,0.927579343318939,-0.0176531989127398,0.479857176542282,0.266502678394318,-0.00631896965205669,0.0543188489973545,-1.20383727550507,-0.34718382358551,-0.397387683391571,-0.33292829990387,0.154775843024254,-0.0926348865032196,0.157617181539536,0.746978759765625,-0.303713381290436,0.321044921875
0.454165041446686,0.709563314914703,0.573438048362732,0.47579100728035,-0.595080554485321,-0.0142687987536192,0.10619018226862,0.392641603946686,1.09442627429962,0.194960936903954,-0.0309790037572384,-0.179731443524361,0.852916240692139,-0.073298342525959,0.52134370803833,0.0111218262463808,0.372163087129593,-0.213841557502747,-0.483840346336365,-0.923190474510193,-1.3339319229126,0.261987298727036,-1.64683592319489,1.39364302158356,0.866417706012726,1.32840144634247,-0.0387109369039536,0.161118164658546,-0.207193598151207,-0.0608612075448036,-0.557568371295929,-0.00668884254992008,0.231480717658997,0.384574592113495,0.538752436637878,-0.515183091163635,0.086812287569046,-0.121005862951279,0.164926752448082,-0.190810546278954,0.19927841424942,-1.23694944381714,-0.333109140396118,-0.244888842105865,-0.519401848316193,-0.521540522575378,-0.222033694386482,0.347923576831818,1.00067138671875,-0.463781118392944,-0.907465815544128,-0.476988524198532,0.454293817281723,-0.656645536422729,-0.174577638506889,-0.141937255859375,-0.255835264921188,0.102775879204273,0.815992414951324,0.368829339742661,-0.100786134600639,-0.115759581327438,-0.2044787555933,-0.512556135654449,0.244771733880043,0.118100583553314,0.4436254799366,0.735809326171875,-0.453040778636932,-1.31360721588135,-0.0992285162210464,1.23470723628998,-0.0799646005034447,-0.391343384981155,-0.792603731155396,0.439270615577698,-0.273160398006439,0.201203301548958,-0.941973268985748,0.857778310775757,-0.0463818348944187,0.44193360209465,0.374552011489868,-0.0157479867339134,0.107882082462311,-1.34146666526794,-0.417016595602036,-0.319326162338257,-0.30647337436676,0.138299554586411,0.00183532712981105,0.241873785853386,0.714532494544983,-0.278472900390625,0.163084715604782
0.28141114115715,0.516529262065887,0.274138808250427,0.223247066140175,-0.562504887580872,-0.181836932897568,-0.0223486330360174,0.345034182071686,1.21031498908997,-0.0854516625404358,-0.120847165584564,-0.0776806622743607,0.852731943130493,-0.0826098620891571,0.347973316907883,-0.0291653443127871,0.316926270723343,-0.155168756842613,-0.677128911018372,-0.705970168113708,-1.33613157272339,0.536372065544128,-1.70540773868561,1.37485551834106,0.910094439983368,1.36108887195587,-0.0562432855367661,0.378747552633286,-0.297884523868561,-0.0999182164669037,-0.469936519861221,-0.0488555915653706,0.322161853313446,0.377623289823532,0.573995351791382,-0.378901362419128,0.0319656766951084,-0.232924804091454,0.219316408038139,-0.236269533634186,0.30880942940712,-1.24447393417358,-0.339957267045975,-0.384770512580872,-0.568824470043182,-0.492199718952179,-0.240531012415886,0.323128670454025,0.992384016513824,-0.43135130405426,-0.808253169059753,-0.442432850599289,0.435875236988068,-0.59381103515625,-0.169937744736671,-0.214984893798828,-0.260497450828552,0.0249291993677616,0.799273669719696,0.418039560317993,-0.144245609641075,-0.0551541149616241,-0.274714976549149,-0.618780493736267,0.355582267045975,0.104807130992413,0.418950200080872,0.612364530563354,-0.461904615163803,-1.27413272857666,-0.0381359867751598,0.944097578525543,-0.137665405869484,-0.289149165153503,-0.841205418109894,0.315437018871307,-0.288890987634659,0.202773749828339,-0.995686054229736,0.773648679256439,-0.121302492916584,0.350882560014725,0.452833265066147,-0.0629788190126419,0.159266352653503,-1.44176268577576,-0.482718199491501,-0.255075693130493,-0.259937137365341,0.133552700281143,0.0877838134765625,0.312702625989914,0.628889143466949,-0.241528317332268,0.0147384647279978
0.160161137580872,0.241717219352722,-0.0451892092823982,-0.00446777325123549,-0.504127204418182,-0.384899288415909,-0.136082768440247,0.279667973518372,1.20497310161591,-0.399138182401657,-0.270847171545029,0.0628723129630089,0.843187272548676,-0.0838256850838661,0.194857180118561,-0.0585147850215435,0.203439936041832,-0.0872644037008286,-0.828361809253693,-0.450237423181534,-1.27604854106903,0.778068840503693,-1.72810184955597,1.20787358283997,0.915160536766052,1.31881165504456,-0.0479827895760536,0.548964858055115,-0.343386232852936,-0.108259275555611,-0.334904789924622,-0.128720700740814,0.432413339614868,0.350250244140625,0.593426525592804,-0.212993159890175,0.00320129399187863,-0.317697763442993,0.273182362318039,-0.279025882482529,0.363358467817307,-1.21955561637878,-0.336885988712311,-0.574025869369507,-0.600606679916382,-0.422187507152557,-0.271354973316193,0.301277160644531,1.02213382720947,-0.398255616426468,-0.66062867641449,-0.375537097454071,0.457634270191193,-0.503566920757294,-0.214606940746307,-0.265915215015411,-0.267297357320786,-0.0676953122019768,0.806458711624146,0.44535094499588,-0.173242181539536,-0.00271850591525435,-0.327985227108002,-0.666480720043182,0.419759511947632,0.0988842770457268,0.385671377182007,0.459530025720596,-0.456159055233002,-1.20527708530426,0.0239599607884884,0.643732309341431,-0.182061761617661,-0.189765021204948,-0.849352121353149,0.203195497393608,-0.297205209732056,0.186080783605576,-1.06694853305817,0.685404062271118,-0.232551276683807,0.216954350471497,0.47994139790535,-0.144105836749077,0.194885864853859,-1.48339664936066,-0.545285046100616,-0.200852051377296,-0.200412601232529,0.139277949929237,0.147253423929214,0.36031311750412,0.499606937170029,-0.187468260526657,-0.11744350194931
0.107480466365814,-0.0788581371307373,-0.30550354719162,-0.168989256024361,-0.451357424259186,-0.599577665328979,-0.221388250589371,0.175305172801018,1.0874902009964,-0.725798368453979,-0.423478990793228,0.233946532011032,0.809046030044556,-0.0705932602286339,0.0790771469473839,-0.0909832790493965,0.0263891592621803,-0.00329345697537065,-0.933203101158142,-0.17874938249588,-1.19286251068115,0.976796865463257,-1.7171618938446,0.93896484375,0.888197004795074,1.18124389648438,-0.0124301146715879,0.644431173801422,-0.33833372592926,-0.0763916000723839,-0.184821784496307,-0.218776851892471,0.555690288543701,0.312058091163635,0.584284663200378,-0.0305395498871803,0.0057000732049346,-0.374040514230728,0.323826909065247,-0.304584950208664,0.345215767621994,-1.15307247638702,-0.318316638469696,-0.790372312068939,-0.605889916419983,-0.326567381620407,-0.314488530158997,0.286830753087997,1.07884526252747,-0.370601803064346,-0.49295899271965,-0.287089854478836,0.516954362392426,-0.390462636947632,-0.282036125659943,-0.279443055391312,-0.278776854276657,-0.153024896979332,0.835683584213257,0.437671512365341,-0.17668579518795,0.0312829576432705,-0.373449712991714,-0.666925072669983,0.445826411247253,0.105146482586861,0.3604736328125,0.287255853414536,-0.444009393453598,-1.11434507369995,0.0809106454253197,0.341939806938171,-0.216801151633263,-0.0904748514294624,-0.806712806224823,0.107056580483913,-0.297110289335251,0.150830075144768,-1.1472932100296,0.60129576921463,-0.359233409166336,0.0559252947568893,0.454290777444839,-0.249413147568703,0.207837834954262,-1.45539855957031,-0.606434166431427,-0.143369138240814,-0.136418461799622,0.154693901538849,0.172954097390175,0.382730096578598,0.338303208351135,-0.119108885526657,-0.227769777178764
0.124636232852936,-0.394942939281464,-0.471910387277603,-0.2712621986866,-0.419050306081772,-0.797031223773956,-0.298309326171875,0.0301489252597094,0.895911276340485,-1.04134523868561,-0.525629878044128,0.419880360364914,0.744776904582977,-0.0390771478414536,-0.00465820310637355,-0.143201902508736,-0.183618158102036,0.0918951407074928,-0.982661128044128,0.0745562762022018,-1.12703371047974,1.12907230854034,-1.68271112442017,0.640732407569885,0.843238532543182,0.94573700428009,0.0391108691692352,0.666325092315674,-0.296961665153503,-0.015142822638154,-0.0554589852690697,-0.285334467887878,0.678708493709564,0.2751245200634,0.539889812469482,0.150489509105682,0.0408111587166786,-0.412248522043228,0.368395388126373,-0.305373549461365,0.25844207406044,-1.04134404659271,-0.275393068790436,-0.996400117874146,-0.585310697555542,-0.211607664823532,-0.366762161254883,0.28035643696785,1.11539304256439,-0.353782951831818,-0.338704824447632,-0.183881834149361,0.589332282543182,-0.264536142349243,-0.345901489257812,-0.250717163085938,-0.293637692928314,-0.213703617453575,0.883272707462311,0.395101010799408,-0.146147459745407,0.0470910631120205,-0.415268242359161,-0.636438012123108,0.447863757610321,0.126618653535843,0.351652830839157,0.101707763969898,-0.436145186424255,-1.01068115234375,0.136661380529404,0.0462808236479759,-0.251077562570572,0.00805541966110468,-0.712586224079132,0.0299694817513227,-0.288663774728775,0.10014221072197,-1.22056341171265,0.524948120117188,-0.477322995662689,-0.115592040121555,0.395195931196213,-0.364901125431061,0.19902877509594,-1.35940408706665,-0.665889263153076,-0.0645275861024857,-0.0737805142998695,0.179512932896614,0.169954836368561,0.385809630155563,0.157767340540886,-0.0427758805453777,-0.313176274299622
0.197723388671875,-0.66933411359787,-0.546811521053314,-0.338308095932007,-0.401059567928314,-0.949580073356628,-0.396576523780823,-0.130034178495407,0.684251725673676,-1.33111810684204,-0.544995129108429,0.602806389331818,0.653831481933594,0.0135449217632413,-0.0739978030323982,-0.218200072646141,-0.379879146814346,0.182268366217613,-0.971606433391571,0.278309941291809,-1.09340572357178,1.23479855060577,-1.63468205928802,0.385793447494507,0.793819606304169,0.640332341194153,0.089054562151432,0.631111323833466,-0.235419929027557,0.0528015121817589,0.0320825204253197,-0.308973997831345,0.784089684486389,0.242744147777557,0.458970934152603,0.314910501241684,0.103818967938423,-0.447707533836365,0.399591982364655,-0.278881072998047,0.118917234241962,-0.891405045986176,-0.196953117847443,-1.15495729446411,-0.547426700592041,-0.074833981692791,-0.422228395938873,0.279691159725189,1.0744720697403,-0.3472680747509,-0.224779054522514,-0.0727734342217445,0.644257783889771,-0.140624389052391,-0.389066159725189,-0.186325684189796,-0.30684569478035,-0.245895996689796,0.946413576602936,0.337009131908417,-0.0775366201996803,0.0524517819285393,-0.451556086540222,-0.59129273891449,0.433625489473343,0.162690430879593,0.354160159826279,-0.091669924557209,-0.444021999835968,-0.903421640396118,0.197700202465057,-0.236835941672325,-0.293072193861008,0.102423094213009,-0.580658257007599,-0.0250012204051018,-0.271904766559601,0.0407946780323982,-1.27480173110962,0.456332385540009,-0.570217311382294,-0.282518297433853,0.324786365032196,-0.473331302404404,0.175705105066299,-1.20690608024597,-0.719023883342743,0.0485821515321732,-0.0148352049291134,0.210852667689323,0.149285271763802,0.380419313907623,-0.0290087889879942,0.0353918448090553,-0.374119877815247
0.30088409781456,-0.88618528842926,-0.552022099494934,-0.400661617517471,-0.382567137479782,-1.03654539585114,-0.521820962429047,-0.276081532239914,0.501318693161011,-1.5928601026535,-0.475405275821686,0.765410184860229,0.539866387844086,0.0870886221528053,-0.139532476663589,-0.299927353858948,-0.523842751979828,0.245255887508392,-0.908166527748108,0.426888436079025,-1.07894718647003,1.28758668899536,-1.57475459575653,0.216665044426918,0.749085664749146,0.319655150175095,0.124516598880291,0.544408559799194,-0.168062135577202,0.103268429636955,0.077814944088459,-0.288882434368134,0.856274724006653,0.208715826272964,0.350087881088257,0.456507563591003,0.181838989257812,-0.493586421012878,0.406122446060181,-0.225368797779083,-0.051653441041708,-0.716101050376892,-0.0722863748669624,-1.24322021007538,-0.50173157453537,0.0833056643605232,-0.472207635641098,0.281665027141571,0.924593210220337,-0.344736337661743,-0.162540286779404,0.0367187485098839,0.664111316204071,-0.0317102037370205,-0.399499595165253,-0.101586915552616,-0.313139647245407,-0.257043451070786,1.02339839935303,0.293151497840881,0.0282125845551491,0.0570812970399857,-0.478342890739441,-0.542827129364014,0.404170542955399,0.207260742783546,0.353690177202225,-0.283009260892868,-0.473827511072159,-0.795029282569885,0.267181396484375,-0.503098130226135,-0.342347264289856,0.191002190113068,-0.437402963638306,-0.0538244619965553,-0.247968599200249,-0.0180505365133286,-1.30172896385193,0.391345828771591,-0.634512960910797,-0.434882193803787,0.256104737520218,-0.556568622589111,0.148335114121437,-1.0174548625946,-0.761075437068939,0.195142209529877,0.0380218513309956,0.240545049309731,0.120378419756889,0.376706391572952,-0.210759282112122,0.112739257514477,-0.415756821632385
0.399726569652557,-1.0410498380661,-0.509200155735016,-0.476283192634583,-0.354550778865814,-1.04919672012329,-0.642656683921814,-0.398737788200378,0.381181627511978,-1.82643556594849,-0.338168948888779,0.890925288200378,0.410310655832291,0.17685729265213,-0.191677242517471,-0.361843258142471,-0.592051386833191,0.263744503259659,-0.81630951166153,0.545070827007294,-1.05563282966614,1.27005124092102,-1.49371457099915,0.141313478350639,0.709935307502747,0.0440966784954071,0.146657720208168,0.399371951818466,-0.108996890485287,0.12486968934536,0.0964245572686195,-0.23455810546875,0.881256103515625,0.165700688958168,0.232830807566643,0.579721689224243,0.26052063703537,-0.556201159954071,0.380815416574478,-0.150086969137192,-0.227100223302841,-0.522618412971497,0.102001950144768,-1.26064455509186,-0.448700547218323,0.250415027141571,-0.50846254825592,0.2833032310009,0.679238259792328,-0.340274661779404,-0.14207336306572,0.131007075309753,0.649931669235229,0.0575201399624348,-0.367926627397537,-0.015783691778779,-0.312858879566193,-0.260241091251373,1.10950195789337,0.284202575683594,0.166811212897301,0.0678000673651695,-0.491584181785583,-0.496204823255539,0.363656014204025,0.249567866325378,0.339425653219223,-0.459505617618561,-0.518890380859375,-0.684045433998108,0.342351078987122,-0.74664306640625,-0.392186611890793,0.275751948356628,-0.315380871295929,-0.0535607896745205,-0.219827264547348,-0.0684143081307411,-1.2974066734314,0.323222666978836,-0.676661372184753,-0.564084470272064,0.189212650060654,-0.598762214183807,0.127618402242661,-0.815377175807953,-0.789799511432648,0.363404542207718,0.0802190378308296,0.254048764705658,0.083897091448307,0.377478867769241,-0.379033803939819,0.193049311637878,-0.448190927505493
0.45188844203949,-1.13113641738892,-0.430316150188446,-0.567996799945831,-0.310809314250946,-0.994499504566193,-0.719298124313354,-0.50421142578125,0.338947296142578,-2.0257031917572,-0.179331049323082,0.962436497211456,0.275103151798248,0.274630576372147,-0.208166509866714,-0.388102561235428,-0.580820918083191,0.242791742086411,-0.733547985553741,0.666862785816193,-0.99499237537384,1.16614007949829,-1.37675297260284,0.140803217887878,0.673532128334045,-0.147944942116737,0.166424557566643,0.199227288365364,-0.0672229006886482,0.124512940645218,0.109611816704273,-0.158850103616714,0.850143432617188,0.110773928463459,0.128054201602936,0.693596184253693,0.331791073083878,-0.634176015853882,0.324011236429214,-0.0604129023849964,-0.380769044160843,-0.309730231761932,0.318195790052414,-1.22727787494659,-0.377644658088684,0.402829587459564,-0.523024916648865,0.285604238510132,0.390964359045029,-0.330380856990814,-0.133989259600639,0.196778565645218,0.614819705486298,0.130824580788612,-0.292896717786789,0.0542211905121803,-0.312773436307907,-0.266754150390625,1.193359375,0.308027178049088,0.330724477767944,0.0842599496245384,-0.486444711685181,-0.452939689159393,0.32192200422287,0.279780268669128,0.310841679573059,-0.610359489917755,-0.563244640827179,-0.568278789520264,0.412128299474716,-0.960649430751801,-0.435756683349609,0.359196782112122,-0.239450678229332,-0.0251623541116714,-0.192461848258972,-0.105520017445087,-1.26275300979614,0.24524749815464,-0.706051051616669,-0.6671342253685,0.11834716796875,-0.596876859664917,0.121806256473064,-0.622814953327179,-0.808260798454285,0.534863889217377,0.104674071073532,0.234994813799858,0.0355430617928505,0.376337826251984,-0.525466322898865,0.281390368938446,-0.483854979276657
0.421326905488968,-1.1542272567749,-0.323190927505493,-0.671162128448486,-0.23874206840992,-0.900872826576233,-0.737247288227081,-0.596540510654449,0.37253937125206,-2.17660212516785,-0.0508740246295929,0.967343747615814,0.135098874568939,0.373367607593536,-0.174107059836388,-0.390921622514725,-0.506564319133759,0.211474612355232,-0.698173820972443,0.812926054000854,-0.876270771026611,0.977393805980682,-1.21791994571686,0.178647458553314,0.635711073875427,-0.251474618911743,0.19268798828125,-0.0265655517578125,-0.0457046516239643,0.119447022676468,0.136887207627296,-0.0766418427228928,0.764563620090485,0.0453894026577473,0.0452709943056107,0.806206047534943,0.39656126499176,-0.715762913227081,0.240017086267471,0.0346911251544952,-0.492869257926941,-0.0784216299653053,0.562036156654358,-1.17148435115814,-0.279483646154404,0.517017185688019,-0.514804661273956,0.293760687112808,0.133034661412239,-0.316494137048721,-0.107180327177048,0.227963253855705,0.573649764060974,0.193281248211861,-0.188561394810677,0.0989392101764679,-0.325273424386978,-0.281918942928314,1.25905275344849,0.342311859130859,0.506921410560608,0.0978875756263733,-0.454356610774994,-0.414244383573532,0.293829351663589,0.293364256620407,0.27380645275116,-0.732820451259613,-0.588992893695831,-0.450003653764725,0.459264516830444,-1.14022946357727,-0.470937192440033,0.436907947063446,-0.215993657708168,0.0229943841695786,-0.170632317662239,-0.125467523932457,-1.20797228813171,0.154489517211914,-0.729317605495453,-0.746483147144318,0.0397778302431107,-0.565196514129639,0.133701175451279,-0.449461668729782,-0.822125554084778,0.690386652946472,0.104057617485523,0.175779566168785,-0.0257055666297674,0.361321717500687,-0.63806825876236,0.376123040914536,-0.534653306007385
0.309912115335464,-1.11454594135284,-0.193809807300568,-0.773137211799622,-0.125648647546768,-0.809471428394318,-0.710843503475189,-0.671058356761932,0.463611155748367,-2.25976872444153,0.0198803711682558,0.9049072265625,-0.024530028924346,0.465928941965103,-0.092529296875,-0.403659671545029,-0.401384264230728,0.200969234108925,-0.732905268669128,0.988817155361176,-0.695650041103363,0.728063941001892,-1.02661371231079,0.209277346730232,0.592556178569794,-0.288823544979095,0.224855959415436,-0.234030768275261,-0.0483309924602509,0.125539556145668,0.189389646053314,-0.00420776382088661,0.638803720474243,-0.0311987306922674,-0.0188500974327326,0.921274423599243,0.458126217126846,-0.781878054141998,0.131962895393372,0.130538329482079,-0.557682871818542,0.161530762910843,0.815821528434753,-1.11437749862671,-0.153236091136932,0.581672966480255,-0.490559071302414,0.313740313053131,-0.0330761708319187,-0.310295403003693,-0.0496675111353397,0.234489142894745,0.531561613082886,0.245490729808807,-0.0821246355772018,0.115070797502995,-0.360915541648865,-0.305442214012146,1.29241943359375,0.359151601791382,0.676538705825806,0.0974664315581322,-0.385892331600189,-0.378689587116241,0.292545169591904,0.291450202465057,0.234602928161621,-0.831379413604736,-0.58125364780426,-0.337365716695786,0.468896478414536,-1.28480219841003,-0.499845892190933,0.498200684785843,-0.233791500329971,0.0733190923929214,-0.156987309455872,-0.123093262314796,-1.14503872394562,0.0531227476894855,-0.750095188617706,-0.808136582374573,-0.0392089858651161,-0.530867338180542,0.160271301865578,-0.293767094612122,-0.836840689182281,0.810939192771912,0.0705313086509705,0.0876090973615646,-0.0909847989678383,0.321226805448532,-0.702805161476135,0.464542239904404,-0.604089379310608
0.168384402990341,-1.02534794807434,-0.0456738285720348,-0.859267592430115,0.0194415282458067,-0.755379021167755,-0.663647472858429,-0.720855712890625,0.573219895362854,-2.25569629669189,0.0394494645297527,0.796449601650238,-0.221121832728386,0.538239717483521,0.0217980965971947,-0.449261486530304,-0.2986059486866,0.223791509866714,-0.831091284751892,1.19129395484924,-0.474605709314346,0.460146486759186,-0.814807116985321,0.193059086799622,0.533475935459137,-0.2944555580616,0.255756825208664,-0.383222669363022,-0.0773944109678268,0.149401858448982,0.266193836927414,0.0473266616463661,0.499219655990601,-0.121502071619034,-0.0690454095602036,1.03534913063049,0.513160526752472,-0.814870297908783,0.00388916023075581,0.224436640739441,-0.583566904067993,0.396455079317093,1.0595178604126,-1.06633305549622,-0.0076208496466279,0.604304790496826,-0.464884042739868,0.34719330072403,-0.0827844217419624,-0.329257816076279,0.0300070196390152,0.236439824104309,0.478906631469727,0.281512439250946,0.0022210692986846,0.104361571371555,-0.42000487446785,-0.334385365247726,1.28489744663239,0.338796854019165,0.813536405563354,0.0751666277647018,-0.278706669807434,-0.344217538833618,0.324511408805847,0.272348642349243,0.196529388427734,-0.913028538227081,-0.535074472427368,-0.237459719181061,0.437040567398071,-1.39950442314148,-0.525619506835938,0.532157003879547,-0.273710936307907,0.100001223385334,-0.152555003762245,-0.0952246114611626,-1.08221709728241,-0.0559280402958393,-0.771682143211365,-0.85612428188324,-0.101264648139477,-0.517657458782196,0.195090338587761,-0.150697022676468,-0.851849377155304,0.883816540241241,-0.00147583009675145,-0.00427490239962935,-0.144856870174408,0.254490971565247,-0.709941387176514,0.5302734375,-0.683867216110229
0.0691261291503906,-0.904483616352081,0.122747801244259,-0.915966808795929,0.163842767477036,-0.752973020076752,-0.610655546188354,-0.746207296848297,0.648248612880707,-2.14502024650574,0.0324325561523438,0.681724846363068,-0.452569574117661,0.568577885627747,0.155463874340057,-0.520833730697632,-0.215947881340981,0.273945301771164,-0.952727079391479,1.41042482852936,-0.250772088766098,0.220046386122704,-0.587604999542236,0.118706054985523,0.436748057603836,-0.305973500013351,0.274399399757385,-0.447895497083664,-0.130011290311813,0.191728517413139,0.352597653865814,0.0771002173423767,0.375423580408096,-0.225646674633026,-0.107401125133038,1.1373291015625,0.549531877040863,-0.810064554214478,-0.136621087789536,0.312655031681061,-0.589528799057007,0.617734372615814,1.26832890510559,-1.02796387672424,0.144376218318939,0.603368520736694,-0.452796638011932,0.388019114732742,-0.0308721922338009,-0.382681578397751,0.117694705724716,0.249666437506676,0.396573036909103,0.292459726333618,0.0556347668170929,0.0745886266231537,-0.492727041244507,-0.361612558364868,1.23610591888428,0.277607411146164,0.890432119369507,0.0310937501490116,-0.142766118049622,-0.311170667409897,0.385063469409943,0.225644528865814,0.158393636345863,-0.979843735694885,-0.456838369369507,-0.148837894201279,0.374706119298935,-1.49321782588959,-0.547266840934753,0.535624980926514,-0.319934070110321,0.0788696259260178,-0.157583922147751,-0.0472784414887428,-1.01799619197845,-0.173479303717613,-0.794418931007385,-0.891202390193939,-0.130302727222443,-0.533181130886078,0.232200920581818,-0.0186145026236773,-0.861502707004547,0.910134553909302,-0.108760073781013,-0.0749072283506393,-0.176756590604782,0.172147214412689,-0.660240471363068,0.564005136489868,-0.758098125457764
