0.27913573384285,-0.480136722326279,-0.250397324562073,0.503530144691467,-0.348765730857849,0.000661621103063226,0.232937008142471,-0.482247322797775,0.955151677131653,0.102495118975639,0.0170104987919331,0.315058588981628,0.0202197264879942,0.497316896915436,0.221963122487068,0.0960449203848839,-0.178510740399361,-0.343876957893372,0.130297854542732,0.312753915786743,0.141398921608925,-0.156297609210014,-0.00866210926324129,-0.0581481941044331,0.164398193359375,0.236874997615814,-0.305288076400757,-0.11091186851263,0.0375439450144768,0.464921861886978,-0.126589357852936,-0.203300774097443,0.00495117204263806,-0.117602542042732,0.2021484375,-0.067387692630291,-0.405515134334564,-0.271530747413635,0.0358251966536045,-0.232664793729782,0.40665528178215,0.0569384768605232,-0.0853491201996803,-0.0433642566204071,0.209272459149361,1.27432131767273,-0.330964356660843,0.322858273983002,-0.133475348353386,0.350493162870407,0.211405634880066,0.161700442433357,0.605902433395386,0.540596783161163,0.124912112951279,-0.560719013214111,0.144155278801918,-0.987260758876801,0.472893059253693,-0.130165100097656,-0.00748779298737645,1.17962884902954,0.750178217887878,-0.367712408304214,0.604162573814392,0.4918432533741,0.120227053761482,-0.142314448952675,-2.33948230743408,0.816357433795929,0.0336706526577473,0.00223327637650073,0.0185937508940697,-0.0760986357927322,0.33973753452301,-0.0218188483268023,0.0825231969356537,-0.401143789291382,-0.977109968662262,-0.0691955536603928,0.228478997945786,0.560903310775757,0.414440929889679,0.281361073255539,-0.00478019705042243,0.967202126979828,0.411557614803314,0.132180169224739,0.238204345107079,0.233613282442093,0.202646479010582,-0.731123030185699,0.109409786760807,-0.267354726791382,-0.503673076629639,-0.142802730202675,-0.171376958489418,0.868206799030304,-1.01189208030701,0.246118158102036
0.326665043830872,-0.431542962789536,-0.211581036448479,0.423486441373825,-0.309928596019745,0.028649901971221,0.255468755960464,-0.453378915786743,0.816384255886078,0.10196777433157,0.0276269540190697,0.252478033304214,0.0730175748467445,0.351459950208664,0.13425201177597,0.08013916015625,-0.242234796285629,-0.333103030920029,0.20057800412178,0.363095700740814,0.0382910147309303,-0.146502688527107,0.00209472654387355,0.0459814444184303,0.153719484806061,0.139874875545502,-0.244428709149361,-0.100858151912689,0.0634179711341858,0.45516112446785,-0.141874998807907,-0.156975090503693,-0.0935083031654358,-0.171452641487122,0.314301759004593,-0.0850292965769768,-0.342797845602036,-0.291850596666336,0.100412599742413,-0.435673832893372,0.407705068588257,0.0408935546875,-0.0555139146745205,0.0704443380236626,0.34796142578125,1.32529294490814,-0.280505359172821,0.314747929573059,-0.116096191108227,0.345562756061554,0.151381224393845,0.167034909129143,0.731242060661316,0.43072509765625,0.100954592227936,-0.608940422534943,0.156725466251373,-1.12598633766174,0.458376467227936,-0.230053097009659,0.0717578157782555,1.19802248477936,0.741794407367706,-0.291911631822586,0.689794898033142,0.473562002182007,0.120891116559505,-0.179907232522964,-2.47106456756592,0.909909665584564,-0.118629150092602,0.0656213387846947,-0.00404785154387355,-0.0807044953107834,0.301780998706818,-0.123674929141998,0.105748899281025,-0.497728258371353,-0.818348407745361,-0.133192747831345,0.223276361823082,0.541184067726135,0.330258786678314,0.277874767780304,-0.0333035290241241,0.989211440086365,0.420322269201279,0.0891442894935608,0.261425793170929,0.26566407084465,0.229262694716454,-0.791875004768372,-0.00188171386253089,-0.283200681209564,-0.456004023551941,-0.112009279429913,-0.0459667965769768,0.836429417133331,-1.02955317497253,0.30351197719574
0.354238271713257,-0.378764659166336,-0.184541165828705,0.383638620376587,-0.250051885843277,0.0805517584085464,0.270397961139679,-0.402910143136978,0.714930415153503,0.107353515923023,0.0500500500202179,0.168354496359825,0.139960944652557,0.234140619635582,0.0354254133999348,0.0546826161444187,-0.277210682630539,-0.280346691608429,0.278574228286743,0.402158200740814,-0.0556683354079723,-0.102631837129593,0.0145068354904652,0.157015070319176,0.149653315544128,0.0359918214380741,-0.176416009664536,-0.100677490234375,0.0984033197164536,0.434083253145218,-0.131372064352036,-0.124044187366962,-0.152353510260582,-0.222529292106628,0.411083996295929,-0.129509270191193,-0.256298840045929,-0.301484376192093,0.179177239537239,-0.621682107448578,0.395122081041336,0.0083837890997529,-0.0280615240335464,0.186005860567093,0.476552724838257,1.3297997713089,-0.228425294160843,0.296936482191086,-0.092167966067791,0.291224360466003,0.100151672959328,0.170556634664536,0.833504617214203,0.302338868379593,0.0561157241463661,-0.667214334011078,0.166131585836411,-1.23785161972046,0.428135991096497,-0.307594001293182,0.197880864143372,1.17619633674622,0.727033674716949,-0.181474611163139,0.761191427707672,0.436425775289536,0.134648442268372,-0.219091802835464,-2.54586911201477,1.005615234375,-0.258593738079071,0.114586792886257,0.0220166016370058,-0.0991613790392876,0.244616091251373,-0.251691907644272,0.119176484644413,-0.574998140335083,-0.65858519077301,-0.213225409388542,0.202006831765175,0.510900855064392,0.244404301047325,0.280921936035156,-0.0422601327300072,0.995407700538635,0.436926275491714,0.0591052249073982,0.276748061180115,0.271386712789536,0.228764653205872,-0.840795874595642,-0.102861329913139,-0.249865725636482,-0.374729752540588,-0.0651684552431107,0.0519091784954071,0.792279064655304,-1.04390382766724,0.356943368911743
0.35665038228035,-0.339868158102036,-0.166805729269981,0.37837952375412,-0.174034416675568,0.135517582297325,0.276838392019272,-0.333247065544128,0.664460420608521,0.104882813990116,0.0734948739409447,0.0718243420124054,0.225053712725639,0.143452152609825,-0.0736267119646072,0.0205004885792732,-0.290417492389679,-0.190205082297325,0.357516467571259,0.414042979478836,-0.137062400579453,-0.0230175778269768,0.0215966794639826,0.275397479534149,0.144943848252296,-0.066330261528492,-0.112602539360523,-0.117710873484612,0.142044246196747,0.3928442299366,-0.0891015604138374,-0.117775268852711,-0.170820310711861,-0.257902830839157,0.481770008802414,-0.187709957361221,-0.156398922204971,-0.296191394329071,0.272492676973343,-0.784282207489014,0.370947271585464,-0.0371142588555813,0.00676513649523258,0.291875004768372,0.578155517578125,1.2859228849411,-0.189870610833168,0.27465483546257,-0.0604736320674419,0.212583005428314,0.0688311010599136,0.170812994241714,0.9163818359375,0.16180419921875,-0.00406921375542879,-0.722714841365814,0.179288029670715,-1.3322411775589,0.385585933923721,-0.369544684886932,0.354471445083618,1.11383783817291,0.706105947494507,-0.0432080067694187,0.811826169490814,0.38153076171875,0.153333127498627,-0.25679686665535,-2.56366205215454,1.09086430072784,-0.383061528205872,0.148834839463234,0.0794360339641571,-0.137520745396614,0.171944573521614,-0.382827162742615,0.122044064104557,-0.618059098720551,-0.495848387479782,-0.2984219789505,0.157463371753693,0.473801255226135,0.167692869901657,0.289400339126587,-0.0441113263368607,0.990305185317993,0.454225450754166,0.0504403673112392,0.279033213853836,0.248852536082268,0.217480465769768,-0.869057595729828,-0.176475822925568,-0.167570799589157,-0.274117887020111,-0.00871337857097387,0.137153327465057,0.747929692268372,-1.06420040130615,0.415593266487122
0.33634278178215,-0.328813463449478,-0.152011722326279,0.395920395851135,-0.0875366181135178,0.175836786627769,0.273505866527557,-0.248647466301918,0.662673354148865,0.0879492163658142,0.0886083990335464,-0.0192700196057558,0.323837876319885,0.0683007836341858,-0.192000731825829,-0.018853759393096,-0.285488277673721,-0.080449216067791,0.424864500761032,0.392519533634186,-0.211058348417282,0.0870117172598839,0.0188916008919477,0.395057380199432,0.131596684455872,-0.160203665494919,-0.0663867220282555,-0.157020717859268,0.192042231559753,0.327664792537689,-0.0191210936754942,-0.142240300774574,-0.154472649097443,-0.264704585075378,0.518520534038544,-0.240751951932907,-0.0566088855266571,-0.279125988483429,0.377409666776657,-0.921274423599243,0.338471680879593,-0.0888769552111626,0.0528271496295929,0.379375010728836,0.647517383098602,1.19598627090454,-0.168864741921425,0.250553578138351,-0.0239086914807558,0.135926052927971,0.0649395734071732,0.165969237685204,0.980732440948486,0.0217724610120058,-0.0689141824841499,-0.758579075336456,0.199671968817711,-1.42458009719849,0.334739983081818,-0.418916016817093,0.523542463779449,1.01924312114716,0.676450192928314,0.106279298663139,0.833276391029358,0.3111352622509,0.16923950612545,-0.288027346134186,-2.52658200263977,1.16315186023712,-0.494561761617661,0.177891239523888,0.1419677734375,-0.190687254071236,0.0876538082957268,-0.498813480138779,0.115978389978409,-0.620789170265198,-0.330751955509186,-0.374951869249344,0.088470458984375,0.429425656795502,0.100886233150959,0.304891347885132,-0.0508044436573982,0.971850574016571,0.4647216796875,0.0579776018857956,0.261767566204071,0.198937982320786,0.215039059519768,-0.877290010452271,-0.215817868709564,-0.0464880354702473,-0.178740546107292,0.0517626963555813,0.226625978946686,0.709874272346497,-1.09551882743835,0.485279530286789
0.305268555879593,-0.346098631620407,-0.136652529239655,0.423360586166382,0.000717773451469839,0.191642761230469,0.2620849609375,-0.156259760260582,0.691599130630493,0.0608227550983429,0.0889099091291428,-0.0856242552399635,0.422839343547821,0.00197265623137355,-0.315729975700378,-0.0588818341493607,-0.264398187398911,0.0261865239590406,0.464464098215103,0.345346689224243,-0.281224370002747,0.217583000659943,0.00502929696813226,0.504337131977081,0.108103029429913,-0.240927129983902,-0.0494970716536045,-0.218701168894768,0.240729987621307,0.243721917271614,0.067255862057209,-0.19265441596508,-0.11250976473093,-0.234125971794128,0.520635962486267,-0.272697746753693,0.0288818366825581,-0.254873037338257,0.484450697898865,-1.02809083461761,0.297856450080872,-0.143652349710464,0.107301026582718,0.447783201932907,0.684733867645264,1.06769037246704,-0.157072752714157,0.223984375596046,0.0131127927452326,0.0800627171993256,0.0909490957856178,0.156419679522514,1.01727783679962,-0.10245605558157,-0.124620668590069,-0.758212864398956,0.226457819342613,-1.53099608421326,0.279902338981628,-0.450466305017471,0.683808565139771,0.903586447238922,0.630996108055115,0.247622072696686,0.820219755172729,0.233041986823082,0.176827386021614,-0.312402337789536,-2.4365234375,1.22530519962311,-0.593588888645172,0.215004876255989,0.184157714247704,-0.247871100902557,-0.00995971634984016,-0.588828146457672,0.106510013341904,-0.589675009250641,-0.167448729276657,-0.431608736515045,-0.000800781243015081,0.375828087329865,0.0352978520095348,0.331732183694839,-0.0688562020659447,0.929604470729828,0.466123670339584,0.0667102038860321,0.2249755859375,0.127009272575378,0.233803704380989,-0.873994112014771,-0.219748541712761,0.0949337780475616,-0.111640930175781,0.112158201634884,0.329697251319885,0.677767336368561,-1.13954341411591,0.564108908176422
0.278256833553314,-0.381679683923721,-0.123661495745182,0.450771480798721,0.0820532217621803,0.18402510881424,0.249035641551018,-0.0645849630236626,0.727453589439392,0.0334375016391277,0.0729406774044037,-0.115718081593513,0.505922853946686,-0.0556982420384884,-0.434116214513779,-0.0956274420022964,-0.231952518224716,0.114086911082268,0.461628407239914,0.288088381290436,-0.343227535486221,0.354145497083664,-0.0181152336299419,0.592615962028503,0.0815136730670929,-0.302510976791382,-0.0654931664466858,-0.298930674791336,0.277600109577179,0.155325621366501,0.158725589513779,-0.255588382482529,-0.0561157241463661,-0.163844302296638,0.494061291217804,-0.277072757482529,0.0910131856799126,-0.225224614143372,0.577983379364014,-1.10215330123901,0.244443356990814,-0.201186522841454,0.161330565810204,0.502143561840057,0.689323723316193,0.914218723773956,-0.143781736493111,0.195213615894318,0.0485595688223839,0.0480294786393642,0.143345952033997,0.145999148488045,1.01231443881989,-0.198354497551918,-0.161052241921425,-0.711665034294128,0.253688365221024,-1.66669428348541,0.230576172471046,-0.455595701932907,0.810869157314301,0.774487316608429,0.559638679027557,0.363227546215057,0.777475595474243,0.158173829317093,0.173685297369957,-0.333327651023865,-2.3015820980072,1.28138673305511,-0.674326181411743,0.26845520734787,0.191425785422325,-0.300854504108429,-0.124136961996555,-0.648305654525757,0.0991204082965851,-0.535236954689026,-0.0111767575144768,-0.463263541460037,-0.0983587652444839,0.314888924360275,-0.0343334972858429,0.373872071504593,-0.0981506332755089,0.851967751979828,0.46177551150322,0.0601786822080612,0.177207037806511,0.039031982421875,0.27567383646965,-0.871855497360229,-0.191811516880989,0.240634769201279,-0.0905339792370796,0.172839358448982,0.446367174386978,0.647030651569366,-1.18593263626099,0.641071796417236
0.268017590045929,-0.427485346794128,-0.114854127168655,0.473547369241714,0.155343011021614,0.163068622350693,0.244204714894295,0.0204492192715406,0.752813100814819,0.0179638676345348,0.0422314442694187,-0.113228529691696,0.561960458755493,-0.104099124670029,-0.532448709011078,-0.122717283666134,-0.195196077227592,0.175798341631889,0.413195788860321,0.237313225865364,-0.385805666446686,0.480986326932907,-0.0462207049131393,0.658522963523865,0.0609265118837357,-0.335240483283997,-0.105595700442791,-0.394167482852936,0.294404298067093,0.0747402608394623,0.248374029994011,-0.31355956196785,0.00324462889693677,-0.0582647696137428,0.446434617042542,-0.261193841695786,0.133347168564796,-0.190932616591454,0.640849590301514,-1.1393164396286,0.169968262314796,-0.260932624340057,0.209124758839607,0.548632800579071,0.657016575336456,0.751269519329071,-0.124987795948982,0.165997311472893,0.0845190435647964,0.033709105104208,0.21426697075367,0.13871856033802,0.955249011516571,-0.262358397245407,-0.177534177899361,-0.621933579444885,0.270637214183807,-1.83322751522064,0.202202141284943,-0.432241201400757,0.883369147777557,0.6383056640625,0.460346668958664,0.443779289722443,0.717519521713257,0.0951757803559303,0.157207027077675,-0.349965810775757,-2.13663578033447,1.33252441883087,-0.726381838321686,0.337897956371307,0.165402829647064,-0.345500499010086,-0.254325568675995,-0.677133798599243,0.0992938578128815,-0.468564301729202,0.132285162806511,-0.473093271255493,-0.187484443187714,0.248606562614441,-0.102055661380291,0.430683583021164,-0.132465213537216,0.737709939479828,0.45804625749588,0.035099945962429,0.130312502384186,-0.0559875480830669,0.332934558391571,-0.878115236759186,-0.144074708223343,0.377845466136932,-0.12288574129343,0.23565673828125,0.574345707893372,0.615865468978882,-1.216796875,0.699616670608521
0.279982924461365,-0.48111817240715,-0.104533694684505,0.489531248807907,0.224841311573982,0.144603729248047,0.253557741641998,0.0941845700144768,0.760555446147919,0.0267382804304361,-0.00137573247775435,-0.094512939453125,0.591250002384186,-0.148435056209564,-0.596379399299622,-0.131054684519768,-0.159905999898911,0.213703617453575,0.32733154296875,0.202763214707375,-0.397878408432007,0.580776393413544,-0.0765087902545929,0.706767559051514,0.0469213873147964,-0.33377930521965,-0.153134763240814,-0.495263665914536,0.29071044921875,0.00723571795970201,0.333750009536743,-0.348259270191193,0.0542846694588661,0.0709313973784447,0.387852489948273,-0.2398571819067,0.168925777077675,-0.153366699814796,0.662819802761078,-1.13812017440796,0.0685400366783142,-0.319760739803314,0.250189214944839,0.593735337257385,0.582302272319794,0.592592775821686,-0.103934325277805,0.138989254832268,0.12603759765625,0.0284133907407522,0.294765025377274,0.135685876011848,0.847087383270264,-0.301873028278351,-0.183168947696686,-0.503896474838257,0.264985352754593,-2.02017569541931,0.209345698356628,-0.389421373605728,0.893564462661743,0.498710930347443,0.34476563334465,0.488071292638779,0.654621601104736,0.0439062491059303,0.128691405057907,-0.354472666978836,-1.9635351896286,1.37663578987122,-0.741916477680206,0.419747918844223,0.121618650853634,-0.3802490234375,-0.391804814338684,-0.680136740207672,0.106822207570076,-0.397092580795288,0.258115231990814,-0.471799314022064,-0.253034681081772,0.180042117834091,-0.158637702465057,0.494714349508286,-0.161248773336411,0.595747053623199,0.457890629768372,-0.000358352670446038,0.0962451174855232,-0.145303949713707,0.39302733540535,-0.889252901077271,-0.0974853485822678,0.492355942726135,-0.200411379337311,0.29728028178215,0.708310544490814,0.585207521915436,-1.21769046783447,0.728281259536743
0.309391170740128,-0.539580106735229,-0.0809954851865768,0.497082531452179,0.294218748807907,0.142853319644928,0.272300571203232,0.150239259004593,0.750810563564301,0.0692602545022964,-0.0546105951070786,-0.0783355683088303,0.605380833148956,-0.195788577198982,-0.616674780845642,-0.113911129534245,-0.130695804953575,0.236718744039536,0.223908692598343,0.186478272080421,-0.376447767019272,0.638881862163544,-0.104667969048023,0.745549321174622,0.0307012945413589,-0.302526861429214,-0.192338868975639,-0.586962878704071,0.274084478616714,-0.0510809309780598,0.415461421012878,-0.350471198558807,0.0876452624797821,0.208587646484375,0.328707873821259,-0.228208005428314,0.210073247551918,-0.113071292638779,0.643857419490814,-1.09309566020966,-0.0588598623871803,-0.370141595602036,0.287958979606628,0.638388693332672,0.464460462331772,0.444575190544128,-0.0820519998669624,0.115554198622704,0.180424809455872,0.0292440801858902,0.371290892362595,0.140171349048615,0.701364755630493,-0.332221686840057,-0.189279779791832,-0.379970699548721,0.229650884866714,-2.20893549919128,0.253671884536743,-0.34371092915535,0.851386725902557,0.365510255098343,0.233913570642471,0.501596689224243,0.597836911678314,-0.0042724609375,0.0943139642477036,-0.339731454849243,-1.8017235994339,1.41265141963959,-0.717475593090057,0.508764028549194,0.0836425796151161,-0.406499028205872,-0.519267559051514,-0.664770483970642,0.116682127118111,-0.326130360364914,0.358417958021164,-0.468568712472916,-0.286612540483475,0.114174194633961,-0.202080070972443,0.552448749542236,-0.172067254781723,0.440092772245407,0.4605493247509,-0.0305970758199692,0.0844897478818893,-0.215822756290436,0.446484386920929,-0.892026364803314,-0.0733862295746803,0.573243379592896,-0.298187255859375,0.349033206701279,0.840722680091858,0.560403108596802,-1.18854975700378,0.728352069854736
0.342979431152344,-0.598042011260986,-0.0351113900542259,0.497417002916336,0.361494153738022,0.167246088385582,0.289156943559647,0.183408200740814,0.725683569908142,0.143605962395668,-0.110655516386032,-0.0779211446642876,0.617944359779358,-0.247984126210213,-0.591677248477936,-0.0708837881684303,-0.114006347954273,0.257116705179214,0.125397950410843,0.181190192699432,-0.326259762048721,0.645302712917328,-0.123730465769768,0.779770493507385,0.00169586180709302,-0.257250964641571,-0.216105952858925,-0.653066396713257,0.252360850572586,-0.106672361493111,0.493037104606628,-0.32293701171875,0.0995556637644768,0.339984118938446,0.275296628475189,-0.234960943460464,0.262464612722397,-0.0637084990739822,0.591228008270264,-0.999755859375,-0.200468748807907,-0.402768552303314,0.32206666469574,0.677788078784943,0.311284184455872,0.309418946504593,-0.0546276867389679,0.0920019522309303,0.250173330307007,0.0364770516753197,0.42767333984375,0.160954430699348,0.538549780845642,-0.368291020393372,-0.203610837459564,-0.270673841238022,0.164423525333405,-2.3827440738678,0.325053721666336,-0.3080835044384,0.776191413402557,0.250319838523865,0.145716547966003,0.492355942726135,0.548432588577271,-0.0607080087065697,0.0599658191204071,-0.307805180549622,-1.66033208370209,1.44074702262878,-0.655141592025757,0.604277372360229,0.0709619149565697,-0.425898432731628,-0.616223156452179,-0.634213864803314,0.121997684240341,-0.261322617530823,0.428271472454071,-0.46324098110199,-0.289960950613022,0.0559881590306759,-0.242636725306511,0.590870380401611,-0.15464660525322,0.286240220069885,0.464648425579071,-0.0444677732884884,0.0977392569184303,-0.25923827290535,0.491801768541336,-0.871059596538544,-0.0811669901013374,0.619523942470551,-0.384230971336365,0.379824221134186,0.961669921875,0.544837594032288,-1.14659178256989,0.710114717483521
0.362651377916336,-0.648754894733429,0.0329408831894398,0.494165033102036,0.418306261301041,0.21285705268383,0.296357721090317,0.193134769797325,0.685383319854736,0.238165289163589,-0.158054202795029,-0.0960241705179214,0.636643052101135,-0.299034416675568,-0.527656257152557,-0.0137158203870058,-0.117084957659245,0.284493416547775,0.0504882819950581,0.176811516284943,-0.252836912870407,0.598774433135986,-0.128867194056511,0.809146702289581,-0.0418599881231785,-0.216833502054214,-0.225878909230232,-0.687495112419128,0.226862788200378,-0.166085198521614,0.561306178569794,-0.278378903865814,0.0944848656654358,0.451989740133286,0.229409173130989,-0.26005494594574,0.323919683694839,0.00510925287380815,0.512397468090057,-0.856748044490814,-0.336270749568939,-0.412573248147964,0.346633315086365,0.706875026226044,0.142480462789536,0.185800775885582,-0.0152758788317442,0.0605419911444187,0.328276365995407,0.0505523681640625,0.448819577693939,0.210557550191879,0.374768078327179,-0.419231563806534,-0.226330563426018,-0.186284184455872,0.077616274356842,-2.52713871002197,0.405634760856628,-0.285585939884186,0.686679661273956,0.157360836863518,0.0867919921875,0.467414557933807,0.501125514507294,-0.128488764166832,0.0231054686009884,-0.272907704114914,-1.53635740280151,1.45739507675171,-0.561123073101044,0.705106198787689,0.0853613317012787,-0.439702153205872,-0.666529536247253,-0.578955054283142,0.123911134898663,-0.212231442332268,0.470156252384186,-0.444981396198273,-0.268779307603836,0.00964538566768169,-0.290551751852036,0.605250239372253,-0.107356265187263,0.150439456105232,0.468199461698532,-0.0407806411385536,0.132819831371307,-0.272102057933807,0.537582993507385,-0.819423854351044,-0.108918458223343,0.637153327465057,-0.430804431438446,0.385297864675522,1.06292963027954,0.535007297992706,-1.11303222179413,0.681804180145264
0.355151355266571,-0.687836885452271,0.114160768687725,0.491674810647964,0.45106515288353,0.263489991426468,0.297067403793335,0.182695314288139,0.629772961139679,0.343142092227936,-0.183654174208641,-0.126458734273911,0.660742163658142,-0.340117186307907,-0.433378905057907,0.0399365238845348,-0.143811032176018,0.319774180650711,0.00938964821398258,0.167341306805611,-0.158371582627296,0.511337876319885,-0.124047853052616,0.824969470500946,-0.0920275896787643,-0.191323235630989,-0.222360834479332,-0.693046867847443,0.187983393669128,-0.232363283634186,0.610894799232483,-0.231191411614418,0.0847802758216858,0.534006357192993,0.186953127384186,-0.295102536678314,0.388942867517471,0.0970516949892044,0.412230223417282,-0.673276364803314,-0.448195815086365,-0.399682611227036,0.354162603616714,0.725136697292328,-0.0148437498137355,0.0733935534954071,0.0390478521585464,0.0139819337055087,0.404809564352036,0.0706823766231537,0.430172741413116,0.291676014661789,0.216077879071236,-0.485680460929871,-0.250715345144272,-0.120756834745407,-0.0166632086038589,-2.62643551826477,0.477941900491714,-0.276237785816193,0.603430151939392,0.0803564488887787,0.0538476556539536,0.430794686079025,0.452038586139679,-0.196738287806511,-0.0257641598582268,-0.251823127269745,-1.41912114620209,1.45522952079773,-0.448093265295029,0.801754176616669,0.106398925185204,-0.446176767349243,-0.664890766143799,-0.483476549386978,0.132852777838707,-0.187872320413589,0.494208991527557,-0.405108094215393,-0.227231442928314,-0.0225183106958866,-0.34468749165535,0.599326193332672,-0.0410675033926964,0.0484899915754795,0.469243168830872,-0.0242578126490116,0.184462890028954,-0.254984140396118,0.599062502384186,-0.745107412338257,-0.134365230798721,0.635368049144745,-0.424346923828125,0.373325198888779,1.13529300689697,0.519232153892517,-1.10330080986023,0.645820319652557
0.319472670555115,-0.713115215301514,0.195798337459564,0.4942626953125,0.447566539049149,0.29766845703125,0.301301866769791,0.155302733182907,0.558737814426422,0.452790528535843,-0.177791744470596,-0.158951416611671,0.68756103515625,-0.361625969409943,-0.317277818918228,0.0776831060647964,-0.187990725040436,0.353679209947586,0.00381347653456032,0.154318854212761,-0.0435998551547527,0.405391842126846,-0.120063476264477,0.814378023147583,-0.136713862419128,-0.176059573888779,-0.207048341631889,-0.679477512836456,0.121623538434505,-0.30501464009285,0.63624906539917,-0.192219242453575,0.0833489969372749,0.579145491123199,0.144567877054214,-0.326835930347443,0.450003355741501,0.207843020558357,0.298742681741714,-0.471772462129593,-0.530638456344604,-0.366533190011978,0.339992672204971,0.736635744571686,-0.137089848518372,-0.0250463858246803,0.103209227323532,-0.0480664074420929,0.471760243177414,0.0943188443779945,0.37910583615303,0.39341676235199,0.0594854727387428,-0.561579585075378,-0.269860833883286,-0.0586425773799419,-0.102814942598343,-2.66391611099243,0.529252946376801,-0.280000001192093,0.542504906654358,0.00348876952193677,0.0410888679325581,0.3782958984375,0.401760250329971,-0.249111324548721,-0.0910119637846947,-0.255951523780823,-1.29285156726837,1.42401611804962,-0.328716427087784,0.873255610466003,0.107822269201279,-0.438950181007385,-0.616433084011078,-0.337841808795929,0.159741207957268,-0.189462885260582,0.512607395648956,-0.346068114042282,-0.165043950080872,-0.0417224131524563,-0.397031247615814,0.579881608486176,0.0243316646665335,-0.00900634750723839,0.464633792638779,0.00223022466525435,0.246423333883286,-0.211201176047325,0.683920919895172,-0.666577160358429,-0.144111335277557,0.621795654296875,-0.364660501480103,0.358632802963257,1.17052733898163,0.487073987722397,-1.12158691883087,0.600253880023956
0.2655029296875,-0.724477529525757,0.2701416015625,0.506684541702271,0.402657479047775,0.300261229276657,0.316100001335144,0.114389650523663,0.46955931186676,0.562598884105682,-0.143890991806984,-0.1810192912817,0.715544462203979,-0.356813967227936,-0.186779782176018,0.101381838321686,-0.233908697962761,0.375040143728256,0.0302148442715406,0.146234124898911,0.084650881588459,0.308607190847397,-0.128402709960938,0.771753072738647,-0.164202883839607,-0.158305659890175,-0.184321284294128,-0.654145479202271,0.0180224608629942,-0.381323248147964,0.638770461082458,-0.164321288466454,0.096511535346508,0.5855712890625,0.102199703454971,-0.343347162008286,0.49925971031189,0.328946530818939,0.187756583094597,-0.27667236328125,-0.589309096336365,-0.316562503576279,0.300306409597397,0.746874988079071,-0.214663088321686,-0.104235842823982,0.168164059519768,-0.116961672902107,0.524472653865814,0.117321774363518,0.306837171316147,0.496850579977036,-0.0940704345703125,-0.638420403003693,-0.280317395925522,0.0135351559147239,-0.167363286018372,-2.6245653629303,0.558879375457764,-0.294863283634186,0.512722194194794,-0.0843505859375,0.0451538078486919,0.299733430147171,0.356540530920029,-0.274450689554214,-0.168876945972443,-0.285600572824478,-1.13920414447784,1.36478269100189,-0.208231508731842,0.902163088321686,0.0759252905845642,-0.416264653205872,-0.535622537136078,-0.149916991591454,0.208232417702675,-0.207111820578575,0.538994133472443,-0.278226315975189,-0.0803808569908142,-0.0510693341493607,-0.441533207893372,0.552368462085724,0.0730468779802322,-0.0198925789445639,0.452369391918182,0.0362084954977036,0.309272468090057,-0.150061041116714,0.783598661422729,-0.601088881492615,-0.139909669756889,0.603139638900757,-0.262837529182434,0.354750990867615,1.16930663585663,0.4383325278759,-1.16527831554413,0.544921875
