-0.448566883802414,-0.13087372481823,-1.77494144439697,1.22426998615265,0.578417956829071,-0.571557641029358,0.199746087193489,0.683178722858429,0.297207027673721,0.166250005364418,-1.83694338798523,1.30171871185303,-0.180087894201279,-0.252304673194885,-0.3802490234375,0.0117578124627471,-0.0328527837991714,1.69162595272064,0.866005837917328,-0.911152362823486,0.532353520393372,-1.14044427871704,2.10242438316345,1.63759768009186,-0.326298832893372,-1.04929685592651,-0.387060552835464,0.00984985381364822,-0.893535137176514,-0.529863297939301,0.621874988079071,0.037841796875,1.12933111190796,-0.809886753559113,0.327265620231628,0.329802870750427,0.332041025161743,1.01236081123352,0.489682614803314,-1.4121435880661,1.69470703601837,-0.753178715705872,-0.142353519797325,-1.45578610897064,-0.985383272171021,0.706325709819794,0.545400381088257,0.448201894760132,-0.245009765028954,-0.181794434785843,0.0781127959489822,-0.999560236930847,0.27378785610199,0.595020771026611,0.120712891221046,0.946347653865814,-0.442561030387878,1.13730716705322,-1.31857419013977,1.33492183685303,-1.20793211460114,0.651386737823486,1.26232421398163,-1.18982422351837,2.377685546875,-0.0806610137224197,2.04649424552917,0.227578118443489,-0.373138427734375,-0.602226555347443,-2.95547366142273,0.109614260494709,-0.613959968090057,-0.646214604377747,0.540631115436554,0.387021481990814,-1.00576174259186,-1.263671875,0.242672115564346,1.08617186546326,0.662553727626801,-1.52259767055511,-1.11351561546326,-1.85680663585663,-0.496245115995407,0.846904277801514,1.41143190860748,-0.710820317268372,1.00730466842651,0.110537111759186,-0.0950488299131393,1.15317869186401,-1.06033325195312,-0.510537087917328,-1.86699223518372,1.61076176166534,-0.148519292473793,-1.27742183208466,-0.086787112057209,-0.374335944652557
-0.459733873605728,-0.208362430334091,-1.74017572402954,1.23406493663788,0.632177710533142,-0.671059548854828,0.136855468153954,0.672089815139771,0.424453139305115,0.292109370231628,-2.03614258766174,1.34177243709564,-0.235107421875,-0.187724605202675,-0.424809575080872,0.10164550691843,0.106888428330421,1.8243750333786,0.734023451805115,-0.836386740207672,0.584096670150757,-1.35023927688599,2.20242190361023,1.99822270870209,-0.27054688334465,-1.04471683502197,-0.571591794490814,0.071731872856617,-0.907265603542328,-0.657792985439301,0.670830070972443,-0.0384667962789536,0.975820302963257,-0.775978088378906,0.44970703125,0.359569430351257,0.348085939884186,1.09132075309753,0.659526348114014,-1.35207760334015,1.87942385673523,-0.865302741527557,-0.422250986099243,-1.42975091934204,-1.13284122943878,0.851457536220551,0.592631816864014,0.156293943524361,-0.297910153865814,-0.205606684088707,0.0938342288136482,-0.871706545352936,0.0461669936776161,0.673791825771332,0.177148431539536,1.49420893192291,-0.551777362823486,0.913957536220551,-1.37056148052216,1.33564448356628,-1.24413692951202,0.753720700740814,1.10631346702576,-1.21667969226837,2.40782952308655,-0.156068414449692,2.31937503814697,0.266494154930115,-0.372294932603836,-0.493710935115814,-2.98855471611023,0.201425775885582,-0.573862314224243,-0.701576590538025,0.508023679256439,0.392265617847443,-0.923676729202271,-1.07285153865814,0.198743283748627,1.34093260765076,0.332744151353836,-1.2920264005661,-1.20940434932709,-1.63796877861023,-0.241616204380989,1.17445981502533,1.24044620990753,-0.784023463726044,0.893369138240814,-0.0328027345240116,-0.0474999994039536,1.2368506193161,-1.16806268692017,-0.482753902673721,-1.94708979129791,1.81312012672424,-0.0237866211682558,-1.36894536018372,-0.256821274757385,-0.318364262580872
-0.466647952795029,-0.269719243049622,-1.66441404819489,1.23077881336212,0.655703127384186,-0.735400378704071,0.0885937511920929,0.652187526226044,0.564824223518372,0.436191409826279,-2.19943356513977,1.36956787109375,-0.269360363483429,-0.116523437201977,-0.465185552835464,0.180419921875,0.246915891766548,1.90737307071686,0.588154315948486,-0.746298849582672,0.625165998935699,-1.58447265625,2.25612640380859,2.31052255630493,-0.200244143605232,-0.994384765625,-0.763701200485229,0.135160520672798,-0.901328146457672,-0.764599621295929,0.704863309860229,-0.127128899097443,0.808774411678314,-0.689451277256012,0.549951195716858,0.403739005327225,0.367246091365814,1.15757322311401,0.814384758472443,-1.27570676803589,2.03647470474243,-0.963764667510986,-0.700224637985229,-1.3553466796875,-1.2602641582489,0.975078105926514,0.611157238483429,-0.145290523767471,-0.348457038402557,-0.220528557896614,0.119604490697384,-0.7347452044487,-0.214523315429688,0.707819521427155,0.236298829317093,1.98786127567291,-0.639777839183807,0.668608725070953,-1.38057124614716,1.32869136333466,-1.25950193405151,0.837182641029358,0.950351536273956,-1.1884765625,2.40837526321411,-0.216318666934967,2.53474617004395,0.307294934988022,-0.367871105670929,-0.407333970069885,-2.97725582122803,0.288447260856628,-0.53399658203125,-0.711730360984802,0.45945680141449,0.379785150289536,-0.820073246955872,-0.834121108055115,0.126516118645668,1.57129395008087,-0.0235009770840406,-1.0822411775589,-1.27637696266174,-1.3961523771286,0.0125097660347819,1.48157835006714,1.04561030864716,-0.864374995231628,0.774326145648956,-0.172773435711861,0.00438964832574129,1.3003796339035,-1.24915528297424,-0.485241711139679,-2.0169141292572,1.96909177303314,0.0950634777545929,-1.44895505905151,-0.440082997083664,-0.235029295086861
-0.465053707361221,-0.300817877054214,-1.54128909111023,1.20926022529602,0.643735349178314,-0.761459946632385,0.0628906264901161,0.619536161422729,0.718652367591858,0.584296882152557,-2.30625987052917,1.38567137718201,-0.283085942268372,-0.0445410162210464,-0.49141600728035,0.251816391944885,0.369408577680588,1.93919920921326,0.431562513113022,-0.643281221389771,0.652412116527557,-1.82571530342102,2.26999545097351,2.56917476654053,-0.119999997317791,-0.907675802707672,-0.955107450485229,0.203158870339394,-0.890625,-0.833925783634186,0.719472646713257,-0.222646489739418,0.628110349178314,-0.56532895565033,0.626992166042328,0.459340810775757,0.380673825740814,1.20637941360474,0.953496098518372,-1.18554198741913,2.16744136810303,-1.065185546875,-0.980588376522064,-1.22443354129791,-1.34769010543823,1.08733892440796,0.593320310115814,-0.448637694120407,-0.389355480670929,-0.227458491921425,0.151674807071686,-0.59733247756958,-0.481447875499725,0.706789255142212,0.2783203125,2.4100878238678,-0.715581059455872,0.417515873908997,-1.34351074695587,1.31757807731628,-1.23993647098541,0.891142606735229,0.796597301959991,-1.11398434638977,2.39571619033813,-0.251795649528503,2.68130850791931,0.340214848518372,-0.360029309988022,-0.356976330280304,-2.91192865371704,0.371748059988022,-0.507617175579071,-0.678062736988068,0.402161866426468,0.345576167106628,-0.700644552707672,-0.569160163402557,0.0447436533868313,1.7676215171814,-0.397670894861221,-0.8779296875,-1.31759762763977,-1.14142572879791,0.269819349050522,1.74778079986572,0.832958996295929,-0.951347649097443,0.648239731788635,-0.29276368021965,0.066166989505291,1.34852290153503,-1.29379153251648,-0.514917016029358,-2.0693359375,2.08518075942993,0.195742189884186,-1.51084959506989,-0.633032202720642,-0.135327145457268
-0.456042468547821,-0.296973884105682,-1.36455082893372,1.17008793354034,0.599150419235229,-0.746738255023956,0.0621777325868607,0.570683598518372,0.878310561180115,0.719160139560699,-2.33930659294128,1.38930177688599,-0.284499526023865,0.0280322264879942,-0.494794934988022,0.321868896484375,0.45856049656868,1.92769038677216,0.269960939884186,-0.525937497615814,0.664921879768372,-2.05218982696533,2.24695301055908,2.77106928825378,-0.0378125011920929,-0.798408210277557,-1.13249027729034,0.275106519460678,-0.886210918426514,-0.855537116527557,0.709580063819885,-0.316791981458664,0.425166010856628,-0.420714110136032,0.682109355926514,0.513478994369507,0.385566413402557,1.23072016239166,1.07401371002197,-1.08492708206177,2.27345705032349,-1.17567384243011,-1.26538324356079,-1.02978026866913,-1.38257014751434,1.20205569267273,0.528642594814301,-0.748852550983429,-0.413515627384186,-0.22998046875,0.188564449548721,-0.463858634233475,-0.724078953266144,0.684601306915283,0.289460450410843,2.74962902069092,-0.795888662338257,0.173071295022964,-1.26409184932709,1.29503905773163,-1.17344236373901,0.910283207893372,0.649752259254456,-1.00314450263977,2.37210941314697,-0.259464710950851,2.75844717025757,0.353242188692093,-0.359150379896164,-0.343032240867615,-2.78458380699158,0.454345703125,-0.49662110209465,-0.608547389507294,0.342931985855103,0.289482414722443,-0.564567863941193,-0.299873054027557,-0.0187109373509884,1.92077147960663,-0.778720676898956,-0.663686513900757,-1.3379784822464,-0.882734358310699,0.527138650417328,1.95307862758636,0.611196279525757,-1.03074216842651,0.502691984176636,-0.386982411146164,0.138750001788139,1.38393795490265,-1.28556156158447,-0.559287130832672,-2.09800791740417,2.17701172828674,0.26200196146965,-1.55121088027954,-0.831718742847443,-0.0346093736588955
-0.446284174919128,-0.261164546012878,-1.13625001907349,1.12236201763153,0.531586885452271,-0.692531764507294,0.0865624994039536,0.505322277545929,1.03610348701477,0.827851533889771,-2.28271484375,1.38216066360474,-0.284465342760086,0.107202149927616,-0.468183606863022,0.392817378044128,0.507302224636078,1.88752925395966,0.112001955509186,-0.393574208021164,0.664648413658142,-2.24582028388977,2.18579339981079,2.91563963890076,0.0374121107161045,-0.679228544235229,-1.28033685684204,0.345020145177841,-0.892128884792328,-0.828652322292328,0.674990236759186,-0.403574228286743,0.1921276897192,-0.270272225141525,0.718242168426514,0.551223158836365,0.384082019329071,1.22721195220947,1.17597651481628,-0.977860271930695,2.35528802871704,-1.28891599178314,-1.54997563362122,-0.766054689884186,-1.36334776878357,1.32750487327576,0.406845688819885,-1.04521489143372,-0.413593739271164,-0.235745847225189,0.228320315480232,-0.338041990995407,-0.918139636516571,0.653293132781982,0.267976075410843,3.00746083259583,-0.895024418830872,-0.0605273433029652,-1.16081058979034,1.24791014194489,-1.05204105377197,0.898886740207672,0.51375150680542,-0.865253925323486,2.33133792877197,-0.243735358119011,2.77236318588257,0.339990228414536,-0.375629872083664,-0.354816883802414,-2.59524178504944,0.5400390625,-0.491040050983429,-0.512912571430206,0.284105211496353,0.216445311903954,-0.412684321403503,-0.0461523421108723,-0.0428295880556107,2.01974606513977,-1.15189456939697,-0.433637708425522,-1.34176754951477,-0.627841770648956,0.774853527545929,2.08931875228882,0.389248043298721,-1.08134770393372,0.32938477396965,-0.457578122615814,0.216545403003693,1.40464842319489,-1.21043455600739,-0.593574225902557,-2.0950391292572,2.25562500953674,0.280073255300522,-1.56493651866913,-1.03013670444489,0.0529296882450581
-0.443022459745407,-0.202103272080421,-0.866816401481628,1.077956199646,0.454868167638779,-0.607307136058807,0.132148444652557,0.426889657974243,1.18371093273163,0.906054675579071,-2.13569331169128,1.36260986328125,-0.290373533964157,0.197924807667732,-0.410595715045929,0.465057373046875,0.518995344638824,1.83090329170227,-0.0359765626490116,-0.249765619635582,0.654794931411743,-2.39162850379944,2.09292721748352,3.00842761993408,0.0991308614611626,-0.552460908889771,-1.39424800872803,0.405500799417496,-0.905312478542328,-0.764345705509186,0.620390653610229,-0.479672849178314,-0.0737695321440697,-0.126723632216454,0.740185558795929,0.565544426441193,0.38301756978035,1.1988525390625,1.2591210603714,-0.867120921611786,2.41009879112244,-1.39558589458466,-1.82330322265625,-0.436914056539536,-1.29795038700104,1.46250975131989,0.227678224444389,-1.34021484851837,-0.387910157442093,-0.253918468952179,0.267685532569885,-0.224887698888779,-1.05574703216553,0.618781745433807,0.220500484108925,3.19438481330872,-1.01366949081421,-0.287089854478836,-1.05660152435303,1.16248047351837,-0.874765634536743,0.867568373680115,0.388297110795975,-0.709550797939301,2.26258301734924,-0.211936339735985,2.72857427597046,0.30448243021965,-0.413466811180115,-0.372922360897064,-2.35246586799622,0.629277348518372,-0.469646006822586,-0.398671865463257,0.222148433327675,0.133974611759186,-0.248242184519768,0.181425780057907,-0.0296124275773764,2.05702137947083,-1.50222659111023,-0.189565435051918,-1.33307611942291,-0.382910162210464,1.00041997432709,2.16578364372253,0.171269536018372,-1.08708989620209,0.130937501788139,-0.509121119976044,0.290625005960464,1.4080468416214,-1.06166017055511,-0.589038074016571,-2.05637693405151,2.3212890625,0.248139649629593,-1.54237306118011,-1.21897459030151,0.116962887346745
-0.448154300451279,-0.130300298333168,-0.570117175579071,1.04534733295441,0.376220703125,-0.504665553569794,0.189589843153954,0.340532213449478,1.31350100040436,0.962792992591858,-1.90998041629791,1.32765316963196,-0.30123046040535,0.297922372817993,-0.331855475902557,0.539515376091003,0.501752912998199,1.76520991325378,-0.174550786614418,-0.102978512644768,0.639643549919128,-2.47930669784546,1.97397708892822,3.06193852424622,0.143007814884186,-0.417910158634186,-1.48144292831421,0.451226741075516,-0.922998070716858,-0.678564429283142,0.553281247615814,-0.546696782112122,-0.371942132711411,0.000954589864704758,0.755195319652557,0.559030771255493,0.38814452290535,1.15422368049622,1.32560002803802,-0.757683098316193,2.4337477684021,-1.49244141578674,-2.07291984558105,-0.0583886727690697,-1.20264708995819,1.59897947311401,0.00954101607203484,-1.63437008857727,-0.33984375,-0.290096431970596,0.305810540914536,-0.130512699484825,-1.14670896530151,0.578664541244507,0.15576171875,3.32020998001099,-1.14173340797424,-0.51025390625,-0.965468764305115,1.02916014194489,-0.649931669235229,0.823002934455872,0.267045021057129,-0.544589817523956,2.15907216072083,-0.169769287109375,2.62936520576477,0.256547838449478,-0.466904282569885,-0.376357436180115,-2.06478524208069,0.717167973518372,-0.411425769329071,-0.273425281047821,0.146977543830872,0.0520654283463955,-0.0752799957990646,0.38521483540535,0.000458984373835847,2.0357129573822,-1.81953120231628,0.0659423843026161,-1.3220556974411,-0.153300777077675,1.1936377286911,2.20429921150208,-0.0450341813266277,-1.0450781583786,-0.0837841778993607,-0.544550776481628,0.355131834745407,1.396240234375,-0.848974585533142,-0.531494140625,-1.98514652252197,2.36854481697083,0.175947263836861,-1.46625971794128,-1.3848534822464,0.149472653865814
-0.458515614271164,-0.0547985844314098,-0.258417963981628,1.01985478401184,0.294077157974243,-0.39965683221817,0.248134762048721,0.251779794692993,1.41775631904602,1.01207029819489,-1.62734377384186,1.27244877815247,-0.31367951631546,0.398950189352036,-0.247216790914536,0.616691887378693,0.461284190416336,1.69076657295227,-0.308271497488022,0.0364843755960464,0.623149394989014,-2.50366687774658,1.83460938930511,3.08719491958618,0.169223636388779,-0.275571286678314,-1.55302977561951,0.480914920568466,-0.946464836597443,-0.588085949420929,0.483037114143372,-0.607316911220551,-0.700329601764679,0.110361330211163,0.769501924514771,0.537865042686462,0.40206053853035,1.10425782203674,1.37514531612396,-0.653834223747253,2.42453551292419,-1.58261716365814,-2.28714346885681,0.344245612621307,-1.09766018390656,1.72608399391174,-0.216140136122704,-1.92130374908447,-0.278720706701279,-0.342092275619507,0.346928715705872,-0.0556152351200581,-1.20991694927216,0.531044900417328,0.0768847689032555,3.39140629768372,-1.26771724224091,-0.724375009536743,-0.886972665786743,0.846425771713257,-0.395927727222443,0.762373030185699,0.140609130263329,-0.374980479478836,2.02018547058105,-0.119221188127995,2.47188472747803,0.204785153269768,-0.527148425579071,-0.349313974380493,-1.74151372909546,0.796992182731628,-0.303597092628479,-0.145339354872704,0.0482080094516277,-0.0180712882429361,0.101032108068466,0.575605452060699,0.0225537102669477,1.96808588504791,-2.09558582305908,0.332792967557907,-1.31747555732727,0.0543554686009884,1.34980595111847,2.21697521209717,-0.264433592557907,-0.961835920810699,-0.312529295682907,-0.563632786273956,0.408698737621307,1.37653803825378,-0.590415060520172,-0.427563488483429,-1.88458013534546,2.3920738697052,0.0794433578848839,-1.32679688930511,-1.52020502090454,0.148750007152557
-0.470947265625,0.0178271476179361,0.0580468736588955,0.991206049919128,0.205122068524361,-0.304281622171402,0.300722658634186,0.163537591695786,1.49079740047455,1.0628319978714,-1.30800783634186,1.19040286540985,-0.322246104478836,0.489033192396164,-0.167138665914536,0.696210920810699,0.401418447494507,1.59989750385284,-0.444633781909943,0.158159181475639,0.60858154296875,-2.46435546875,1.67711675167084,3.0919361114502,0.180903315544128,-0.126733392477036,-1.61578953266144,0.499128431081772,-0.972685575485229,-0.503789067268372,0.418803721666336,-0.665937483310699,-1.05128419399261,0.207368165254593,0.782910168170929,0.504512965679169,0.422880858182907,1.05598139762878,1.40573728084564,-0.558349609375,2.38382697105408,-1.6720312833786,-2.45558834075928,0.747545182704926,-0.998781144618988,1.83473145961761,-0.421051025390625,-2.18842887878418,-0.215024411678314,-0.401085197925568,0.39945313334465,0.00947265606373549,-1.26103270053864,0.481166988611221,-0.0161914061754942,3.4066686630249,-1.38215088844299,-0.915976583957672,-0.810234367847443,0.622636735439301,-0.137060552835464,0.676455080509186,0.00221557612530887,-0.198769524693489,1.85339844226837,-0.0595751963555813,2.25923824310303,0.155056148767471,-0.584956049919128,-0.284418940544128,-1.39742183685303,0.866767585277557,-0.152015388011932,-0.024011230096221,-0.073847658932209,-0.0669531226158142,0.273614645004272,0.757167994976044,0.0203222651034594,1.87121093273163,-2.32349610328674,0.612539052963257,-1.31613278388977,0.233818352222443,1.47048151493073,2.20791268348694,-0.490117192268372,-0.845722675323486,-0.561308622360229,-0.56591796875,0.449873059988022,1.35325193405151,-0.304106444120407,-0.294643551111221,-1.75582027435303,2.39215087890625,-0.0244628898799419,-1.12739741802216,-1.62147462368011,0.121630862355232
-0.486738294363022,0.0828515589237213,0.366933584213257,0.951113283634186,0.114338375627995,-0.226046144962311,0.345224618911743,0.0802539065480232,1.53395140171051,1.11675786972046,-0.963095724582672,1.08006834983826,-0.321829825639725,0.556628406047821,-0.0933544933795929,0.775458991527557,0.326501458883286,1.48625731468201,-0.587573230266571,0.252757579088211,0.597794771194458,-2.36578130722046,1.49981451034546,3.07836437225342,0.182080075144768,0.0260131843388081,-1.66655147075653,0.517080068588257,-0.992084980010986,-0.433994144201279,0.365346670150757,-0.724759340286255,-1.40457272529602,0.299628913402557,0.789521455764771,0.459796130657196,0.446503907442093,1.00982904434204,1.41349613666534,-0.469946295022964,2.31207036972046,-1.76697266101837,-2.57132077217102,1.13589656352997,-0.909640491008759,1.91701412200928,-0.588016331195831,-2.41935920715332,-0.156381830573082,-0.456794440746307,0.468569338321686,0.0802441388368607,-1.30309200286865,0.438261717557907,-0.123144529759884,3.35981440544128,-1.48052740097046,-1.0725976228714,-0.722187519073486,0.375664055347443,0.102724611759186,0.562255859375,-0.149549558758736,-0.0130468746647239,1.66789066791534,0.00916748028248549,2.0017626285553,0.111143186688423,-0.630532205104828,-0.184169918298721,-1.04571294784546,0.927714824676514,0.0259594731032848,0.0805957019329071,-0.206708982586861,-0.0899414047598839,0.43438446521759,0.926210939884186,-0.00936523452401161,1.76028323173523,-2.49332022666931,0.901103496551514,-1.29777348041534,0.384028315544128,1.55972409248352,2.17762446403503,-0.719890117645264,-0.705781221389771,-0.840410172939301,-0.553027331829071,0.473081052303314,1.32715821266174,-0.00227050785906613,-0.149096682667732,-1.59840822219849,2.36326670646667,-0.120654299855232,-0.885180652141571,-1.68608403205872,0.0830468758940697
-0.508095681667328,0.137124016880989,0.655058622360229,0.895136713981628,0.0366344079375267,-0.164715573191643,0.385585933923721,0.0058984374627471,1.55023682117462,1.17128908634186,-0.595332026481628,0.944589853286743,-0.307519525289536,0.593464374542236,-0.0223095696419477,0.851147472858429,0.241195067763329,1.34613525867462,-0.7391357421875,0.313150644302368,0.590439736843109,-2.21565437316895,1.29957520961761,3.0436327457428,0.174545899033546,0.179114907979965,-1.70393061637878,0.542902827262878,-0.992587864398956,-0.383623033761978,0.320063471794128,-0.782792985439301,-1.73197269439697,0.393647462129593,0.781186521053314,0.404412835836411,0.471083998680115,0.962441384792328,1.39466798305511,-0.382089853286743,2.21047353744507,-1.87277340888977,-2.6311206817627,1.50218904018402,-0.821022927761078,1.96619141101837,-0.707541525363922,-2.59851551055908,-0.105140380561352,-0.503286123275757,0.549796164035797,0.170859381556511,-1.33033812046051,0.408867180347443,-0.240429684519768,3.24454355239868,-1.56107914447784,-1.18890619277954,-0.609531223773956,0.126240238547325,0.310693353414536,0.428271472454071,-0.3149194419384,0.183125004172325,1.47359371185303,0.0843652337789536,1.7144775390625,0.0767529308795929,-0.650693356990814,-0.0554663091897964,-0.694990217685699,0.974980473518372,0.209057614207268,0.158166497945786,-0.331396490335464,-0.0897644013166428,0.576985597610474,1.07793462276459,-0.0575976558029652,1.64985346794128,-2.60043954849243,1.19439458847046,-1.23765134811401,0.504526019096375,1.62271976470947,2.13084959983826,-0.942767322063446,-0.553203105926514,-1.15651369094849,-0.521669924259186,0.474125981330872,1.28929686546326,0.308134764432907,0.000280761712929234,-1.41242182254791,2.29588389396667,-0.197216793894768,-0.620957016944885,-1.71593749523163,0.0477148443460464
-0.535117208957672,0.178774416446686,0.911757826805115,0.829565405845642,-0.017524566501379,-0.115444332361221,0.433906257152557,-0.0560278333723545,1.54624819755554,1.22177731990814,-0.210952147841454,0.792207002639771,-0.276605218648911,0.595515131950378,0.0485546886920929,0.920390605926514,0.147064507007599,1.18383550643921,-0.898952662944794,0.335153818130493,0.584542214870453,-2.02402353286743,1.07974123954773,2.97916007041931,0.158562004566193,0.329482436180115,-1.73240971565247,0.573994159698486,-0.966914057731628,-0.353017568588257,0.276972651481628,-0.835002422332764,-2.00679087638855,0.494675278663635,0.750532209873199,0.340498059988022,0.499208986759186,0.910161137580872,1.34747076034546,-0.287138670682907,2.07884287834167,-1.98921871185303,-2.63900399208069,1.84087526798248,-0.719311535358429,1.97639644145966,-0.774945378303528,-2.7164306640625,-0.0603857412934303,-0.536906719207764,0.628905653953552,0.284589856863022,-1.33458256721497,0.396220713853836,-0.363916009664536,3.05671882629395,-1.62538087368011,-1.26238286495209,-0.461855471134186,-0.112451173365116,0.484345704317093,0.289628893136978,-0.493688970804214,0.385009765625,1.27649414539337,0.1586804240942,1.41383051872253,0.0494805909693241,-0.632011711597443,0.0935498028993607,-0.344072252511978,0.999545872211456,0.381894528865814,0.199990227818489,-0.430478513240814,-0.0704522728919983,0.698469221591949,1.2110253572464,-0.11474609375,1.55034184455872,-2.64595699310303,1.48291015625,-1.12764644622803,0.592504858970642,1.66200685501099,2.07420659065247,-1.14200925827026,-0.398457020521164,-1.50524413585663,-0.461816400289536,0.454260259866714,1.23371827602386,0.618095695972443,0.150676876306534,-1.20374023914337,2.17702889442444,-0.248603522777557,-0.351821303367615,-1.72025394439697,0.0261328127235174
-0.564462900161743,0.207626953721046,1.13115239143372,0.762514650821686,-0.0511137396097183,-0.0709997564554214,0.507353544235229,-0.108757324516773,1.52547419071198,1.26054692268372,0.182744145393372,0.631860375404358,-0.230740964412689,0.564677715301514,0.115979000926018,0.978730440139771,0.0420019514858723,1.00222897529602,-1.06832277774811,0.320209950208664,0.575604259967804,-1.79885005950928,0.851479470729828,2.87476563453674,0.131481930613518,0.473085939884186,-1.76225340366364,0.599868178367615,-0.913676738739014,-0.338457018136978,0.230869144201279,-0.877351045608521,-2.21435141563416,0.606215834617615,0.697490215301514,0.272917479276657,0.532929658889771,0.850312471389771,1.27480959892273,-0.177924811840057,1.91552245616913,-2.10816407203674,-2.60335946083069,2.14407348632812,-0.594301760196686,1.94291508197784,-0.789885282516479,-2.77693367004395,-0.023339843377471,-0.556705951690674,0.687376737594604,0.412421882152557,-1.30726075172424,0.393798828125,-0.49239256978035,2.80605459213257,-1.67807614803314,-1.29343748092651,-0.279804676771164,-0.340380847454071,0.625609576702118,0.159013673663139,-0.682988286018372,0.586865246295929,1.07595705986023,0.221470952033997,1.10927975177765,0.0230999756604433,-0.568398416042328,0.249765619635582,0.0116796875372529,0.993015110492706,0.531972646713257,0.206245124340057,-0.489374995231628,-0.0318749994039536,0.797307133674622,1.32701051235199,-0.1748046875,1.46556639671326,-2.63844728469849,1.75501954555511,-0.981064438819885,0.646008312702179,1.67760741710663,2.01063227653503,-1.30185794830322,-0.248876959085464,-1.87008786201477,-0.367221683263779,0.423254400491714,1.16212522983551,0.916074216365814,0.30393859744072,-0.980830073356628,2.0015332698822,-0.27535155415535,-0.0894042998552322,-1.70709955692291,0.0220898445695639
-0.594912111759186,0.225605472922325,1.31242191791534,0.701650381088257,-0.0754011571407318,-0.0253100581467152,0.613798856735229,-0.159455254673958,1.49594724178314,1.27828121185303,0.577114284038544,0.473212897777557,-0.174962773919106,0.505947291851044,0.176054686307907,1.01909184455872,-0.0784570276737213,0.803718268871307,-1.24425780773163,0.276567369699478,0.563823223114014,-1.54337406158447,0.628164052963257,2.7250292301178,0.0895117223262787,0.602319359779358,-1.80104982852936,0.612783193588257,-0.832019031047821,-0.33329102396965,0.176689445972443,-0.906035184860229,-2.35492920875549,0.726325690746307,0.628190934658051,0.207968756556511,0.570947289466858,0.783117651939392,1.17880368232727,-0.0527050793170929,1.71970212459564,-2.21976566314697,-2.53678965568542,2.40074992179871,-0.441166996955872,1.86558592319489,-0.758007824420929,-2.78475594520569,0.00184082030318677,-0.561992466449738,0.712427973747253,0.539572775363922,-1.23944330215454,0.38602539896965,-0.624316394329071,2.51371097564697,-1.72432613372803,-1.27984380722046,-0.0777343735098839,-0.568730473518372,0.742360830307007,0.0413574203848839,-0.877800285816193,0.787441432476044,0.863330066204071,0.267407983541489,0.809096693992615,-0.00761383073404431,-0.463718861341476,0.39892578125,0.376552730798721,0.952832043170929,0.649935305118561,0.186583250761032,-0.499277353286743,0.0286962892860174,0.869023442268372,1.43025696277618,-0.232714846730232,1.39169919490814,-2.58921885490417,1.99343264102936,-0.818750023841858,0.666284203529358,1.66689455509186,1.94440913200378,-1.4147607088089,-0.109765626490116,-2.22874999046326,-0.242231443524361,0.391326904296875,1.08278262615204,1.18944334983826,0.463026136159897,-0.756923854351044,1.77536618709564,-0.283906251192093,0.162202149629593,-1.68574702739716,0.0345898419618607
-0.626269519329071,0.236787110567093,1.45826172828674,0.649624049663544,-0.0981634557247162,0.029229735955596,0.744140625,-0.215402826666832,1.46503412723541,1.26492190361023,0.964350581169128,0.326889634132385,-0.116274416446686,0.428725600242615,0.227868646383286,1.03283202648163,-0.21875,0.590083003044128,-1.41941165924072,0.218310549855232,0.5528564453125,-1.2582665681839,0.418948829174042,2.53367185592651,0.0277514643967152,0.709677755832672,-1.85317873954773,0.611503899097443,-0.721396505832672,-0.331718742847443,0.110102541744709,-0.917783200740814,-2.4371337890625,0.846572279930115,0.555688500404358,0.151823729276657,0.60791015625,0.713496088981628,1.05739259719849,0.080449216067791,1.49389159679413,-2.31664061546326,-2.44932746887207,2.59914803504944,-0.256806641817093,1.74786138534546,-0.691811501979828,-2.74924802780151,0.01220703125,-0.55340975522995,0.699033200740814,0.651364147663116,-1.12389647960663,0.353925794363022,-0.754062473773956,2.20728516578674,-1.76268553733826,-1.2293359041214,0.125517576932907,-0.810410141944885,0.8466796875,-0.0647656247019768,-1.0730322599411,0.987929701805115,0.625986337661743,0.305272221565247,0.521618664264679,-0.0410754382610321,-0.328842759132385,0.532153308391571,0.747263193130493,0.877519547939301,0.732939481735229,0.153879091143608,-0.457470715045929,0.112546384334564,0.908666968345642,1.52988827228546,-0.279843747615814,1.32020509243011,-2.49659657478333,2.18068838119507,-0.652871072292328,0.662001967430115,1.63108396530151,1.87652349472046,-1.48268675804138,0.0153417969122529,-2.56086921691895,-0.0982299819588661,0.362036138772964,1.00143146514893,1.42663085460663,0.623515605926514,-0.545400381088257,1.51436030864716,-0.283476561307907,0.397070318460464,-1.66429197788239,0.0617773421108723
