-0.132617190480232,0.378482669591904,0.180583491921425,0.838669419288635,-0.329379886388779,-0.288510739803314,-0.157597661018372,-0.491728514432907,-0.00409912131726742,-0.520585954189301,0.0335644520819187,0.722680687904358,0.0153805539011955,0.210268557071686,-0.680112302303314,0.0214440915733576,0.416164547204971,0.102551266551018,0.486864000558853,0.206818848848343,-0.161381840705872,-0.303332507610321,0.507567763328552,0.442231446504593,0.257711172103882,-0.0251123048365116,0.292619615793228,0.0716284215450287,5.85937486903276e-05,-0.206841424107552,-0.322703868150711,0.119201317429543,-0.149017333984375,0.806799292564392,-0.1987414509058,0.101411134004593,-0.120040282607079,0.607822239398956,-0.773598611354828,0.588518083095551,-0.0199206545948982,-0.25518798828125,-0.0349279791116714,-0.581108391284943,0.200407713651657,1.03552734851837,-0.162253424525261,0.134484857320786,-0.368518054485321,-0.375097364187241,0.706484377384186,0.0230444334447384,-1.60487306118011,-0.219494625926018,-1.43621098995209,-0.627851545810699,-0.355906993150711,-0.334399402141571,-0.173061519861221,-0.325778186321259,0.097941592335701,-0.411284178495407,0.101322025060654,0.096456378698349,-0.0439733900129795,0.302502453327179,0.40668061375618,0.218574225902557,0.611701667308807,-0.112258300185204,-0.238435059785843,0.475112617015839,0.336999505758286,-0.334477543830872,-0.302942961454391,0.251623541116714,-0.190115973353386,-0.771601557731628,0.0602783188223839,0.343806147575378,0.296176761388779,-0.00543212890625,0.104676514863968,-0.40425780415535,-0.0849691778421402,0.143464356660843,-0.2403564453125,-0.00434326194226742,-0.234030768275261,-0.271241456270218,0.902576923370361,-0.904443383216858,0.627739250659943,-0.0876123011112213
-0.121331177651882,0.257551282644272,0.136943355202675,0.860266089439392,-0.366113275289536,-0.308261722326279,-0.183718264102936,-0.523530244827271,-0.00498046865686774,-0.589804708957672,0.0541796870529652,0.644907236099243,0.0333674624562263,0.136406242847443,-0.666752934455872,0.0339432507753372,0.333308100700378,0.177583009004593,0.498297125101089,0.196010738611221,-0.137663573026657,-0.445393055677414,0.485095202922821,0.311689466238022,0.266140758991241,-0.0458420291543007,0.360510259866714,0.126943364739418,-0.0527929700911045,-0.2679663002491,-0.288882434368134,0.0788144841790199,-0.101470336318016,0.789899885654449,-0.14897583425045,0.0841552764177322,-0.159091487526894,0.617182612419128,-0.754243135452271,0.551059544086456,-0.037681121379137,-0.169507443904877,-0.0242907721549273,-0.544802248477936,0.227084964513779,1.05837154388428,-0.139133304357529,0.0916601568460464,-0.345197767019272,-0.300567924976349,0.759990215301514,0.023583984002471,-1.63750004768372,-0.152509763836861,-1.62693357467651,-0.769746065139771,-0.469470202922821,-0.264438480138779,-0.151596680283546,-0.286292105913162,0.109855845570564,-0.478422850370407,0.0835632309317589,0.0119055174291134,0.0715783685445786,0.302905261516571,0.573764622211456,0.270498037338257,0.706365942955017,-0.0766818970441818,-0.277824699878693,0.513239443302155,0.313554674386978,-0.319545894861221,-0.315055549144745,0.318319082260132,-0.212645262479782,-0.752504885196686,0.144658207893372,0.207302242517471,0.223403319716454,0.0392822250723839,0.0953869596123695,-0.326748043298721,-0.149729609489441,0.134389951825142,-0.25154784321785,0.028833007439971,-0.174929201602936,-0.26473143696785,0.938804924488068,-0.825688481330872,0.593491196632385,-0.0720410123467445
-0.112180784344673,0.105666354298592,0.113922119140625,0.849495232105255,-0.415395498275757,-0.310397952795029,-0.199572756886482,-0.547832012176514,0.0131518552079797,-0.640864253044128,0.0526367202401161,0.531467258930206,0.0269213858991861,0.0762500017881393,-0.637119114398956,0.0441310107707977,0.194783940911293,0.267922043800354,0.511286616325378,0.159079596400261,-0.0875512659549713,-0.563593745231628,0.446155995130539,0.207851558923721,0.277533560991287,-0.0722982808947563,0.415783703327179,0.185339361429214,-0.0897216796875,-0.303105473518372,-0.239641577005386,0.0433898940682411,-0.0751502439379692,0.769075930118561,-0.113166503608227,0.0683471709489822,-0.199488520622253,0.611013174057007,-0.723647475242615,0.515013456344604,-0.0495372004806995,-0.083684079349041,-0.0206924434751272,-0.488673716783524,0.241203606128693,1.07629156112671,-0.105954587459564,0.0506066903471947,-0.33404541015625,-0.225345462560654,0.797177731990814,-0.00253906240686774,-1.66841793060303,-0.0707031264901161,-1.84253907203674,-0.883486330509186,-0.561123073101044,-0.190659180283546,-0.160151362419128,-0.264924317598343,0.0945431515574455,-0.548979520797729,0.06158447265625,-0.0663598626852036,0.152923583984375,0.316230475902557,0.71929931640625,0.313901364803314,0.777583003044128,-0.0479776002466679,-0.318617552518845,0.532359004020691,0.304331064224243,-0.287724614143372,-0.333061516284943,0.369848638772964,-0.22804382443428,-0.709628880023956,0.233957514166832,0.0766000375151634,0.157055661082268,0.080317385494709,0.100814208388329,-0.248129889369011,-0.212444767355919,0.105339966714382,-0.256396472454071,0.0572167970240116,-0.123773194849491,-0.24896240234375,0.963905036449432,-0.734418928623199,0.565888643264771,-0.0373095721006393
-0.101308591663837,-0.0518829338252544,0.113126218318939,0.807016313076019,-0.473935544490814,-0.301398932933807,-0.210737302899361,-0.556618630886078,0.0517285168170929,-0.678408205509186,0.0354101546108723,0.424558103084564,-0.00193969730753452,0.0283984374254942,-0.597734391689301,0.0618847645819187,0.0424475111067295,0.377188712358475,0.525849938392639,0.09710693359375,-0.0295312497764826,-0.645922839641571,0.39127442240715,0.144135743379593,0.292027592658997,-0.10199249535799,0.445688486099243,0.246723636984825,-0.111865237355232,-0.306855469942093,-0.170941159129143,0.00614807149395347,-0.072545625269413,0.726486802101135,-0.0931835919618607,0.0539038069546223,-0.235854491591454,0.580283224582672,-0.680302739143372,0.483740985393524,-0.0483099371194839,0.0011206055060029,-0.0319799818098545,-0.413324356079102,0.244271233677864,1.08213376998901,-0.06085205078125,0.0144995115697384,-0.333623051643372,-0.136705324053764,0.806508779525757,-0.0401019304990768,-1.69608402252197,0.0458740219473839,-2.05619144439697,-0.958896458148956,-0.631591796875,-0.115397952497005,-0.196069329977036,-0.252499997615814,0.0588430799543858,-0.618867158889771,0.036481324583292,-0.13262939453125,0.209630131721497,0.340634763240814,0.827302217483521,0.346372067928314,0.824399411678314,-0.0166668705642223,-0.359781503677368,0.531547844409943,0.309291988611221,-0.242172852158546,-0.354105234146118,0.407196044921875,-0.244255676865578,-0.644057631492615,0.32417967915535,-0.0493463128805161,0.0995458960533142,0.106352537870407,0.110661618411541,-0.171889647841454,-0.270241379737854,0.0658789053559303,-0.246230468153954,0.0782763659954071,-0.0769689977169037,-0.214836418628693,0.975581049919128,-0.646704077720642,0.544624030590057,0.0127392578870058
-0.0850939974188805,-0.187890619039536,0.125971376895905,0.742077648639679,-0.541831076145172,-0.291013181209564,-0.235051274299622,-0.544394552707672,0.101704098284245,-0.702817380428314,0.0163842774927616,0.361186534166336,-0.0441845692694187,-0.00992919877171516,-0.551372051239014,0.0914837643504143,-0.0810374468564987,0.505318582057953,0.533827543258667,0.0100048827007413,0.0212841797620058,-0.683215320110321,0.323623061180115,0.113232418894768,0.304810792207718,-0.131387025117874,0.445541977882385,0.30818909406662,-0.121362306177616,-0.276950061321259,-0.0808959975838661,-0.0437817387282848,-0.0887466445565224,0.65692138671875,-0.0889794901013374,0.0393212884664536,-0.261372059583664,0.527910172939301,-0.623803734779358,0.458010256290436,-0.0340234376490116,0.0826831087470055,-0.0617480464279652,-0.323881238698959,0.241690680384636,1.06363034248352,-0.00309326173737645,-0.0215673819184303,-0.337211906909943,-0.0266528315842152,0.775986313819885,-0.0766455829143524,-1.71889650821686,0.205405279994011,-2.23421883583069,-0.986171901226044,-0.688796401023865,-0.0387060530483723,-0.248471677303314,-0.244521483778954,0.0124609377235174,-0.681435525417328,0.00950683560222387,-0.182585448026657,0.259673476219177,0.370656728744507,0.886921405792236,0.367578119039536,0.850282907485962,0.0233239755034447,-0.4015112221241,0.509837031364441,0.325021356344223,-0.185839846730232,-0.381088852882385,0.432592153549194,-0.268116444349289,-0.559223651885986,0.411328136920929,-0.173326417803764,0.0531640611588955,0.115698240697384,0.114663697779179,-0.110791012644768,-0.320282578468323,0.02545166015625,-0.213681638240814,0.0917932093143463,-0.0319018550217152,-0.151881411671638,0.968510746955872,-0.572741687297821,0.529028296470642,0.0700439438223839
-0.0631750524044037,-0.284213870763779,0.136800691485405,0.667736828327179,-0.618544936180115,-0.290681153535843,-0.293859869241714,-0.513201296329498,0.147705078125,-0.711118161678314,0.0117456056177616,0.348459482192993,-0.0882760584354401,-0.0393823236227036,-0.499287098646164,0.126937866210938,-0.154459223151207,0.643818378448486,0.52344423532486,-0.0991024747490883,0.0563696287572384,-0.676911592483521,0.245793461799622,0.0945117175579071,0.310603022575378,-0.159674227237701,0.419648438692093,0.363109141588211,-0.123559571802616,-0.219354555010796,0.026763916015625,-0.119844973087311,-0.116719357669353,0.573005378246307,-0.0998974591493607,0.0227124020457268,-0.274033188819885,0.467203378677368,-0.557607412338257,0.436483144760132,-0.0117864990606904,0.154943853616714,-0.106801755726337,-0.229896247386932,0.238503411412239,1.01183593273163,0.0653808563947678,-0.0617700181901455,-0.338068842887878,0.101547852158546,0.697788059711456,-0.104479983448982,-1.73352539539337,0.400761723518372,-2.34599614143372,-0.962158203125,-0.738508284091949,0.0351000986993313,-0.305170893669128,-0.239838868379593,-0.0369781479239464,-0.730732440948486,-0.0185400396585464,-0.217546388506889,0.316563874483109,0.397329092025757,0.898510754108429,0.379423826932907,0.860511541366577,0.071589358150959,-0.442094713449478,0.470857530832291,0.34580934047699,-0.120642088353634,-0.41927245259285,0.447951674461365,-0.302347421646118,-0.458012700080872,0.488210439682007,-0.296396493911743,0.0181054696440697,0.117265626788139,0.107359007000923,-0.0811914056539536,-0.361142575740814,-0.00630004890263081,-0.156420901417732,0.0983728021383286,0.0112255858257413,-0.0574790947139263,0.940480947494507,-0.517648935317993,0.518940448760986,0.124448239803314
-0.0367724597454071,-0.336650401353836,0.124898679554462,0.597475588321686,-0.698920905590057,-0.308222651481628,-0.383184820413589,-0.471205443143845,0.173691406846046,-0.701884746551514,0.0319921858608723,0.36856934428215,-0.12509323656559,-0.0595996081829071,-0.440039068460464,0.156070560216904,-0.175725102424622,0.773962378501892,0.48429200053215,-0.217559516429901,0.0731225609779358,-0.637482881546021,0.157141119241714,0.0652343779802322,0.3096704185009,-0.187550812959671,0.377490222454071,0.401310920715332,-0.124116212129593,-0.144093707203865,0.143735349178314,-0.233894050121307,-0.15234100818634,0.490468740463257,-0.124980472028255,0.00523681659251451,-0.27860352396965,0.410819083452225,-0.489536136388779,0.4178247153759,0.0107495114207268,0.208498537540436,-0.156164556741714,-0.145281985402107,0.236893311142921,0.925126969814301,0.139249265193939,-0.100815430283546,-0.333886712789536,0.232929691672325,0.571040034294128,-0.120115965604782,-1.72939455509186,0.613950192928314,-2.37257814407349,-0.892377912998199,-0.779645979404449,0.0968212857842445,-0.35665038228035,-0.239028319716454,-0.0849272161722183,-0.764921903610229,-0.0468457043170929,-0.241142570972443,0.382888495922089,0.410864263772964,0.870214819908142,0.38785645365715,0.862193882465363,0.125289306044579,-0.47688964009285,0.424198001623154,0.367836773395538,-0.0493823252618313,-0.470084220170975,0.453539431095123,-0.343843996524811,-0.345057368278503,0.544418931007385,-0.415449231863022,-0.00900878943502903,0.123032227158546,0.0908348858356476,-0.0936108380556107,-0.394277334213257,-0.021673584356904,-0.078801266849041,0.0964509770274162,0.0515405274927616,0.0597898848354816,0.891879856586456,-0.480927735567093,0.512607395648956,0.169155269861221
-0.00687255850061774,-0.351796865463257,0.0713134780526161,0.539699733257294,-0.772055685520172,-0.347548842430115,-0.467733144760132,-0.426071763038635,0.171354979276657,-0.674609363079071,0.0741894543170929,0.396215826272964,-0.152590945363045,-0.0705468729138374,-0.372280269861221,0.168084710836411,-0.153436273336411,0.871650397777557,0.410773932933807,-0.325632333755493,0.0703906267881393,-0.579008817672729,0.05615234375,0.00665039056912065,0.307182610034943,-0.216052860021591,0.328579097986221,0.415226131677628,-0.126943364739418,-0.0609899908304214,0.259863287210464,-0.388917237520218,-0.193741142749786,0.4112548828125,-0.162216797471046,-0.010156249627471,-0.2818603515625,0.364858388900757,-0.43270018696785,0.402734369039536,0.0249755866825581,0.232753902673721,-0.194577634334564,-0.0821618661284447,0.237636715173721,0.805926501750946,0.211075440049171,-0.122180178761482,-0.331264644861221,0.348356932401657,0.410288095474243,-0.117724612355232,-1.69291019439697,0.816337883472443,-2.30326175689697,-0.790668964385986,-0.806301295757294,0.135581061244011,-0.394965827465057,-0.243178710341454,-0.127912446856499,-0.779667973518372,-0.074702151119709,-0.255793452262878,0.447916269302368,0.405610352754593,0.812460958957672,0.398227542638779,0.858790874481201,0.178613275289536,-0.498608410358429,0.379274904727936,0.390128016471863,0.022613525390625,-0.528283715248108,0.448533326387405,-0.383955091238022,-0.22748900949955,0.571422100067139,-0.523305654525757,-0.0371972657740116,0.138735353946686,0.0743640139698982,-0.144211426377296,-0.420319825410843,-0.0176110845059156,0.00790771469473839,0.0819384753704071,0.0878680422902107,0.182843625545502,0.827285170555115,-0.456815183162689,0.5062255859375,0.201860353350639
0.026422118768096,-0.342648923397064,-0.0269458014518023,0.497634291648865,-0.827231466770172,-0.406274408102036,-0.510529160499573,-0.379287123680115,0.136508792638779,-0.6273193359375,0.121752932667732,0.40804198384285,-0.175135493278503,-0.0741894543170929,-0.294946283102036,0.162496954202652,-0.101141355931759,0.921494126319885,0.299118638038635,-0.403457045555115,0.0454833991825581,-0.513798832893372,-0.0531860366463661,-0.090693362057209,0.3063745200634,-0.243735358119011,0.282138675451279,0.403665006160736,-0.131496578454971,0.0242834463715553,0.362766116857529,-0.573645651340485,-0.239790961146355,0.32401368021965,-0.209296882152557,-0.0170361325144768,-0.288964837789536,0.325402826070786,-0.401752918958664,0.391406238079071,0.0241320803761482,0.221315920352936,-0.208476558327675,-0.0426196306943893,0.241069331765175,0.655038475990295,0.272539049386978,-0.107623293995857,-0.342196047306061,0.432050794363022,0.247856438159943,-0.0903027355670929,-1.61438477039337,0.973732888698578,-2.1414258480072,-0.672280251979828,-0.813691377639771,0.142978519201279,-0.414165049791336,-0.250231921672821,-0.162867426872253,-0.773613274097443,-0.101220704615116,-0.262517094612122,0.496940910816193,0.383149415254593,0.730703115463257,0.416840821504593,0.849429309368134,0.224436029791832,-0.504248023033142,0.3389672935009,0.413713693618774,0.0883642584085464,-0.58436506986618,0.43263304233551,-0.411584466695786,-0.1135198995471,0.566942155361176,-0.613417983055115,-0.0797851532697678,0.159257814288139,0.0699792504310608,-0.216264650225639,-0.43574583530426,0.00183227541856468,0.0884179696440697,0.0528808608651161,0.118624575436115,0.294958502054214,0.750422358512878,-0.435675650835037,0.493808597326279,0.224511712789536
0.0649047866463661,-0.321560055017471,-0.152937009930611,0.47273924946785,-0.860043942928314,-0.475212395191193,-0.500613391399384,-0.331125497817993,0.0650732442736626,-0.555903315544128,0.157319337129593,0.390893548727036,-0.198869630694389,-0.0741284191608429,-0.212089836597443,0.150347366929054,-0.0337048321962357,0.9349365234375,0.150922849774361,-0.43756103515625,-9.52148402575403e-05,-0.452761232852936,-0.160927727818489,-0.215585932135582,0.299728989601135,-0.265740960836411,0.245131835341454,0.37156143784523,-0.133488774299622,0.108388669788837,0.438074946403503,-0.766137719154358,-0.287344366312027,0.217319339513779,-0.263896495103836,-0.00878173857927322,-0.298120111227036,0.284997552633286,-0.404218763113022,0.3795385658741,0.00957977306097746,0.174838870763779,-0.193186029791832,-0.017480468377471,0.244270026683807,0.473583728075027,0.319041758775711,-0.0516192615032196,-0.374221205711365,0.476604014635086,0.117617189884186,-0.0351245105266571,-1.49538087844849,1.05728757381439,-1.89750003814697,-0.544565439224243,-0.802641630172729,0.118891604244709,-0.413271486759186,-0.253525376319885,-0.188725590705872,-0.749267578125,-0.125683590769768,-0.262575685977936,0.516606450080872,0.355898439884186,0.627607405185699,0.44698241353035,0.829100370407104,0.257131338119507,-0.500971674919128,0.301081538200378,0.440130919218063,0.142543941736221,-0.627049565315247,0.40718138217926,-0.419726550579071,-0.00986450165510178,0.535981416702271,-0.680327177047729,-0.145214378833771,0.17333984375,0.0863012671470642,-0.286352545022964,-0.435123294591904,0.0257214363664389,0.147885739803314,0.0127416988834739,0.143249809741974,0.381428211927414,0.668444216251373,-0.409835904836655,0.470478504896164,0.238789066672325
0.108211062848568,-0.296647936105728,-0.283154308795929,0.469184577465057,-0.872001945972443,-0.544760763645172,-0.450718998908997,-0.282651364803314,-0.0383056625723839,-0.456171870231628,0.179169923067093,0.345054924488068,-0.227717280387878,-0.0741796866059303,-0.130822747945786,0.145953223109245,0.0350685119628906,0.941899418830872,-0.0243115238845348,-0.422165513038635,-0.0529345721006393,-0.403754889965057,-0.256015628576279,-0.337949216365814,0.267554938793182,-0.279873043298721,0.223425298929214,0.326765447854996,-0.126115724444389,0.186958014965057,0.480542004108429,-0.945874035358429,-0.334371030330658,0.0908666998147964,-0.322272956371307,0.0189721677452326,-0.302353501319885,0.24241515994072,-0.437924802303314,0.358906239271164,-0.011579742655158,0.0996386706829071,-0.155056148767471,0.0046606445685029,0.243500977754593,0.269055187702179,0.351444095373154,0.0280273444950581,-0.421232312917709,0.4828881919384,0.0381689444184303,0.0364306643605232,-1.34216797351837,1.06204760074615,-1.59031248092651,-0.407377928495407,-0.776533186435699,0.0726318359375,-0.393879383802414,-0.241652831435204,-0.206484377384186,-0.713124990463257,-0.149965822696686,-0.2613525390625,0.498041987419128,0.331616222858429,0.508542478084564,0.48555663228035,0.793616950511932,0.275312513113022,-0.499458014965057,0.262077629566193,0.469927221536636,0.181090086698532,-0.648780524730682,0.373234868049622,-0.409987807273865,0.0809130892157555,0.486230462789536,-0.717460930347443,-0.233522951602936,0.168544918298721,0.124562986195087,-0.339633792638779,-0.41569459438324,0.0381713882088661,0.178656011819839,-0.029931640252471,0.162312015891075,0.433079838752747,0.587722480297089,-0.375694572925568,0.433159172534943,0.244824215769768
0.15185272693634,-0.269116222858429,-0.399614244699478,0.488776236772537,-0.869374990463257,-0.605439424514771,-0.380178213119507,-0.233298346400261,-0.145928949117661,-0.324951171875,0.198901370167732,0.283735364675522,-0.262580573558807,-0.0759448260068893,-0.0590466298162937,0.15935455262661,0.0961891934275627,0.966342747211456,-0.212451174855232,-0.36151123046875,-0.0926806628704071,-0.368829339742661,-0.3319311439991,-0.427021473646164,0.189018070697784,-0.286533206701279,0.221689447760582,0.2767114341259,-0.105494387447834,0.254785150289536,0.494472652673721,-1.10058104991913,-0.379791259765625,-0.0483959950506687,-0.379152834415436,0.0629309117794037,-0.289731442928314,0.202186435461044,-0.4912109375,0.320686042308807,-0.0326577760279179,0.00508056627586484,-0.105170898139477,0.0298168938606977,0.236416012048721,0.0528027340769768,0.375673532485962,0.0921636968851089,-0.462637335062027,0.458730459213257,0.0115820309147239,0.101375728845596,-1.16111326217651,1.01167845726013,-1.23847651481628,-0.260107427835464,-0.738618135452271,0.0185131840407848,-0.361071765422821,-0.206333011388779,-0.219912111759186,-0.671679675579071,-0.177563473582268,-0.265778809785843,0.439433604478836,0.310136705636978,0.382495105266571,0.524580061435699,0.742263197898865,0.280493170022964,-0.501318335533142,0.22271728515625,0.500661909580231,0.200994879007339,-0.649067401885986,0.332133799791336,-0.389921873807907,0.158146977424622,0.423525393009186,-0.717021465301514,-0.336828619241714,0.136474609375,0.180520012974739,-0.371523439884186,-0.381468504667282,0.0263330079615116,0.181949466466904,-0.0677734389901161,0.173179924488068,0.448271483182907,0.511617422103882,-0.336527109146118,0.3828125,0.240483403205872
0.186854243278503,-0.236030280590057,-0.492109388113022,0.521279752254486,-0.853974580764771,-0.648432612419128,-0.303868412971497,-0.178759768605232,-0.219309076666832,-0.161740720272064,0.22589111328125,0.222598269581795,-0.302241206169128,-0.0780212432146072,-0.00588928209617734,0.194431155920029,0.144854590296745,1.00980472564697,-0.393867194652557,-0.266018062829971,-0.104433596134186,-0.345533460378647,-0.387836903333664,-0.46846678853035,0.0587597638368607,-0.283601075410843,0.238215327262878,0.227658689022064,-0.0742813125252724,0.308259278535843,0.489129632711411,-1.22501468658447,-0.419863879680634,-0.190288081765175,-0.429601430892944,0.111905515193939,-0.248874515295029,0.168375849723816,-0.550898432731628,0.258632808923721,-0.0528776533901691,-0.101396486163139,-0.0522337332367897,0.0576391592621803,0.220014646649361,-0.161533206701279,0.398776859045029,0.0995648205280304,-0.477283328771591,0.411672353744507,0.0340625010430813,0.13347564637661,-0.962851583957672,0.93609619140625,-0.863105475902557,-0.105715334415436,-0.691376924514771,-0.03216552734375,-0.317425549030304,-0.148891597986221,-0.234975591301918,-0.625190436840057,-0.210432127118111,-0.27713868021965,0.346465468406677,0.283583998680115,0.259746104478836,0.553745090961456,0.6799276471138,0.274440914392471,-0.495488286018372,0.187199711799622,0.526373386383057,0.200705572962761,-0.632839381694794,0.285209953784943,-0.367199718952179,0.220656737685204,0.351663827896118,-0.6734619140625,-0.445268541574478,0.0757861360907555,0.246757805347443,-0.386298835277557,-0.3447485268116,-0.0147961424663663,0.16408996284008,-0.0953515619039536,0.169791266322136,0.428225100040436,0.437512218952179,-0.296455085277557,0.32196044921875,0.225173339247704
0.202128902077675,-0.195410162210464,-0.551706552505493,0.536349415779114,-0.820766627788544,-0.663432598114014,-0.227019041776657,-0.117993161082268,-0.233027338981628,0.0286950692534447,0.258710950613022,0.171828001737595,-0.343061536550522,-0.0793444812297821,0.0165701285004616,0.249002680182457,0.180868536233902,1.0572851896286,-0.554106473922729,-0.152922362089157,-0.0901660174131393,-0.330095201730728,-0.425791025161743,-0.466464847326279,-0.106076657772064,-0.262314438819885,0.261987298727036,0.185270994901657,-0.0419103987514973,0.348798841238022,0.465956419706345,-1.31568849086761,-0.447135627269745,-0.326213389635086,-0.46683594584465,0.152944341301918,-0.174238279461861,0.141019895672798,-0.603061497211456,0.171217039227486,-0.0749977082014084,-0.212597653269768,-0.000982360797934234,0.0851147472858429,0.194848626852036,-0.363041996955872,0.424372553825378,0.0402746573090553,-0.45265930891037,0.346789538860321,0.0973388701677322,0.117513507604599,-0.757802724838257,0.850104987621307,-0.490136712789536,0.0513439923524857,-0.641396462917328,-0.0732324197888374,-0.264091789722443,-0.0798193365335464,-0.259667962789536,-0.570698261260986,-0.247736811637878,-0.288078606128693,0.233963310718536,0.245009765028954,0.146391600370407,0.561245143413544,0.615997850894928,0.257563471794128,-0.470751941204071,0.159631341695786,0.542898714542389,0.183319091796875,-0.607763648033142,0.235405266284943,-0.347224116325378,0.264296889305115,0.274935305118561,-0.583720684051514,-0.548979520797729,-0.00843750033527613,0.317531734704971,-0.391000986099243,-0.322504878044128,-0.0808984339237213,0.133230596780777,-0.109443359076977,0.144613042473793,0.378574222326279,0.359645992517471,-0.259753406047821,0.25333496928215,0.202663570642471
0.189658209681511,-0.148691400885582,-0.574223637580872,0.493552565574646,-0.756694316864014,-0.640922844409943,-0.149177253246307,-0.0548266619443893,-0.184199213981628,0.233213812112808,0.290168464183807,0.13708308339119,-0.3782958984375,-0.0792944356799126,0.00255233771167696,0.315057367086411,0.207158207893372,1.09237790107727,-0.687724590301514,-0.0441943369805813,-0.0687109380960464,-0.319243162870407,-0.446501463651657,-0.432958990335464,-0.272626966238022,-0.212807610630989,0.273686528205872,0.152768552303314,-0.0216479487717152,0.381577134132385,0.423194289207458,-1.37062990665436,-0.453077405691147,-0.449047863483429,-0.482708752155304,0.175401613116264,-0.0684065222740173,0.119066163897514,-0.634838879108429,0.0630255118012428,-0.101205140352249,-0.323261708021164,0.0459857173264027,0.109394527971745,0.164648443460464,-0.543276369571686,0.448002934455872,-0.0529504381120205,-0.394230335950851,0.266910403966904,0.185671389102936,0.0600927732884884,-0.556298851966858,0.755073249340057,-0.147333979606628,0.206083372235298,-0.594882786273956,-0.104594729840755,-0.20474898815155,-0.0079345703125,-0.302880853414536,-0.505161106586456,-0.286201179027557,-0.286733388900757,0.119876682758331,0.192397460341454,0.0452636703848839,0.539277315139771,0.558599412441254,0.228837892413139,-0.422988295555115,0.142082512378693,0.553867518901825,0.156258538365364,-0.579130887985229,0.189353033900261,-0.333986818790436,0.284602046012878,0.198637694120407,-0.453178703784943,-0.642065405845642,-0.104384765028954,0.389863282442093,-0.388647466897964,-0.325791001319885,-0.164003908634186,0.0957543924450874,-0.108198240399361,0.0937744155526161,0.305415034294128,0.272536635398865,-0.227929681539536,0.178389891982079,0.179897457361221
0.148237302899361,-0.0998974591493607,-0.562680661678314,0.37333619594574,-0.651337862014771,-0.579028308391571,-0.0651977509260178,0.00470703141763806,-0.0863915979862213,0.429574579000473,0.319582521915436,0.119351536035538,-0.401357412338257,-0.081059530377388,-0.0381988510489464,0.384846180677414,0.228884890675545,1.10697758197784,-0.795986354351044,0.0384460464119911,-0.0621020495891571,-0.308786630630493,-0.448369145393372,-0.382187485694885,-0.407812505960464,-0.130056157708168,0.258759766817093,0.129616692662239,-0.026580810546875,0.411870121955872,0.364771723747253,-1.38845217227936,-0.433837890625,-0.550288081169128,-0.475384026765823,0.174017950892448,0.0612353533506393,0.10247802734375,-0.637861311435699,-0.0540838614106178,-0.130694732069969,-0.430087894201279,0.0853076204657555,0.128032222390175,0.137504875659943,-0.695830106735229,0.458134770393372,-0.131657719612122,-0.32130891084671,0.177586674690247,0.272084951400757,-0.0185593422502279,-0.366523444652557,0.651154756546021,0.143198236823082,0.353078007698059,-0.549047827720642,-0.131090089678764,-0.147222906351089,0.068476565182209,-0.3677978515625,-0.426708996295929,-0.321950674057007,-0.264848619699478,0.0160379037261009,0.128879398107529,-0.0416036993265152,0.483295887708664,0.508935868740082,0.187788084149361,-0.354082018136978,0.132055670022964,0.565795600414276,0.125654295086861,-0.546558856964111,0.156855463981628,-0.330288082361221,0.280771493911743,0.129768073558807,-0.297060549259186,-0.721132814884186,-0.196870118379593,0.462584227323532,-0.382880866527557,-0.353574216365814,-0.2551489174366,0.0568200685083866,-0.0910937488079071,0.0194134525954723,0.215324699878693,0.176081538200378,-0.201806634664536,0.0994909703731537,0.160969242453575
0.0863977074623108,-0.0532763674855232,-0.528572976589203,0.199217528104782,-0.504584968090057,-0.485493153333664,0.0294189453125,0.0571533218026161,0.0395019538700581,0.593359351158142,0.352163076400757,0.115075223147869,-0.406440436840057,-0.0847291573882103,-0.0866833478212357,0.450389415025711,0.249931633472443,1.10326170921326,-0.878505885601044,0.0858264192938805,-0.0784619152545929,-0.296711415052414,-0.4303979575634,-0.323515623807907,-0.490180671215057,-0.0144519042223692,0.219006344676018,0.113967284560204,-0.0634838864207268,0.439650893211365,0.300238043069839,-1.36556148529053,-0.390863031148911,-0.617485344409943,-0.450599372386932,0.146506354212761,0.203931882977486,0.094822995364666,-0.613081037998199,-0.162519797682762,-0.162265926599503,-0.530908226966858,0.112129516899586,0.14155150949955,0.119584962725639,-0.818105459213257,0.446645498275757,-0.164333492517471,-0.254268199205399,0.0916845723986626,0.329804688692093,-0.0968145728111267,-0.193964838981628,0.544038057327271,0.371367186307907,0.484930425882339,-0.490541994571686,-0.161600947380066,-0.102596431970596,0.158374026417732,-0.450800776481628,-0.336044907569885,-0.352809756994247,-0.222387701272964,-0.0748098790645599,0.0594824217259884,-0.110151365399361,0.393862307071686,0.463750928640366,0.136403813958168,-0.267143547534943,0.124763183295727,0.581901073455811,0.0916162133216858,-0.505118429660797,0.146528318524361,-0.335444331169128,0.254755854606628,0.0740893557667732,-0.133383795619011,-0.782919943332672,-0.271953135728836,0.532488405704498,-0.372368156909943,-0.393330067396164,-0.344548344612122,0.0174353029578924,-0.0610888674855232,-0.069584958255291,0.115688472986221,0.07666015625,-0.181606441736221,0.0210755914449692,0.143583983182907
