-0.411312907934189,-0.472497254610062,-0.00933071132749319,0.0684965327382088,0.16730323433876,-0.166143983602524,0.0232672411948442,0.00860683433711529,0.0313354507088661,0.0793730765581131,-0.400081634521484,0.168275907635689,0.546644151210785,-0.0415179617702961,-0.151037216186523,-0.0770349502563477,-0.0509534440934658,0.10148948431015,0.141044229269028,-0.205597147345543,-0.0774582028388977,0.349699318408966,-0.031220531091094,-0.573524951934814,0.265372157096863,0.0834357440471649,-0.60125195980072,-0.652507603168488,0.186441197991371,-0.957572937011719,-0.518807053565979,-0.367242783308029,-0.251474887132645,-0.184189781546593,0.384362578392029,-0.232735216617584,-0.262220114469528,-0.342478096485138,-0.518525719642639,0.370462268590927,-0.33448913693428,-0.0324826799333096,0.0660273358225822,-0.448952496051788,-0.380688697099686,-0.0168859288096428,-0.250091850757599,0.0650433003902435,-0.213417410850525,-0.0547886863350868,-0.128704652190208,0.247398227453232,-0.0634442493319511,-0.0104403682053089,-0.465538024902344,-0.376017153263092,-0.0555931478738785,-0.292259275913239,-0.269554167985916,-0.07830860465765,-0.185442969202995,-0.341715455055237,0.164434656500816,-0.847040235996246,-0.135762333869934,0.716527104377747,-0.672417759895325,-0.000670089735649526,-0.522451758384705,0.52122300863266,0.157400876283646,-0.374416798353195,0.0117361452430487,0.417023926973343,-0.157452464103699,-0.19282191991806,-0.0849170312285423,-0.404801607131958,-0.840552747249603,-0.18842788040638,-0.206556022167206,0.0288168527185917,0.123159483075142,-0.131314367055893,-0.151222035288811,-0.354735016822815,0.229185327887535,0.0187531281262636,0.174094617366791,0.0999367535114288,0.0547692663967609,-0.360949605703354,0.0195949170738459,-0.0171174760907888,-0.225013181567192,-0.166319146752357,-0.531509518623352,0.284599453210831,-0.464962989091873,-0.843902409076691
-0.416227698326111,-0.44709113240242,-0.0732785388827324,0.077624723315239,0.182254403829575,-0.109993286430836,0.0415305383503437,0.0373171530663967,0.0414775833487511,0.108893603086472,-0.463472902774811,0.125781685113907,0.588072657585144,-0.0748249217867851,-0.177948072552681,-0.074940912425518,-0.0417720042169094,0.0460756681859493,0.125570341944695,-0.17090205848217,-0.0853288099169731,0.336586833000183,-0.0179439354687929,-0.572478652000427,0.294996798038483,0.100115433335304,-0.566869556903839,-0.700895547866821,0.191624984145164,-0.940548956394196,-0.529398441314697,-0.313039898872375,-0.275794208049774,-0.240390971302986,0.327297806739807,-0.215716928243637,-0.304629147052765,-0.348381727933884,-0.484705358743668,0.384346842765808,-0.320295333862305,-0.0734896883368492,-0.0446083061397076,-0.422590911388397,-0.306206971406937,-0.0430043302476406,-0.227575048804283,0.0781423598527908,-0.209111198782921,-0.111504562199116,-0.137637779116631,0.254841536283493,-0.0915042906999588,-0.0395817570388317,-0.448739320039749,-0.468072205781937,0.0305484384298325,-0.276962101459503,-0.271171450614929,-0.130798533558846,-0.156376615166664,-0.290588468313217,0.227528616786003,-0.827797114849091,-0.151102602481842,0.70294576883316,-0.709320425987244,0.0238785557448864,-0.585268378257751,0.436392962932587,0.202535226941109,-0.304577678442001,-0.00630424497649074,0.389237582683563,-0.219458997249603,-0.179563939571381,-0.00606941245496273,-0.340655028820038,-0.881974697113037,-0.195085063576698,-0.194040715694427,0.0674145668745041,0.119113773107529,-0.0472291260957718,-0.167290881276131,-0.290834665298462,0.249618679285049,-0.0473837666213512,0.261681586503983,0.0702137053012848,-0.00342725752852857,-0.39338231086731,0.0242853164672852,-0.0151250502094626,-0.200318425893784,-0.189062163233757,-0.545229434967041,0.327409982681274,-0.503381788730621,-0.879849195480347
-0.393083721399307,-0.418662250041962,-0.13173533976078,0.0839103162288666,0.175351798534393,-0.0515826418995857,0.0538773387670517,0.0554144084453583,0.0547544099390507,0.149850845336914,-0.497134387493134,0.0813285857439041,0.625639796257019,-0.134580343961716,-0.218094408512115,-0.0793834701180458,-0.0347186289727688,-0.00454887375235558,0.110455684363842,-0.130488812923431,-0.0993019789457321,0.320887207984924,-0.013564033433795,-0.573908627033234,0.327277451753616,0.104195632040501,-0.52330470085144,-0.742694675922394,0.200044363737106,-0.899071037769318,-0.539077162742615,-0.245964512228966,-0.305802792310715,-0.308417230844498,0.252578884363174,-0.19646380841732,-0.337017923593521,-0.329501569271088,-0.43943864107132,0.398112595081329,-0.283313453197479,-0.0927550494670868,-0.154780805110931,-0.391414791345596,-0.213161319494247,-0.0861425176262856,-0.205022245645523,0.0776610597968102,-0.196219235658646,-0.170571058988571,-0.148805275559425,0.255155265331268,-0.113030813634396,-0.0766122043132782,-0.437059015035629,-0.555485248565674,0.099276565015316,-0.263154417276382,-0.28870102763176,-0.182197690010071,-0.139637067914009,-0.234298214316368,0.263415604829788,-0.796952664852142,-0.155414283275604,0.669947743415833,-0.734936594963074,0.0507070161402225,-0.632612645626068,0.344419240951538,0.251656174659729,-0.236843034625053,-0.0405211262404919,0.352516680955887,-0.284109890460968,-0.177791640162468,0.0637805163860321,-0.261884361505508,-0.915114998817444,-0.205130770802498,-0.17398139834404,0.0986364781856537,0.114589922130108,0.0299744885414839,-0.18737205862999,-0.232701495289803,0.257956922054291,-0.112440377473831,0.355894804000854,0.0237176828086376,-0.0629253163933754,-0.431185215711594,0.0462226308882236,-0.00860464107245207,-0.184430986642838,-0.205174878239632,-0.522751986980438,0.372882694005966,-0.527895033359528,-0.906365275382996
-0.346717745065689,-0.393765717744827,-0.185104221105576,0.0930346846580505,0.138837769627571,0.0019689560867846,0.0636002123355865,0.0675750151276588,0.0758587643504143,0.186158061027527,-0.492487132549286,0.0308375172317028,0.652448713779449,-0.210371270775795,-0.261931926012039,-0.094798281788826,-0.0331471264362335,-0.0478253923356533,0.101764641702175,-0.0877461209893227,-0.119028560817242,0.310083627700806,-0.0145313264802098,-0.575485825538635,0.345707088708878,0.1103919968009,-0.467473149299622,-0.779931664466858,0.21152763068676,-0.835561037063599,-0.548316478729248,-0.172416687011719,-0.339543759822845,-0.371478766202927,0.163421481847763,-0.179555132985115,-0.355913758277893,-0.288847535848618,-0.393683940172195,0.409495234489441,-0.223305359482765,-0.0891157537698746,-0.255635529756546,-0.362241208553314,-0.103750608861446,-0.140044972300529,-0.187142983078957,0.0540679916739464,-0.1705002784729,-0.232958659529686,-0.157676920294762,0.257936626672745,-0.127918154001236,-0.1214769333601,-0.435957938432693,-0.632640838623047,0.13984403014183,-0.254434823989868,-0.322558104991913,-0.229301914572716,-0.134275287389755,-0.175613537430763,0.269592434167862,-0.765778481960297,-0.15704208612442,0.619277656078339,-0.744089186191559,0.0796820819377899,-0.660796344280243,0.241084590554237,0.304677575826645,-0.173699870705605,-0.0914080068469048,0.305592030286789,-0.342323333024979,-0.189759105443954,0.118301622569561,-0.178257897496223,-0.936095058917999,-0.221455380320549,-0.153406351804733,0.121064379811287,0.109906159341335,0.0958957001566887,-0.206326633691788,-0.17819382250309,0.262573838233948,-0.174804076552391,0.440105587244034,-0.031909991055727,-0.124138467013836,-0.474452823400497,0.0840964913368225,0.00555700296536088,-0.175480648875237,-0.216219514608383,-0.466976851224899,0.421304613351822,-0.534005522727966,-0.921046078205109
-0.287848711013794,-0.378913283348083,-0.237317815423012,0.106576539576054,0.0770814120769501,0.0465521439909935,0.0700862035155296,0.0784716010093689,0.0996144115924835,0.20135210454464,-0.453440487384796,-0.0246556848287582,0.6640585064888,-0.288006871938705,-0.30311906337738,-0.119990460574627,-0.0356506332755089,-0.0840464755892754,0.102946788072586,-0.0414115525782108,-0.142889097332954,0.305488169193268,-0.0136506650596857,-0.571423530578613,0.334463775157928,0.122770845890045,-0.401847988367081,-0.813156485557556,0.227126404643059,-0.751001596450806,-0.557561039924622,-0.101940996944904,-0.36932960152626,-0.410931408405304,0.0671508014202118,-0.169014453887939,-0.35901215672493,-0.232356637716293,-0.352338016033173,0.412874132394791,-0.147891610860825,-0.0666826665401459,-0.339269548654556,-0.334803462028503,0.019794998690486,-0.201612770557404,-0.179562076926231,0.000691032386384904,-0.134677678346634,-0.300495535135269,-0.159597530961037,0.269565045833588,-0.138995110988617,-0.172422632575035,-0.449227303266525,-0.691614508628845,0.149087026715279,-0.256295502185822,-0.369112432003021,-0.268852353096008,-0.13494972884655,-0.116250246763229,0.245009228587151,-0.739442467689514,-0.164516150951385,0.550500750541687,-0.730287730693817,0.107791446149349,-0.671459496021271,0.120345614850521,0.36240616440773,-0.116792030632496,-0.155935630202293,0.247994884848595,-0.386907041072845,-0.209696769714355,0.151082694530487,-0.100282117724419,-0.938760995864868,-0.244162604212761,-0.140310153365135,0.131887897849083,0.107075802981853,0.147311463952065,-0.219133570790291,-0.126604691147804,0.270385354757309,-0.234214439988136,0.495040059089661,-0.0856741145253181,-0.191047385334969,-0.519820690155029,0.134937256574631,0.0281828697770834,-0.173109173774719,-0.2223020195961,-0.385575145483017,0.471308887004852,-0.520897507667542,-0.92206871509552
-0.22700409591198,-0.375550627708435,-0.290458589792252,0.123892545700073,0.0033009338658303,0.0842490568757057,0.0688489750027657,0.092246912419796,0.115111850202084,0.184459641575813,-0.394545316696167,-0.0810535848140717,0.661248087882996,-0.354730904102325,-0.340023070573807,-0.149806901812553,-0.0361564643681049,-0.116360932588577,0.114860512316227,0.0105969998985529,-0.168668732047081,0.304315656423569,-0.00321430200710893,-0.559431612491608,0.286744683980942,0.135495916008949,-0.332367926836014,-0.841461420059204,0.247673586010933,-0.647346675395966,-0.56452751159668,-0.0446942150592804,-0.384637266397476,-0.413731813430786,-0.0280220024287701,-0.165617749094963,-0.345575481653214,-0.168876767158508,-0.316084414720535,0.40300264954567,-0.0683959200978279,-0.0299383550882339,-0.3979252576828,-0.304526448249817,0.149085119366646,-0.266682982444763,-0.185921862721443,-0.0827228054404259,-0.0972518250346184,-0.372130930423737,-0.151693046092987,0.288939297199249,-0.149770647287369,-0.22558356821537,-0.477679133415222,-0.723488748073578,0.132524877786636,-0.27417853474617,-0.424354523420334,-0.298269718885422,-0.134021610021591,-0.0569361671805382,0.190761268138885,-0.716557443141937,-0.182644188404083,0.465182989835739,-0.689613342285156,0.128749996423721,-0.669121026992798,-0.0204005427658558,0.421730577945709,-0.0662417411804199,-0.229033827781677,0.179073393344879,-0.415955036878586,-0.224095538258553,0.159649282693863,-0.0397523418068886,-0.917556524276733,-0.27081298828125,-0.140917971730232,0.129504129290581,0.108887061476707,0.183496698737144,-0.224161759018898,-0.0807492807507515,0.283689588308334,-0.287302851676941,0.510820746421814,-0.125967144966125,-0.268578559160233,-0.560778975486755,0.193891599774361,0.0552975460886955,-0.17828369140625,-0.222495421767235,-0.290967553853989,0.521763324737549,-0.49062591791153,-0.906887829303741
-0.172327876091003,-0.378609001636505,-0.346378445625305,0.142192617058754,-0.0693676546216011,0.117550395429134,0.0555789582431316,0.111720599234104,0.114531859755516,0.132633179426193,-0.333090126514435,-0.136815026402473,0.649441599845886,-0.402972102165222,-0.371117442846298,-0.18002524971962,-0.0310406498610973,-0.149085238575935,0.137723863124847,0.0679218843579292,-0.19491508603096,0.300575703382492,0.0204705819487572,-0.542334794998169,0.207281723618507,0.138559192419052,-0.266654282808304,-0.862306296825409,0.273470997810364,-0.528085947036743,-0.564143359661102,-0.00875839218497276,-0.376478165388107,-0.37563094496727,-0.114907838404179,-0.167656630277634,-0.316825568675995,-0.105930633842945,-0.283079832792282,0.377182126045227,0.00212188716977835,0.0192634575068951,-0.424876570701599,-0.268821328878403,0.270325481891632,-0.326178163290024,-0.203326001763344,-0.186169922351837,-0.0652080923318863,-0.442195445299149,-0.135231703519821,0.310954749584198,-0.161434233188629,-0.276559442281723,-0.518394470214844,-0.721974790096283,0.1003273203969,-0.310156852006912,-0.484181582927704,-0.318183720111847,-0.126233831048012,0.00208827969618142,0.110388644039631,-0.690294027328491,-0.21106368303299,0.367844492197037,-0.623420000076294,0.132756188511848,-0.658993899822235,-0.177123725414276,0.474493324756622,-0.021611250936985,-0.305737495422363,0.100790098309517,-0.431922763586044,-0.217394605278969,0.147541046142578,-0.00786128547042608,-0.869662702083588,-0.297174602746964,-0.156752407550812,0.116815261542797,0.117288246750832,0.206876844167709,-0.223194777965546,-0.0448687188327312,0.301098018884659,-0.32733479142189,0.49371537566185,-0.144466578960419,-0.360219955444336,-0.592751026153564,0.251542657613754,0.0832551196217537,-0.190504685044289,-0.21449325978756,-0.196553111076355,0.569457411766052,-0.444755405187607,-0.872429430484772
-0.130159378051758,-0.382577121257782,-0.403279900550842,0.156302571296692,-0.133694216609001,0.144710272550583,0.0283837895840406,0.132297843694687,0.0972155779600143,0.0503452308475971,-0.282562792301178,-0.1942188590765,0.635653436183929,-0.42953234910965,-0.396050423383713,-0.212558895349503,-0.0229714959859848,-0.187250211834908,0.170997560024261,0.12478943169117,-0.221399798989296,0.287986040115356,0.0569194406270981,-0.524275124073029,0.106810458004475,0.123824462294579,-0.21009136736393,-0.872733592987061,0.305437326431274,-0.397124856710434,-0.55169951915741,0.0021027373149991,-0.341236144304276,-0.302475154399872,-0.191791459918022,-0.171680152416229,-0.275819391012192,-0.0487992092967033,-0.249215200543404,0.33387890458107,0.0528491958975792,0.0778282955288887,-0.415094465017319,-0.229228287935257,0.369624823331833,-0.370838552713394,-0.225886061787605,-0.29237300157547,-0.0374296195805073,-0.502153754234314,-0.114937588572502,0.329851299524307,-0.17321489751339,-0.320117235183716,-0.566726982593536,-0.685819983482361,0.0620318613946438,-0.360339134931564,-0.543452382087708,-0.331084489822388,-0.109829179942608,0.0600885339081287,0.00819046050310135,-0.652449429035187,-0.244103237986565,0.265024572610855,-0.539133310317993,0.110586777329445,-0.644655525684357,-0.33904755115509,0.511629045009613,0.017352782189846,-0.381622552871704,0.0193952172994614,-0.439685672521591,-0.182123184204102,0.124437101185322,-0.00940708164125681,-0.796546638011932,-0.316060870885849,-0.185056731104851,0.0993378460407257,0.13304790854454,0.220919877290726,-0.22149683535099,-0.0207833107560873,0.319726943969727,-0.349063277244568,0.461070448160172,-0.13858924806118,-0.466098546981812,-0.61471962928772,0.295785248279572,0.111500814557076,-0.20600688457489,-0.198175475001335,-0.11336524784565,0.609426140785217,-0.383484184741974,-0.815975189208984
-0.103258207440376,-0.384198576211929,-0.453532576560974,0.159444242715836,-0.185549780726433,0.162863999605179,-0.0108875278383493,0.143762543797493,0.0668620318174362,-0.0493376553058624,-0.249988377094269,-0.254513472318649,0.624287843704224,-0.435048758983612,-0.41745200753212,-0.251231372356415,-0.0200824737548828,-0.235380098223686,0.213766098022461,0.172130361199379,-0.246648326516151,0.264634162187576,0.103740558028221,-0.507595419883728,-0.00261482247151434,0.0885370224714279,-0.165558815002441,-0.870010197162628,0.343636929988861,-0.257840305566788,-0.525196254253387,-0.0110090635716915,-0.283074557781219,-0.208292737603188,-0.260807424783707,-0.175735175609589,-0.226955771446228,0.000109291075204965,-0.209511548280716,0.271442949771881,0.0787992104887962,0.139996528625488,-0.368647217750549,-0.188347861170769,0.442060172557831,-0.395522624254227,-0.249387919902802,-0.38630223274231,-0.00990238226950169,-0.542136192321777,-0.0958220660686493,0.340913325548172,-0.183341100811958,-0.352712452411652,-0.61768251657486,-0.619801342487335,0.0253798291087151,-0.4170803129673,-0.594499111175537,-0.340370029211044,-0.0863632932305336,0.111815735697746,-0.109070435166359,-0.597845256328583,-0.274533092975616,0.162832722067833,-0.446665346622467,0.0597776807844639,-0.627866744995117,-0.492903739213943,0.528220355510712,0.0501317493617535,-0.453935712575912,-0.0582751482725143,-0.444427400827408,-0.124171830713749,0.0991906747221947,-0.0401059426367283,-0.702961206436157,-0.318974584341049,-0.220193907618523,0.0824413299560547,0.154876217246056,0.227516710758209,-0.224347040057182,-0.00739246373996139,0.33630645275116,-0.350882172584534,0.42998406291008,-0.111186981201172,-0.580454587936401,-0.626192033290863,0.317660987377167,0.143174156546593,-0.220270216464996,-0.176999971270561,-0.0467172637581825,0.635693371295929,-0.307086110115051,-0.738086342811584
-0.0885337814688683,-0.383372813463211,-0.487988471984863,0.1451016664505,-0.221644014120102,0.172840505838394,-0.05724823102355,0.137843251228333,0.0270301811397076,-0.148459389805794,-0.239517495036125,-0.31611967086792,0.61497437953949,-0.423337578773499,-0.439631432294846,-0.293221443891525,-0.0293508153408766,-0.29435607790947,0.262840658426285,0.204580157995224,-0.26576241850853,0.235589072108269,0.160290569067001,-0.49258491396904,-0.109334334731102,0.0367555245757103,-0.129533544182777,-0.851666867733002,0.389221727848053,-0.109492719173431,-0.485316395759583,-0.0423666760325432,-0.211232528090477,-0.110688857734203,-0.321403652429581,-0.18022133409977,-0.177908435463905,0.038721390068531,-0.161517560482025,0.187951922416687,0.0840675383806229,0.198622226715088,-0.292039901018143,-0.148599475622177,0.491657763719559,-0.40118408203125,-0.272042334079742,-0.460545778274536,0.0162829011678696,-0.555282533168793,-0.0802710726857185,0.34134840965271,-0.189829394221306,-0.373990297317505,-0.666293919086456,-0.533214747905731,-0.00313404086045921,-0.47285982966423,-0.630924820899963,-0.349353015422821,-0.0597293078899384,0.149015039205551,-0.232028812170029,-0.5246262550354,-0.29695451259613,0.0649944096803665,-0.355915069580078,-0.0130849834531546,-0.609229981899261,-0.62735641002655,0.526461541652679,0.0754023715853691,-0.522426664829254,-0.128503948450089,-0.450777292251587,-0.0597637183964252,0.075973816215992,-0.0913765132427216,-0.595314741134644,-0.298072844743729,-0.255888521671295,0.0697208419442177,0.178528487682343,0.227052122354507,-0.235049456357956,-0.00100097653921694,0.34936386346817,-0.33707070350647,0.409613102674484,-0.0683448389172554,-0.692668914794922,-0.625753939151764,0.317797839641571,0.179481774568558,-0.230135843157768,-0.156177133321762,0.00398880010470748,0.645126342773438,-0.219802558422089,-0.643173694610596
-0.0795674100518227,-0.381137579679489,-0.503129422664642,0.108269803225994,-0.24091725051403,0.178387761116028,-0.104691699147224,0.119652330875397,-0.0176189430058002,-0.231669351458549,-0.253749758005142,-0.375625848770142,0.603080809116364,-0.400755524635315,-0.464629352092743,-0.327330708503723,-0.051335908472538,-0.357425093650818,0.311961829662323,0.221601754426956,-0.27159520983696,0.207692369818687,0.227448269724846,-0.477735638618469,-0.202582791447639,-0.0208771508187056,-0.0945125371217728,-0.818227469921112,0.441870003938675,0.0482518002390862,-0.434911578893661,-0.0853704661130905,-0.136608883738518,-0.0241237264126539,-0.366834044456482,-0.187298819422722,-0.141629561781883,0.0658457949757576,-0.107751749455929,0.0870432555675507,0.0750262439250946,0.248612746596336,-0.195921897888184,-0.116124875843525,0.526903629302979,-0.392703890800476,-0.29232919216156,-0.513725340366364,0.0354856885969639,-0.540470898151398,-0.0693343356251717,0.332146674394608,-0.190878510475159,-0.38742008805275,-0.708177208900452,-0.437520444393158,-0.0182267762720585,-0.52236270904541,-0.648790955543518,-0.360795885324478,-0.0341683179140091,0.164404392242432,-0.351285427808762,-0.431943535804749,-0.309398204088211,-0.0290612895041704,-0.274890810251236,-0.0997120663523674,-0.589869737625122,-0.734542548656464,0.510479748249054,0.09263726323843,-0.587385356426239,-0.190798953175545,-0.462505489587784,-0.00388504029251635,0.0537373349070549,-0.154484614729881,-0.480331867933273,-0.250803858041763,-0.287970423698425,0.0626388564705849,0.197330549359322,0.220163598656654,-0.251807600259781,0.00383837707340717,0.358152478933334,-0.313493728637695,0.399482190608978,-0.0167056657373905,-0.790042579174042,-0.610986769199371,0.30264338850975,0.217879638075829,-0.235536903142929,-0.13813129067421,0.0430993475019932,0.638322114944458,-0.13072495162487,-0.538551867008209
-0.0709747299551964,-0.379958152770996,-0.50538045167923,0.048908919095993,-0.246294289827347,0.178773462772369,-0.147589117288589,0.100532807409763,-0.0611055754125118,-0.293143153190613,-0.291685611009598,-0.429048806428909,0.580751717090607,-0.376205146312714,-0.491037756204605,-0.344397276639938,-0.0808930173516273,-0.413440406322479,0.351859629154205,0.22539010643959,-0.25797227025032,0.18518915772438,0.30407989025116,-0.460430443286896,-0.273733496665955,-0.07127645611763,-0.0544290356338024,-0.777559518814087,0.498044550418854,0.214233785867691,-0.3780857026577,-0.134834960103035,-0.0693405792117119,0.0428538508713245,-0.388034671545029,-0.200150907039642,-0.131757512688637,0.0802177414298058,-0.0552986897528172,-0.0214012339711189,0.0551835633814335,0.287159264087677,-0.0909220725297928,-0.101471275091171,0.555352449417114,-0.37269115447998,-0.30874702334404,-0.547783553600311,0.0429587177932262,-0.503181636333466,-0.0632894113659859,0.315179049968719,-0.186660557985306,-0.395974963903427,-0.742029428482056,-0.343607872724533,-0.0181864555925131,-0.560787439346313,-0.64903724193573,-0.376233905553818,-0.0118777081370354,0.157763972878456,-0.459664523601532,-0.318616151809692,-0.311261147260666,-0.121142722666264,-0.208916321396828,-0.194240689277649,-0.572998225688934,-0.809856712818146,0.483555972576141,0.103459894657135,-0.648228466510773,-0.247585073113441,-0.482367008924484,0.0370845049619675,0.0293865967541933,-0.222945511341095,-0.361977845430374,-0.181652590632439,-0.316363990306854,0.0618929304182529,0.204320788383484,0.209740519523621,-0.267780393362045,0.0114999106153846,0.363070756196976,-0.286511719226837,0.392644762992859,0.0387014783918858,-0.864114284515381,-0.580962002277374,0.277140647172928,0.256015002727509,-0.238283812999725,-0.12176151573658,0.0774276629090309,0.618311762809753,-0.0519617460668087,-0.431472092866898
-0.0612784586846828,-0.382040679454803,-0.506133019924164,-0.0263618472963572,-0.244930997490883,0.169897198677063,-0.180997312068939,0.0875433087348938,-0.0979891195893288,-0.335042178630829,-0.347652822732925,-0.473875284194946,0.539014220237732,-0.35755842924118,-0.515181124210358,-0.345384895801544,-0.11175262182951,-0.455052495002747,0.373016208410263,0.21688674390316,-0.223111763596535,0.169200286269188,0.384428530931473,-0.437087655067444,-0.319371670484543,-0.102543108165264,-0.0106356050819159,-0.742269158363342,0.54629111289978,0.384324938058853,-0.316869556903839,-0.187789022922516,-0.017614621669054,0.0861447528004646,-0.380549162626266,-0.221959844231606,-0.153194889426231,0.0813532248139381,-0.0117433927953243,-0.124284312129021,0.0246041864156723,0.314119756221771,0.0175357535481453,-0.113761320710182,0.579594373703003,-0.339696794748306,-0.320684134960175,-0.568368375301361,0.0371059514582157,-0.454774767160416,-0.0631769597530365,0.291099846363068,-0.177766516804695,-0.403151243925095,-0.77004212141037,-0.260023087263107,-0.00522865308448672,-0.583816885948181,-0.636091768741608,-0.397495657205582,0.00613555917516351,0.134613499045372,-0.552186191082001,-0.184548228979111,-0.301837772130966,-0.212599262595177,-0.159830167889595,-0.293680846691132,-0.563370048999786,-0.853094637393951,0.448716580867767,0.112156793475151,-0.702993869781494,-0.303767174482346,-0.509804546833038,0.0667511001229286,-0.000573959376197308,-0.292447000741959,-0.242294162511826,-0.100669346749783,-0.34550204873085,0.0685742944478989,0.193657338619232,0.199569746851921,-0.274025052785873,0.0219432767480612,0.362333446741104,-0.260777205228806,0.37807023525238,0.0939624756574631,-0.912745416164398,-0.537783682346344,0.243164360523224,0.293099850416183,-0.239439502358437,-0.104476317763329,0.114170223474503,0.58710390329361,0.00396163947880268,-0.327964663505554
-0.0521803647279739,-0.387684553861618,-0.515107572078705,-0.105916745960712,-0.246088415384293,0.147651135921478,-0.19955512881279,0.0781420767307281,-0.12720961868763,-0.363836735486984,-0.414959490299225,-0.506707966327667,0.473076313734055,-0.347384631633759,-0.532523095607758,-0.338314741849899,-0.140656352043152,-0.48166611790657,0.368470460176468,0.195269376039505,-0.168841958045959,0.156805425882339,0.458727180957794,-0.404823988676071,-0.342114895582199,-0.107609786093235,0.0302574913948774,-0.72141295671463,0.571345925331116,0.550496160984039,-0.250675141811371,-0.2425896525383,0.0150840282440186,0.104539066553116,-0.346600949764252,-0.252272635698318,-0.196701169013977,0.0690877512097359,0.0168072134256363,-0.210666805505753,-0.0156048582866788,0.332098543643951,0.128228381276131,-0.150633245706558,0.597562789916992,-0.2929807305336,-0.329227179288864,-0.58562970161438,0.0195522662252188,-0.408847808837891,-0.0716925784945488,0.259552985429764,-0.1655153632164,-0.412976026535034,-0.796033918857574,-0.191929861903191,0.0159151833504438,-0.590441882610321,-0.617868602275848,-0.425965398550034,0.0192206762731075,0.1043601334095,-0.624883711338043,-0.0312017630785704,-0.279942333698273,-0.301968604326248,-0.126318469643593,-0.394828349351883,-0.564144849777222,-0.868611752986908,0.409431308507919,0.122505910694599,-0.748891532421112,-0.361453711986542,-0.541718602180481,0.0921051949262619,-0.03852279484272,-0.361436694860458,-0.123894475400448,-0.0209771152585745,-0.380145043134689,0.0820480361580849,0.160302445292473,0.190882563591003,-0.264129102230072,0.0301687531173229,0.352383106946945,-0.238511919975281,0.343726575374603,0.144004285335541,-0.939156055450439,-0.486788183450699,0.20482163131237,0.3300721347332,-0.240439668297768,-0.0852572247385979,0.158914178609848,0.544671654701233,0.0307526011019945,-0.232212722301483
-0.0485617071390152,-0.393305957317352,-0.535592257976532,-0.180428460240364,-0.253706067800522,0.109940074384212,-0.199347004294395,0.0663941949605942,-0.149678111076355,-0.387971043586731,-0.486639589071274,-0.523217499256134,0.386260628700256,-0.340763956308365,-0.53897750377655,-0.330009460449219,-0.167506784200668,-0.494961708784103,0.336307674646378,0.160974964499474,-0.100488014519215,0.143760293722153,0.514988660812378,-0.364583432674408,-0.346202671527863,-0.0861182808876038,0.0604713447391987,-0.714864373207092,0.559423446655273,0.704685032367706,-0.175563812255859,-0.299137830734253,0.0332157909870148,0.101530037820339,-0.29539355635643,-0.284580141305923,-0.244137719273567,0.0461412444710732,0.0279091652482748,-0.273961752653122,-0.0617591105401516,0.34563347697258,0.242738530039787,-0.197279512882233,0.606181740760803,-0.236060410737991,-0.337107539176941,-0.605987966060638,-0.00657447800040245,-0.372339934110641,-0.0926484689116478,0.22186005115509,-0.152989789843559,-0.429817765951157,-0.822773456573486,-0.14170977473259,0.0415694825351238,-0.58506166934967,-0.602479219436646,-0.459821850061417,0.0253084041178226,0.0789681822061539,-0.675130128860474,0.138258531689644,-0.244663193821907,-0.385713040828705,-0.103938825428486,-0.492885708808899,-0.574910879135132,-0.864076256752014,0.368765026330948,0.135481640696526,-0.781689584255219,-0.418499439954758,-0.575147986412048,0.12044595927,-0.0854098498821259,-0.429503291845322,-0.0118524553254247,0.0454202257096767,-0.421245187520981,0.0989860519766808,0.101502411067486,0.181278616189957,-0.236608281731606,0.0305383689701557,0.329667061567307,-0.217375412583351,0.28357720375061,0.183310553431511,-0.948007822036743,-0.432484447956085,0.167871743440628,0.366481959819794,-0.243713870644569,-0.0660933703184128,0.212783738970757,0.488556832075119,0.0310276038944721,-0.14788880944252
