-0.0507760345935822,-0.398830860853195,0.211736604571342,-0.0142523190006614,-0.331706076860428,-0.510444641113281,-0.0949311852455139,0.109570920467377,-0.364567250013351,0.495954126119614,0.668057680130005,-0.0241676326841116,-0.182335048913956,0.0401623547077179,0.354558110237122,0.23611755669117,0.823559165000916,-0.684573113918304,0.00649902364239097,-0.27282303571701,0.222988739609718,-0.724805593490601,0.260174334049225,0.36263981461525,0.48488250374794,-0.0973806753754616,0.57651948928833,0.305549770593643,-0.531615316867828,0.63641756772995,0.897199392318726,0.172484442591667,0.89980286359787,0.845535576343536,0.701912820339203,0.0404681414365768,-0.0579910278320312,0.247220158576965,-0.00769195565953851,-0.787966907024384,-0.810403764247894,-0.473507702350616,-0.0583258047699928,1.27295184135437,0.350359946489334,0.353102117776871,1.13289606571198,-0.42692905664444,-0.0660716518759727,-0.979230642318726,-0.306436091661453,0.122241213917732,-0.11646680533886,0.55119264125824,0.789058864116669,-0.596239030361176,-0.320283651351929,0.0665495321154594,-0.323731452226639,0.177136555314064,-0.694392085075378,0.318678885698318,0.300322264432907,-0.0610601045191288,0.588267207145691,0.00920532271265984,0.0978405773639679,-0.18156310915947,0.459839791059494,0.691191256046295,-0.0357074737548828,-0.0928955078125,1.13143372535706,1.36513411998749,0.316528618335724,0.212703853845596,-0.65391331911087,0.898594439029694,0.299013525247574,-0.0570025630295277,-0.0304515454918146,0.946500420570374,0.131634518504143,0.688893437385559,-0.157068476080894,-0.13233245909214,-0.207202762365341,-0.197565153241158,0.57724928855896,-0.0726220682263374,0.216415256261826,0.0461885072290897,0.657728910446167,-0.0112280156463385,-0.967544853687286,-0.276268720626831,-0.528587818145752,0.396340727806091,0.0868678689002991,0.0395767204463482
-0.0536175444722176,-0.366804033517838,0.232281416654587,0.121228635311127,-0.356650084257126,-0.485559105873108,-0.0883757025003433,0.155271306633949,-0.443173676729202,0.366793662309647,0.682124078273773,-0.110562592744827,-0.210678935050964,0.0613055415451527,0.368151843547821,0.350853890180588,0.760607004165649,-0.773042321205139,0.00151123048271984,-0.0685358121991158,0.214485704898834,-0.651066601276398,0.339570313692093,0.379486501216888,0.580326318740845,-0.0698329135775566,0.680786907672882,0.205241695046425,-0.654008328914642,0.580026388168335,0.754998445510864,0.143585816025734,0.784448266029358,0.719855487346649,0.731880009174347,0.0760584995150566,-0.0174429323524237,0.290973514318466,0.198223263025284,-0.70631468296051,-0.740565478801727,-0.425560593605042,-0.0435492694377899,1.29149353504181,0.265259385108948,0.317449331283569,1.09019470214844,-0.307059317827225,-0.110549926757812,-0.875100195407867,-0.335838168859482,0.0754913315176964,-0.133128374814987,0.515297174453735,0.74619323015213,-0.599021315574646,-0.201825097203255,-0.102697752416134,-0.353368729352951,0.273399740457535,-0.556799173355103,0.300101637840271,0.362499088048935,-0.0264475252479315,0.693609774112701,0.0615008547902107,0.14587676525116,-0.283955067396164,0.360681444406509,0.72376936674118,0.0411902628839016,-0.0406481921672821,1.02474212646484,1.31556928157806,0.33201140165329,0.135533452033997,-0.64352959394455,1.09342050552368,0.252882391214371,-0.0575143434107304,0.041923064738512,0.932952284812927,0.240630805492401,0.755076766014099,-0.109874874353409,-0.211926117539406,-0.167153924703598,-0.212646946310997,0.547010183334351,0.0784545913338661,0.220205083489418,0.133259281516075,0.524926126003265,-0.126777797937393,-1.02070569992065,-0.0558529645204544,-0.610202789306641,0.275728613138199,-0.0328884869813919,-0.00868743937462568
-0.0168447121977806,-0.345765620470047,0.22370208799839,0.250443577766418,-0.333483874797821,-0.483222097158432,-0.132384642958641,0.195757746696472,-0.536990165710449,0.222565159201622,0.655831754207611,-0.211556702852249,-0.217662051320076,0.069966122508049,0.381071180105209,0.464603275060654,0.671788334846497,-0.830671787261963,-0.015976257622242,0.145993039011955,0.221625447273254,-0.570371687412262,0.386718213558197,0.408132404088974,0.643893003463745,-0.0439447797834873,0.746631026268005,0.0936174020171165,-0.739567399024963,0.522845447063446,0.567886650562286,0.0643971264362335,0.651816427707672,0.594526052474976,0.764107823371887,0.111585848033428,0.0228601079434156,0.348437190055847,0.385734558105469,-0.55016416311264,-0.650423586368561,-0.37309142947197,-0.0507726296782494,1.26883518695831,0.193317875266075,0.272121876478195,1.02302372455597,-0.190855711698532,-0.128284737467766,-0.745810985565186,-0.360270231962204,0.0526361092925072,-0.144260495901108,0.456729471683502,0.678198873996735,-0.617164611816406,-0.0978369936347008,-0.276124715805054,-0.388744443655014,0.342271119356155,-0.377826541662216,0.248065799474716,0.433871150016785,0.0183955375105143,0.800533592700958,0.131317436695099,0.210412904620171,-0.370443880558014,0.24927444756031,0.755978405475616,0.126064836978912,0.00574981700628996,0.917742908000946,1.26420593261719,0.329978853464127,0.0680700689554214,-0.620774209499359,1.28853678703308,0.188048094511032,-0.0636080950498581,0.0980697646737099,0.893001735210419,0.345167845487595,0.792811572551727,-0.0728749111294746,-0.278912276029587,-0.122557371854782,-0.229429930448532,0.50763475894928,0.193090826272964,0.213772118091583,0.232547760009766,0.340774536132812,-0.262940049171448,-1.05810582637787,0.176146239042282,-0.711938321590424,0.173101350665092,-0.11702087521553,-0.0856787115335464
0.0619546510279179,-0.334935009479523,0.196891933679581,0.372040033340454,-0.263075560331345,-0.490159541368484,-0.215261846780777,0.231103271245956,-0.631579995155334,0.0782454311847687,0.586836099624634,-0.319975882768631,-0.206701964139938,0.064021609723568,0.398427575826645,0.568464994430542,0.559794068336487,-0.843180418014526,-0.0364315807819366,0.364643692970276,0.238403171300888,-0.495606064796448,0.396567314863205,0.437255561351776,0.661149919033051,-0.0278135687112808,0.767775893211365,-0.0215663146227598,-0.786269128322601,0.462967842817307,0.342084646224976,-0.0652914419770241,0.516459047794342,0.47898331284523,0.793464481830597,0.139200434088707,0.0577117912471294,0.402213752269745,0.542575359344482,-0.33648881316185,-0.538216531276703,-0.316785901784897,-0.0680018663406372,1.2002956867218,0.127573847770691,0.225555121898651,0.92958128452301,-0.0774509459733963,-0.11322645097971,-0.599087536334991,-0.375059217214584,0.0603472888469696,-0.156214028596878,0.376865684986115,0.583539128303528,-0.651909470558167,-0.0119886016473174,-0.434222728013992,-0.437166184186935,0.375325083732605,-0.174113154411316,0.186499938368797,0.516423344612122,0.0596801750361919,0.899486839771271,0.209093019366264,0.286566168069839,-0.441486746072769,0.113094784319401,0.785139799118042,0.215902402997017,0.0409536734223366,0.821698307991028,1.21723353862762,0.300483673810959,0.00294769275933504,-0.601936340332031,1.4596072435379,0.111515656113625,-0.0748226940631866,0.137817531824112,0.838803112506866,0.451241135597229,0.792048215866089,-0.049161683768034,-0.316578835248947,-0.0701110810041428,-0.237183526158333,0.464871525764465,0.264862060546875,0.206970512866974,0.335649102926254,0.102344363927841,-0.406712174415588,-1.08107173442841,0.403874516487122,-0.823664247989655,0.113827668130398,-0.156159669160843,-0.175361633300781
0.168989256024361,-0.327272951602936,0.174194797873497,0.482992142438889,-0.154200434684753,-0.49985858798027,-0.318623661994934,0.258612275123596,-0.710823059082031,-0.0529652386903763,0.481861919164658,-0.425805509090424,-0.185579523444176,0.0417840592563152,0.420755356550217,0.653124690055847,0.428777307271957,-0.807139575481415,-0.0534130856394768,0.576084434986115,0.257063001394272,-0.428926974534988,0.36529815196991,0.456837773323059,0.627756416797638,-0.0375115983188152,0.744687259197235,-0.135060578584671,-0.794156730175018,0.39480385184288,0.0875177010893822,-0.226965993642807,0.381825864315033,0.381802201271057,0.805582582950592,0.152970269322395,0.0787521377205849,0.43780517578125,0.661875307559967,-0.0887518301606178,-0.407702028751373,-0.259710997343063,-0.0775729119777679,1.08817327022552,0.0590435788035393,0.186200559139252,0.809228539466858,0.0350744612514973,-0.0706741362810135,-0.440227657556534,-0.377245336771011,0.100109860301018,-0.179626002907753,0.28703299164772,0.46329665184021,-0.696839272975922,0.0560054033994675,-0.557774066925049,-0.498835861682892,0.373363643884659,0.0421934500336647,0.138061821460724,0.604520857334137,0.0823522955179214,0.985796809196472,0.276874899864197,0.374718010425568,-0.494462817907333,-0.0506314858794212,0.810712814331055,0.311179012060165,0.0622854605317116,0.744187951087952,1.1753191947937,0.240280956029892,-0.0606008917093277,-0.595346629619598,1.58398771286011,0.0400292985141277,-0.0899735987186432,0.158360287547112,0.779951155185699,0.560674726963043,0.750291883945465,-0.0370675660669804,-0.314700365066528,-0.00397277809679508,-0.228695377707481,0.420653074979782,0.29567688703537,0.204737097024918,0.429082185029984,-0.179074704647064,-0.543510735034943,-1.09319424629211,0.610594809055328,-0.930414438247681,0.10868164151907,-0.155190125107765,-0.260961621999741
0.280542761087418,-0.314276725053787,0.174042820930481,0.578742444515228,-0.0202120970934629,-0.51124894618988,-0.428104549646378,0.273063510656357,-0.763763427734375,-0.159549713134766,0.357496947050095,-0.521964728832245,-0.167361915111542,0.00136978144291788,0.442839980125427,0.714150667190552,0.290473848581314,-0.729116141796112,-0.0631590262055397,0.768215000629425,0.272983729839325,-0.363859415054321,0.291640549898148,0.46364152431488,0.545769035816193,-0.0914294421672821,0.686389625072479,-0.240972980856895,-0.761202454566956,0.311046600341797,-0.180482938885689,-0.38775447010994,0.244587406516075,0.309122174978256,0.783091604709625,0.15198577940464,0.0775555446743965,0.446694016456604,0.74076384305954,0.165885850787163,-0.265269160270691,-0.203237608075142,-0.0630428120493889,0.942320883274078,-0.0207586660981178,0.160633236169815,0.661604285240173,0.148165434598923,-0.011283683590591,-0.272604376077652,-0.365512311458588,0.16474823653698,-0.21856589615345,0.205353692173958,0.321662455797195,-0.737910747528076,0.108994901180267,-0.632947981357574,-0.565331876277924,0.345224767923355,0.26371642947197,0.117900088429451,0.684841632843018,0.0749563574790955,1.05716550350189,0.324886620044708,0.476184070110321,-0.52470338344574,-0.230234682559967,0.831016182899475,0.408312767744064,0.0695175155997276,0.687961578369141,1.13523256778717,0.158230185508728,-0.116880185902119,-0.595321297645569,1.65005815029144,-0.0090722655877471,-0.108928374946117,0.150272831320763,0.723835468292236,0.668141007423401,0.677491426467896,-0.0330300889909267,-0.272958338260651,0.0828796401619911,-0.202237397432327,0.374487698078156,0.290065318346024,0.205731511116028,0.497660219669342,-0.479181528091431,-0.661857903003693,-1.09692144393921,0.78369140625,-1.01852452754974,0.147438049316406,-0.13119201362133,-0.328421622514725
0.370844125747681,-0.28879851102829,0.196892693638802,0.654354095458984,0.124689027667046,-0.519920945167542,-0.535602390766144,0.270794063806534,-0.786791145801544,-0.231653898954391,0.238316193223,-0.607591271400452,-0.165039286017418,-0.0555926524102688,0.458670794963837,0.755100786685944,0.158667683601379,-0.622376203536987,-0.065352089703083,0.932918727397919,0.287225276231766,-0.294692397117615,0.180456846952438,0.457261502742767,0.420799851417542,-0.197634890675545,0.603875875473022,-0.332279890775681,-0.68562376499176,0.207914128899574,-0.442622542381287,-0.51511687040329,0.10141845792532,0.263491988182068,0.716618299484253,0.141584783792496,0.0537588484585285,0.426211535930634,0.777825951576233,0.403193354606628,-0.118807680904865,-0.145099639892578,-0.0147923659533262,0.779079139232635,-0.114526368677616,0.153595581650734,0.488479226827621,0.261146634817123,0.0562735348939896,-0.102781064808369,-0.341796487569809,0.239641413092613,-0.264935523271561,0.143488153815269,0.163106843829155,-0.757542729377747,0.153402790427208,-0.654840707778931,-0.623165369033813,0.305703431367874,0.484546810388565,0.13222473859787,0.738848567008972,0.0356567390263081,1.11192631721497,0.356620788574219,0.586693406105042,-0.527254104614258,-0.399202257394791,0.847848892211914,0.499602437019348,0.0646408051252365,0.648832380771637,1.0915275812149,0.0712337866425514,-0.161843255162239,-0.589181005954742,1.66009187698364,-0.0241938773542643,-0.132532805204391,0.103494264185429,0.673191547393799,0.764062583446503,0.592590928077698,-0.0336938463151455,-0.201024278998375,0.196654662489891,-0.161097258329391,0.327785491943359,0.255100101232529,0.206729426980019,0.529953181743622,-0.766865849494934,-0.757358729839325,-1.08919489383698,0.917370021343231,-1.07859981060028,0.211172789335251,-0.100904539227486,-0.369097888469696
0.42520010471344,-0.246633917093277,0.223239555954933,0.709074735641479,0.267110913991928,-0.516388237476349,-0.630479872226715,0.250946342945099,-0.783036053180695,-0.262542724609375,0.146253049373627,-0.685591459274292,-0.189531028270721,-0.120576478540897,0.462273478507996,0.780728161334991,0.0426531992852688,-0.499977082014084,-0.0647931694984436,1.06311309337616,0.302713394165039,-0.221677243709564,0.0442233271896839,0.436106950044632,0.258505254983902,-0.351617425680161,0.503626227378845,-0.402256011962891,-0.570070445537567,0.0881152376532555,-0.678416192531586,-0.588651120662689,-0.0435822308063507,0.243220210075378,0.607929944992065,0.13206572830677,0.0154353333637118,0.377163529396057,0.771936357021332,0.602567136287689,0.0234973151236773,-0.0811308324337006,0.0681812688708305,0.618455350399017,-0.217831417918205,0.168635860085487,0.297387540340424,0.370107471942902,0.126503601670265,0.0597006231546402,-0.307435214519501,0.306076496839523,-0.302000045776367,0.09982780367136,-0.00649322522804141,-0.740775167942047,0.195067211985588,-0.628198266029358,-0.657740473747253,0.271291196346283,0.696283876895905,0.176953122019768,0.749604165554047,-0.0255429074168205,1.14418458938599,0.378629446029663,0.698098003864288,-0.501388072967529,-0.525245368480682,0.860528230667114,0.577599167823792,0.0506378188729286,0.614678204059601,1.03628718852997,-0.00436824792996049,-0.200481876730919,-0.566664934158325,1.62085127830505,-0.00547828665003181,-0.159701079130173,0.0148608395829797,0.624326467514038,0.839719176292419,0.512475430965424,-0.0367001332342625,-0.118716657161713,0.335775762796402,-0.113244473934174,0.283648639917374,0.201265871524811,0.206441342830658,0.519252002239227,-1.0160311460495,-0.830769062042236,-1.05986750125885,1.01126527786255,-1.10974156856537,0.281365036964417,-0.0682537853717804,-0.377703249454498
0.447165101766586,-0.188234865665436,0.222413748502731,0.746175765991211,0.398874819278717,-0.489961713552475,-0.698860168457031,0.210742190480232,-0.76006680727005,-0.250463575124741,0.097355343401432,-0.758124709129333,-0.249834284186363,-0.180119320750237,0.449126273393631,0.792789936065674,-0.054769441485405,-0.372364968061447,-0.0685510262846947,1.14945256710052,0.321915447711945,-0.149693295359612,-0.097275085747242,0.395079046487808,0.0646650716662407,-0.53661435842514,0.387287676334381,-0.446400254964828,-0.421394437551498,-0.0422500595450401,-0.870835363864899,-0.602517068386078,-0.179218471050262,0.242258608341217,0.464261084794998,0.134176328778267,-0.0239924620836973,0.303012400865555,0.723866879940033,0.750498652458191,0.155685424804688,-0.00770385749638081,0.18093666434288,0.478096544742584,-0.31846559047699,0.208857268095016,0.10202331840992,0.465091854333878,0.196656957268715,0.204991459846497,-0.261827200651169,0.344480514526367,-0.309481799602509,0.0637851729989052,-0.18024368584156,-0.680096447467804,0.234782099723816,-0.563195168972015,-0.655046403408051,0.254294753074646,0.887584865093231,0.240888208150864,0.70798248052597,-0.0935595706105232,1.1441787481308,0.396744698286057,0.804183185100555,-0.453883528709412,-0.586656212806702,0.863878309726715,0.637676179409027,0.0316516123712063,0.572196364402771,0.959608256816864,-0.0591439455747604,-0.245323181152344,-0.527993857860565,1.54138004779816,0.0351327508687973,-0.18707686662674,-0.106801144778728,0.570624828338623,0.890209496021271,0.445475310087204,-0.0403628535568714,-0.0496038049459457,0.490892946720123,-0.0663323998451233,0.244479641318321,0.146865844726562,0.210154727101326,0.464107424020767,-1.21205103397369,-0.880003213882446,-0.995004892349243,1.07120728492737,-1.11116063594818,0.342301934957504,-0.0273226927965879,-0.351614087820053
0.448103040456772,-0.117773130536079,0.17114569246769,0.770943462848663,0.511044025421143,-0.433087229728699,-0.732207655906677,0.144918218255043,-0.726269602775574,-0.200148925185204,0.0963507071137428,-0.823616921901703,-0.351554870605469,-0.222236379981041,0.417015075683594,0.790274381637573,-0.131572037935257,-0.249010652303696,-0.0839361548423767,1.18227171897888,0.346216440200806,-0.0833383202552795,-0.222078859806061,0.332942366600037,-0.155806884169579,-0.730307340621948,0.256604373455048,-0.461732000112534,-0.249888226389885,-0.174701079726219,-1.00816512107849,-0.557561933994293,-0.29285454750061,0.249318540096283,0.295742303133011,0.152473449707031,-0.0525129325687885,0.208020865917206,0.636688709259033,0.842083156108856,0.275218516588211,0.0742607489228249,0.316856741905212,0.36556351184845,-0.40171754360199,0.276467889547348,-0.0811508148908615,0.531677722930908,0.264285892248154,0.325518190860748,-0.202444136142731,0.34065642952919,-0.268863141536713,0.0267830658704042,-0.350707709789276,-0.578358471393585,0.270172268152237,-0.471456289291382,-0.607335805892944,0.259106755256653,1.04976749420166,0.313145458698273,0.615396201610565,-0.150971069931984,1.10608983039856,0.415565192699432,0.907791078090668,-0.396420121192932,-0.581984162330627,0.848796367645264,0.675616204738617,0.0141870118677616,0.513985812664032,0.854007482528687,-0.0912820026278496,-0.30926850438118,-0.476588428020477,1.43161463737488,0.0780899822711945,-0.209842219948769,-0.242827147245407,0.508334517478943,0.911594390869141,0.395846635103226,-0.0429504401981831,-0.0133316041901708,0.645500481128693,-0.024268951267004,0.209316909313202,0.113488160073757,0.224531561136246,0.366316437721252,-1.35036838054657,-0.894713461399078,-0.885843992233276,1.10499083995819,-1.07881224155426,0.383659064769745,0.0243756100535393,-0.296361684799194
0.43627455830574,-0.0345092788338661,0.0699300467967987,0.783673226833344,0.592561960220337,-0.342452466487885,-0.734007120132446,0.052583921700716,-0.688127756118774,-0.122341006994247,0.139177858829498,-0.878224194049835,-0.493715196847916,-0.240141600370407,0.367912203073502,0.771263420581818,-0.181574434041977,-0.137923285365105,-0.112057186663151,1.15465879440308,0.376639723777771,-0.0256179813295603,-0.311979055404663,0.255799949169159,-0.399334400892258,-0.908495187759399,0.115556791424751,-0.44801253080368,-0.06690464168787,-0.299932867288589,-1.08574020862579,-0.456617116928101,-0.376740097999573,0.253477334976196,0.11472637206316,0.181946098804474,-0.0635720789432526,0.0952793881297112,0.517897427082062,0.880480170249939,0.382521063089371,0.161803394556046,0.465236514806747,0.276933759450912,-0.454188853502274,0.370375484228134,-0.240039363503456,0.55481231212616,0.324049234390259,0.417322397232056,-0.127674639225006,0.297256022691727,-0.172265708446503,-0.0118714142590761,-0.512786388397217,-0.44974610209465,0.297680675983429,-0.364898681640625,-0.514154195785522,0.282835990190506,1.17766356468201,0.384829491376877,0.484117060899734,-0.181802362203598,1.03617489337921,0.437669664621353,1.01449906826019,-0.336051166057587,-0.524199664592743,0.810465097427368,0.687677204608917,0.00817581173032522,0.440480083227158,0.723172783851624,-0.101502567529678,-0.398420423269272,-0.41363725066185,1.29815328121185,0.106506042182446,-0.21929107606411,-0.373826295137405,0.436691731214523,0.899282395839691,0.36786299943924,-0.0401791371405125,-0.017300033941865,0.782173335552216,0.010124359279871,0.174774155020714,0.116586305201054,0.249228522181511,0.233876213431358,-1.43282651901245,-0.860546588897705,-0.733154892921448,1.12049901485443,-1.00538814067841,0.400392770767212,0.0819543451070786,-0.225519403815269
0.415947258472443,0.0678540021181107,-0.057568397372961,0.779201030731201,0.636584162712097,-0.222020447254181,-0.720262348651886,-0.056597288697958,-0.649082779884338,-0.0293774418532848,0.220827028155327,-0.919019758701324,-0.666599094867706,-0.232464596629143,0.304377138614655,0.737704157829285,-0.198140889406204,-0.0459715649485588,-0.144429475069046,1.0709844827652,0.41212522983551,0.0203319545835257,-0.354421705007553,0.175206750631332,-0.662953019142151,-1.05445408821106,-0.0302786249667406,-0.412428975105286,0.116746604442596,-0.410260021686554,-1.10288298130035,-0.307980358600616,-0.429884791374207,0.247079238295555,-0.0650261715054512,0.213584899902344,-0.0544577017426491,-0.0275030508637428,0.377761691808701,0.869152963161469,0.476693868637085,0.249760091304779,0.611032426357269,0.195888817310333,-0.466913759708405,0.484849154949188,-0.368799448013306,0.526839911937714,0.36751526594162,0.481150984764099,-0.0387435927987099,0.233859866857529,-0.0282157901674509,-0.0467945113778114,-0.663981020450592,-0.317763984203339,0.314751267433167,-0.255481570959091,-0.38537186384201,0.319411307573318,1.26905453205109,0.447127997875214,0.332769781351089,-0.176227107644081,0.953414916992188,0.457357794046402,1.12407684326172,-0.273011177778244,-0.432925194501877,0.754151582717896,0.673552274703979,0.0225888825953007,0.357903361320496,0.58099091053009,-0.0897378176450729,-0.505331099033356,-0.341865539550781,1.14364564418793,0.121409833431244,-0.203581854701042,-0.488405764102936,0.357450097799301,0.848120748996735,0.36126297712326,-0.0270993039011955,-0.0585490427911282,0.886497795581818,0.0289100650697947,0.138021662831306,0.161831051111221,0.27134308218956,0.0830856710672379,-1.46282517910004,-0.771838068962097,-0.546303868293762,1.12187647819519,-0.884917020797729,0.389458924531937,0.13925339281559,-0.153044745326042
0.392491161823273,0.193041682243347,-0.178934216499329,0.754422605037689,0.645966768264771,-0.08644188195467,-0.710725605487823,-0.164606019854546,-0.607130587100983,0.0668194591999054,0.334869980812073,-0.943300783634186,-0.851915299892426,-0.200500190258026,0.229309469461441,0.693522334098816,-0.18175832927227,0.0234683994203806,-0.166701972484589,0.946547269821167,0.44502317905426,0.0502912513911724,-0.343699634075165,0.100812532007694,-0.940636456012726,-1.16159117221832,-0.174569085240364,-0.368268877267838,0.292960673570633,-0.500226736068726,-1.05982708930969,-0.126699671149254,-0.456698596477509,0.228545144200325,-0.229816392064095,0.242561340332031,-0.0238790884613991,-0.149335324764252,0.227626666426659,0.810672581195831,0.556395590305328,0.332410126924515,0.735788702964783,0.0964472964406013,-0.437310338020325,0.611059546470642,-0.467005014419556,0.449839234352112,0.387214809656143,0.519761145114899,0.0630332976579666,0.175131678581238,0.142233774065971,-0.0752703249454498,-0.803057730197906,-0.208425298333168,0.326070249080658,-0.154142156243324,-0.237049788236618,0.36544007062912,1.32689273357391,0.490922540426254,0.181105807423592,-0.134517058730125,0.880586564540863,0.464649051427841,1.2239750623703,-0.204319000244141,-0.32783430814743,0.687306523323059,0.6376593708992,0.0618796907365322,0.274452656507492,0.441375583410263,-0.0548292547464371,-0.6074258685112,-0.265271902084351,0.971031486988068,0.141853109002113,-0.151004031300545,-0.58724057674408,0.273364096879959,0.759245634078979,0.366851270198822,0.000131988519569859,-0.127922788262367,0.94929426908493,0.0207751467823982,0.101797200739384,0.243207395076752,0.271036684513092,-0.0634099543094635,-1.44368803501129,-0.635384202003479,-0.33823898434639,1.11193811893463,-0.717872023582458,0.345611870288849,0.1917614787817,-0.0899643674492836
0.371021121740341,0.334385693073273,-0.267597049474716,0.71480131149292,0.63112211227417,0.0457888804376125,-0.724869668483734,-0.251565247774124,-0.555855393409729,0.155953973531723,0.470581650733948,-0.946479201316833,-1.02605962753296,-0.148231506347656,0.147742941975594,0.643267214298248,-0.140559583902359,0.0691034719347954,-0.168893054127693,0.802908003330231,0.465013414621353,0.0594206601381302,-0.282172232866287,0.0361927784979343,-1.21665608882904,-1.23244512081146,-0.310948491096497,-0.326397389173508,0.458453685045242,-0.567933976650238,-0.957435011863708,0.0675068646669388,-0.463294059038162,0.199499890208244,-0.366640001535416,0.270750135183334,0.0280325319617987,-0.256090402603149,0.0767823234200478,0.71300733089447,0.621337711811066,0.404563128948212,0.824333369731903,-0.046773225069046,-0.371602326631546,0.739022076129913,-0.536977827548981,0.333775788545609,0.37847712635994,0.536968410015106,0.179898381233215,0.136850282549858,0.313640147447586,-0.0986459702253342,-0.928161799907684,-0.138879999518394,0.34855529665947,-0.0667868033051491,-0.0878226459026337,0.424339592456818,1.35773742198944,0.509004831314087,0.0441444404423237,-0.0679528042674065,0.833292245864868,0.450364381074905,1.29693567752838,-0.128902286291122,-0.230789482593536,0.617174088954926,0.590232253074646,0.120160490274429,0.196002051234245,0.310098886489868,0.00159484858158976,-0.679264545440674,-0.190659791231155,0.785671770572662,0.1896683126688,-0.0560299679636955,-0.677554607391357,0.184925958514214,0.641294538974762,0.370418429374695,0.0418289192020893,-0.213780045509338,0.962522864341736,-0.0212005618959665,0.0724383518099785,0.345363527536392,0.23004424571991,-0.183110356330872,-1.3770911693573,-0.464449167251587,-0.122150875627995,1.09503138065338,-0.51264101266861,0.263592213392258,0.237787932157516,-0.0465876869857311
0.352229475975037,0.476129770278931,-0.308493345975876,0.669107139110565,0.602347135543823,0.163539960980415,-0.774986088275909,-0.299715280532837,-0.487110435962677,0.230208441615105,0.610263049602509,-0.919990837574005,-1.1663910150528,-0.0805444344878197,0.067907340824604,0.588882446289062,-0.087581180036068,0.090068057179451,-0.150418549776077,0.658256232738495,0.464596569538116,0.0451529696583748,-0.181308597326279,-0.0203224178403616,-1.46364116668701,-1.2700629234314,-0.434443354606628,-0.285774677991867,0.615023493766785,-0.613307178020477,-0.802420973777771,0.255309760570526,-0.45249542593956,0.16366970539093,-0.463548123836517,0.300677806138992,0.0970767214894295,-0.336081653833389,-0.0686750039458275,0.58922952413559,0.675772905349731,0.460482478141785,0.867532551288605,-0.245027929544449,-0.281246244907379,0.858034729957581,-0.584708690643311,0.194538578391075,0.340917199850082,0.533405780792236,0.314091801643372,0.12023101747036,0.462946444749832,-0.119009777903557,-1.0332818031311,-0.111903995275497,0.400115668773651,0.00518005387857556,0.0458745583891869,0.502962350845337,1.36460936069489,0.494846880435944,-0.0690499842166901,0.00638023391366005,0.812891244888306,0.40911528468132,1.32662510871887,-0.0506098940968513,-0.159435123205185,0.549486696720123,0.544631838798523,0.184485703706741,0.124156191945076,0.187214970588684,0.0747055038809776,-0.709743320941925,-0.12267242372036,0.59557694196701,0.26949355006218,0.0737420618534088,-0.760973215103149,0.0937645137310028,0.506432771682739,0.360562890768051,0.0958818793296814,-0.30201581120491,0.915771126747131,-0.0946105942130089,0.0572069548070431,0.452254116535187,0.138184055685997,-0.261961430311203,-1.26615047454834,-0.275438219308853,0.0900013744831085,1.07305073738098,-0.28796523809433,0.15007495880127,0.278743088245392,-0.0309957880526781
0.330250859260559,0.602352142333984,-0.300859063863754,0.620589315891266,0.567179262638092,0.266745537519455,-0.863413214683533,-0.297382056713104,-0.400254130363464,0.28324219584465,0.732023954391479,-0.856963217258453,-1.2577520608902,-0.00474792486056685,-0.00409609777852893,0.531151711940765,-0.0364177711308002,0.0855378732085228,-0.120671689510345,0.52300626039505,0.441678762435913,0.00755233783274889,-0.0575430281460285,-0.0712796747684479,-1.64918398857117,-1.27326905727386,-0.540306985378265,-0.235339507460594,0.763930082321167,-0.636058986186981,-0.608355402946472,0.4198157787323,-0.423205554485321,0.126504763960838,-0.511968851089478,0.32974898815155,0.173150330781937,-0.385733783245087,-0.204189255833626,0.449454128742218,0.723577857017517,0.49239593744278,0.860936403274536,-0.490665435791016,-0.178193658590317,0.957453489303589,-0.619068324565887,0.0506587997078896,0.274820894002914,0.507567167282104,0.459972530603409,0.115388490259647,0.573205173015594,-0.135837942361832,-1.1114227771759,-0.120270691812038,0.481871634721756,0.0611206069588661,0.153702840209007,0.601668417453766,1.34898865222931,0.444121241569519,-0.155166774988174,0.0711736455559731,0.812260150909424,0.341195076704025,1.30419635772705,0.0238985437899828,-0.121170654892921,0.490547478199005,0.5107461810112,0.237656399607658,0.0565536506474018,0.0715591460466385,0.157794490456581,-0.702336430549622,-0.0629663094878197,0.406892389059067,0.36597603559494,0.21923553943634,-0.829268515110016,-0.00109016895294189,0.366882920265198,0.332647323608398,0.15825366973877,-0.380261242389679,0.80435836315155,-0.189440920948982,0.059613723307848,0.555708944797516,-0.00204223627224565,-0.295392453670502,-1.11696100234985,-0.0869168117642403,0.288342446088791,1.04139888286591,-0.0681773349642754,0.0334528721868992,0.316767573356628,-0.0404547899961472
