0.250317394733429,-0.555634737014771,-0.0973144546151161,0.230214849114418,-0.862148463726044,-0.230897828936577,-0.923493027687073,-0.134316399693489,0.128476560115814,0.500322282314301,-0.461284190416336,0.00995250698179007,0.344042956829071,0.907856464385986,0.189218744635582,0.46624481678009,-0.627331554889679,0.218281254172325,-0.485585927963257,0.240263670682907,-0.0502832047641277,0.442109376192093,0.163212895393372,0.32955077290535,0.190039068460464,0.698671877384186,0.673891603946686,0.689750969409943,0.0471643060445786,0.301923841238022,0.463349610567093,0.11414673179388,-0.160566404461861,0.758046865463257,-0.562749028205872,0.824682593345642,-0.147836908698082,-0.228173822164536,-0.114428713917732,0.325253903865814,-0.099369503557682,0.121187746524811,-0.0794921889901161,-0.302685558795929,0.187128901481628,0.20955428481102,0.592578113079071,1.15712893009186,-0.107091672718525,0.857070326805115,0.542294919490814,0.628867208957672,0.0322521962225437,-0.221380621194839,0.805634737014771,0.147216796875,0.482592761516571,0.180097654461861,0.42459961771965,0.447747796773911,-0.154462888836861,-0.171289056539536,0.352586060762405,-0.565874040126801,0.353391736745834,0.513950169086456,0.110346682369709,-0.31046387553215,0.704809546470642,1.18512690067291,-0.354052722454071,-0.218557134270668,0.178850099444389,-0.613535165786743,0.544960916042328,0.320781260728836,0.191621094942093,0.307663559913635,0.243142083287239,-0.457830190658569,0.471562504768372,-0.0106518557295203,0.619824230670929,-0.240224614739418,0.805339992046356,0.0514575205743313,0.118740230798721,0.43485352396965,-0.260175794363022,0.479423820972443,0.556083977222443,0.28460693359375,0.36795899271965,0.851442873477936
0.233259275555611,-0.696748018264771,-0.0121679687872529,0.211821287870407,-1.10981929302216,-0.174661710858345,-0.818952620029449,0.0212109368294477,0.166977539658546,0.36767578125,-0.316728502511978,0.00753906229510903,0.319072276353836,0.995927751064301,0.192651361227036,0.378476560115814,-0.587739229202271,0.169199213385582,-0.335878908634186,0.220488280057907,-0.126020506024361,0.519489765167236,0.108530275523663,0.381230473518372,0.231601566076279,0.737890601158142,0.639374971389771,0.77604615688324,0.0851269513368607,0.298701167106628,0.386533200740814,0.0370898433029652,-0.245410159230232,0.633310556411743,-0.719960927963257,0.779677748680115,-0.1748046875,-0.194760739803314,0.067622072994709,0.388496100902557,-0.0847705081105232,0.0782055631279945,-0.0449560545384884,-0.258496105670929,0.102490231394768,0.332484126091003,0.697890639305115,1.04005861282349,-0.146061092615128,0.816413581371307,0.521679699420929,0.647568345069885,-0.0476110838353634,-0.14505310356617,0.718364238739014,0.194257810711861,0.501928687095642,0.153530269861221,0.366308599710464,0.376262217760086,-0.123383790254593,-0.0990869104862213,0.386687010526657,-0.5361328125,0.439228504896164,0.427568346261978,0.0606103502213955,-0.352846682071686,0.766469717025757,1.24070799350739,-0.308330088853836,-0.132880866527557,0.0701672360301018,-0.669265151023865,0.605869114398956,0.207001954317093,0.172919929027557,0.286835938692093,0.265852868556976,-0.498153388500214,0.415937513113022,0.0362084954977036,0.629940211772919,-0.222714841365814,0.725874662399292,0.0729925557971001,0.0126464841887355,0.549443364143372,-0.258984386920929,0.461053252220154,0.589824199676514,0.350334465503693,0.457597643136978,0.968329012393951
0.204050287604332,-0.774306654930115,0.0856860354542732,0.192656248807907,-1.36241698265076,-0.0955883786082268,-0.719075918197632,0.153168946504593,0.210258781909943,0.314511716365814,-0.173349604010582,-0.00539245596155524,0.282343745231628,1.07899415493011,0.210107415914536,0.297656238079071,-0.539121091365814,0.0573535151779652,-0.199462890625,0.208613276481628,-0.187822267413139,0.567036151885986,0.0726416036486626,0.439355462789536,0.277407228946686,0.724726557731628,0.617177724838257,0.883358776569366,0.111501462757587,0.283261716365814,0.309360355138779,-0.0237768553197384,-0.330791026353836,0.510234355926514,-0.845730006694794,0.734321296215057,-0.192070305347443,-0.117944337427616,0.250783681869507,0.439340829849243,-0.0375653058290482,0.0506628416478634,0.007568359375,-0.224306643009186,0.059326171875,0.463359385728836,0.780791044235229,0.849736332893372,-0.137543946504593,0.770105004310608,0.488330066204071,0.651523411273956,-0.132954105734825,-0.0469244383275509,0.601577162742615,0.244541019201279,0.517270505428314,0.128593742847443,0.313583970069885,0.311209708452225,-0.0889648422598839,-0.00340820313431323,0.419605106115341,-0.497685551643372,0.489606946706772,0.364335924386978,0.0121728517115116,-0.375258803367615,0.805961906909943,1.26566648483276,-0.271406263113022,-0.0307031255215406,-0.0832144916057587,-0.72607147693634,0.660449206829071,0.09661865234375,0.157700195908546,0.279362797737122,0.296166986227036,-0.515260934829712,0.402070313692093,0.0870507806539536,0.647750854492188,-0.195820316672325,0.667099595069885,0.099125973880291,-0.0924487337470055,0.665957033634186,-0.244355469942093,0.433068841695786,0.627470731735229,0.395653069019318,0.550175786018372,1.08626735210419
0.170083001255989,-0.799794912338257,0.18059204518795,0.178188472986221,-1.57626342773438,-0.0119409179314971,-0.635903298854828,0.268923938274384,0.244230955839157,0.331074208021164,-0.0438964851200581,-0.0326440446078777,0.223056644201279,1.12244141101837,0.255961924791336,0.250146478414536,-0.485278308391571,-0.0700292959809303,-0.0894140601158142,0.198515623807907,-0.229311525821686,0.582785665988922,0.0594384782016277,0.480485826730728,0.304760754108429,0.663652360439301,0.608867168426514,0.985607922077179,0.110295407474041,0.276923835277557,0.256743162870407,-0.0568554699420929,-0.406962901353836,0.409189462661743,-0.946794450283051,0.689438462257385,-0.180844724178314,-0.00945800822228193,0.412011712789536,0.474062502384186,0.0212487801909447,0.0469482429325581,0.0837207064032555,-0.211669921875,0.0690820291638374,0.592290043830872,0.834658205509186,0.612500011920929,-0.0823681652545929,0.715620100498199,0.45394042134285,0.654287099838257,-0.225029900670052,0.0703100562095642,0.479172348976135,0.294165045022964,0.531445324420929,0.10498046875,0.270195305347443,0.262420654296875,-0.0591894537210464,0.107890628278255,0.455142259597778,-0.451127916574478,0.501823723316193,0.325756847858429,-0.0162158198654652,-0.368317872285843,0.827866196632385,1.26320064067841,-0.243896484375,0.0823828130960464,-0.272661119699478,-0.789357662200928,0.694755852222443,0.00347167975269258,0.147065430879593,0.288303226232529,0.328447252511978,-0.503346562385559,0.429775387048721,0.138098150491714,0.671524226665497,-0.161005854606628,0.627775907516479,0.119599610567093,-0.184584960341454,0.780405282974243,-0.215078130364418,0.400186449289322,0.664765596389771,0.419484853744507,0.6337890625,1.20284819602966
0.141179203987122,-0.790849626064301,0.267026364803314,0.176005855202675,-1.71619343757629,0.0566796883940697,-0.563774406909943,0.373926997184753,0.254625231027603,0.392353504896164,0.0541601553559303,-0.0683557093143463,0.135698243975639,1.1058691740036,0.338725596666336,0.243710935115814,-0.426152348518372,-0.178662106394768,-0.0174121093004942,0.180390626192093,-0.250805675983429,0.575631082057953,0.0689697265625,0.481125473976135,0.303496092557907,0.572910130023956,0.610707998275757,1.06505978107452,0.0799902379512787,0.296323239803314,0.243912354111671,-0.0609570294618607,-0.462705075740814,0.334648430347443,-1.02320551872253,0.639960944652557,-0.127626955509186,0.111572265625,0.543212890625,0.491440415382385,0.0643042027950287,0.0713378936052322,0.180993646383286,-0.23101806640625,0.136640623211861,0.709316432476044,0.859580099582672,0.365449219942093,0.00647705094888806,0.648525416851044,0.433691412210464,0.662485361099243,-0.324750661849976,0.201097413897514,0.371674805879593,0.336479485034943,0.542519509792328,0.0841992199420929,0.239189445972443,0.231149896979332,-0.0340136736631393,0.224765628576279,0.501281142234802,-0.403422862291336,0.4837646484375,0.310468763113022,-0.00723632797598839,-0.321501463651657,0.837309598922729,1.23876464366913,-0.223598629236221,0.202070310711861,-0.47723388671875,-0.858351767063141,0.694707036018372,-0.0652123987674713,0.138608396053314,0.308422863483429,0.353530287742615,-0.463596194982529,0.483955085277557,0.187482908368111,0.693786919116974,-0.120659179985523,0.596259772777557,0.128247067332268,-0.259240716695786,0.890385746955872,-0.172075197100639,0.369164019823074,0.693076193332672,0.425092786550522,0.692255854606628,1.31019651889801
0.124638669192791,-0.762163102626801,0.347472548484802,0.189042970538139,-1.76972353458405,0.0910766571760178,-0.482080698013306,0.464702159166336,0.234694823622704,0.469082027673721,0.107187502086163,-0.0978125035762787,0.0291967764496803,1.03228032588959,0.454345703125,0.264716804027557,-0.361191391944885,-0.255202651023865,0.0123437503352761,0.146196290850639,-0.26033690571785,0.550846576690674,0.0960229486227036,0.428869634866714,0.281503915786743,0.474755853414536,0.616279304027557,1.11058962345123,0.0368017591536045,0.34261229634285,0.268754571676254,-0.0509240739047527,-0.482255846261978,0.280644536018372,-1.06759881973267,0.579243183135986,-0.0270312502980232,0.223074957728386,0.647753894329071,0.491450190544128,0.077397458255291,0.121784664690495,0.289191901683807,-0.284855961799622,0.254804700613022,0.802753925323486,0.853857398033142,0.142685547471046,0.104589842259884,0.565195322036743,0.441494137048721,0.669516623020172,-0.430693358182907,0.33187010884285,0.289835214614868,0.367387682199478,0.541777372360229,0.0684570297598839,0.223789066076279,0.214890137314796,-0.00969726592302322,0.338994145393372,0.560891091823578,-0.36397460103035,0.45040038228035,0.314560532569885,0.0456054694950581,-0.229372560977936,0.834667980670929,1.19565188884735,-0.204907223582268,0.325712889432907,-0.668618142604828,-0.928908109664917,0.655664086341858,-0.11234375089407,0.130761712789536,0.332941889762878,0.362739264965057,-0.400754392147064,0.544550776481628,0.236196294426918,0.707687377929688,-0.078120119869709,0.560104966163635,0.123051755130291,-0.319151610136032,0.99127197265625,-0.118061520159245,0.344763189554214,0.706845700740814,0.417470693588257,0.715507805347443,1.39462888240814
0.117885738611221,-0.721811532974243,0.427135020494461,0.214096680283546,-1.74999022483826,0.0808251947164536,-0.378952622413635,0.539111316204071,0.189619138836861,0.534042954444885,0.115869142115116,-0.106309816241264,-0.07666015625,0.923178732395172,0.587314426898956,0.288681626319885,-0.293352037668228,-0.303337395191193,0.00761718768626451,0.0925390645861626,-0.268940418958664,0.499913930892944,0.124724119901657,0.327829599380493,0.256568610668182,0.383051753044128,0.614990234375,1.11557185649872,-0.00144042971078306,0.402470707893372,0.313369154930115,-0.0502282716333866,-0.45357421040535,0.238164067268372,-1.07208740711212,0.512441396713257,0.115737304091454,0.306927174329758,0.730512678623199,0.474809557199478,0.0688818395137787,0.187355950474739,0.395051270723343,-0.370518803596497,0.403344720602036,0.861660182476044,0.807998061180115,-0.0365039072930813,0.184912115335464,0.463056653738022,0.482587903738022,0.662519514560699,-0.537365734577179,0.446925044059753,0.231876835227013,0.387972712516785,0.522252202033997,0.0595068372786045,0.224472656846046,0.210886225104332,0.0160253904759884,0.445493161678314,0.627214372158051,-0.33870604634285,0.416713863611221,0.329189449548721,0.133889153599739,-0.0969213843345642,0.817597627639771,1.13495361804962,-0.181453853845596,0.452358394861221,-0.821831047534943,-0.997190535068512,0.583808600902557,-0.145603030920029,0.124497070908546,0.356733411550522,0.352583020925522,-0.323631584644318,0.593593776226044,0.288065195083618,0.711983621120453,-0.0396142564713955,0.510883808135986,0.106586910784245,-0.370128184556961,1.07385015487671,-0.0608447268605232,0.32582151889801,0.706650376319885,0.399682611227036,0.707421898841858,1.44250977039337
0.108505859971046,-0.669326186180115,0.508787870407104,0.243671879172325,-1.68300783634186,0.0269458014518023,-0.261472165584564,0.600634753704071,0.137480467557907,0.566347658634186,0.0973437502980232,-0.0831323266029358,-0.167311400175095,0.801923811435699,0.719021022319794,0.293857425451279,-0.227019041776657,-0.336757808923721,-0.0130078122019768,0.0236718747764826,-0.283188462257385,0.406565546989441,0.127008050680161,0.195043951272964,0.243295893073082,0.298535168170929,0.592490255832672,1.07479619979858,-0.0248486325144768,0.456777334213257,0.357565611600876,-0.0676867663860321,-0.379853516817093,0.194863274693489,-1.03931152820587,0.450986325740814,0.282817393541336,0.354417711496353,0.790766596794128,0.447260737419128,0.0614355467259884,0.248559564352036,0.491791993379593,-0.485014647245407,0.549077153205872,0.87451171875,0.710529804229736,-0.169052734971046,0.226293951272964,0.344824224710464,0.550092756748199,0.633134782314301,-0.637939453125,0.534418165683746,0.189460456371307,0.406862795352936,0.479898571968079,0.0573535151779652,0.236718744039536,0.220100104808807,0.0415429696440697,0.539572775363922,0.688793957233429,-0.328221440315247,0.392705082893372,0.342705070972443,0.237958982586861,0.0595738217234612,0.786552727222443,1.05715334415436,-0.150205075740814,0.582666039466858,-0.920966804027557,-1.06370365619659,0.496074229478836,-0.171785891056061,0.122586667537689,0.375903308391571,0.325434565544128,-0.244431152939796,0.619960963726044,0.347988277673721,0.708562016487122,-0.00955566391348839,0.446774899959564,0.0837841778993607,-0.414453119039536,1.12737309932709,-0.00846069306135178,0.30682373046875,0.701171875,0.372280269861221,0.680634737014771,1.44501459598541
0.0804980471730232,-0.600869119167328,0.592707514762878,0.2677001953125,-1.59424555301666,-0.0582617186009884,-0.149918213486671,0.652121603488922,0.102978512644768,0.556611299514771,0.0773535147309303,-0.0230828858911991,-0.238955080509186,0.684377431869507,0.829797387123108,0.269238293170929,-0.166771233081818,-0.368300795555115,-0.0350488275289536,-0.0477099604904652,-0.299711912870407,0.269399285316467,0.0755157470703125,0.0512011721730232,0.247485354542732,0.216679692268372,0.540654301643372,0.990688145160675,-0.0332958996295929,0.494726568460464,0.388247668743134,-0.0842358395457268,-0.283007800579071,0.133066400885582,-0.986259758472443,0.404311537742615,0.446037590503693,0.369819343090057,0.819492161273956,0.419335931539536,0.0810449197888374,0.285251468420029,0.577424287796021,-0.621445298194885,0.657841801643372,0.835605442523956,0.552883327007294,-0.264130860567093,0.226447761058807,0.219433590769768,0.627304673194885,0.582109391689301,-0.725957036018372,0.58972442150116,0.153886720538139,0.435151368379593,0.416212171316147,0.0597558580338955,0.251660168170929,0.244941413402557,0.0629394501447678,0.616838991641998,0.737607419490814,-0.328601062297821,0.379086911678314,0.345722645521164,0.337070316076279,0.219775393605232,0.750009775161743,0.962519526481628,-0.110932618379593,0.718198239803314,-0.958798825740814,-1.12888181209564,0.41060546040535,-0.194315180182457,0.125128179788589,0.387285143136978,0.286640614271164,-0.175424799323082,0.615800797939301,0.416398912668228,0.700795888900757,0.00855957064777613,0.372136235237122,0.0569091811776161,-0.447526842355728,1.14733648300171,0.0348300188779831,0.2830810546875,0.701425790786743,0.332685559988022,0.64794921875,1.40321290493011
0.0279101561754942,-0.515371084213257,0.675550520420074,0.274487316608429,-1.49671626091003,-0.153651118278503,-0.0645434558391571,0.689873039722443,0.1063232421875,0.507363259792328,0.0767016634345055,0.0715881362557411,-0.290109872817993,0.576967775821686,0.90071165561676,0.221525728702545,-0.116320803761482,-0.402602553367615,-0.0583300776779652,-0.10311035066843,-0.30460450053215,0.113663330674171,-0.0347943119704723,-0.0818310528993607,0.266315907239914,0.140256345272064,0.466093748807907,0.874447047710419,-0.0298535153269768,0.514946281909943,0.403078615665436,-0.0665039047598839,-0.191230475902557,0.0369335934519768,-0.939423799514771,0.372607409954071,0.572476804256439,0.366986095905304,0.803881824016571,0.402050793170929,0.143818363547325,0.284050285816193,0.649819314479828,-0.762309551239014,0.711372077465057,0.747490227222443,0.336572259664536,-0.33890625834465,0.198008418083191,0.102119140326977,0.696596682071686,0.515693366527557,-0.794038593769073,0.614580094814301,0.118500977754593,0.480073243379593,0.337856441736221,0.063847653567791,0.258007824420929,0.2885522544384,0.0802343785762787,0.673859834671021,0.774335920810699,-0.33270263671875,0.368798822164536,0.334326177835464,0.416669934988022,0.369511723518372,0.723388671875,0.854648411273956,-0.0653881803154945,0.857447504997253,-0.938505887985229,-1.18951177597046,0.339238286018372,-0.215559080243111,0.130203247070312,0.387592762708664,0.240664064884186,-0.126588746905327,0.580878913402557,0.494570314884186,0.692480444908142,0.0167187508195639,0.294995129108429,0.0240478515625,-0.465649425983429,1.13406133651733,0.0723248273134232,0.252578139305115,0.713652372360229,0.277094721794128,0.618066430091858,1.319580078125
-0.0407031252980232,-0.418476551771164,0.748658418655396,0.253315418958664,-1.39152348041534,-0.231743156909943,-0.0191259756684303,0.711838364601135,0.156284183263779,0.429853528738022,0.10086914151907,0.186318352818489,-0.317021489143372,0.47841340303421,0.920038461685181,0.175529778003693,-0.078312911093235,-0.434960931539536,-0.0887304693460464,-0.127446293830872,-0.28279784321785,-0.0245416257530451,-0.176625981926918,-0.182290032505989,0.293078601360321,0.0780151337385178,0.393906235694885,0.742381870746613,-0.0144824218004942,0.523403346538544,0.401965320110321,0.00508544920012355,-0.121806643903255,-0.0917382836341858,-0.914819359779358,0.347514659166336,0.635874032974243,0.364325553178787,0.742050766944885,0.402133792638779,0.247080072760582,0.247390136122704,0.698244631290436,-0.884423851966858,0.721567392349243,0.624980449676514,0.0758795142173767,-0.409472644329071,0.165561527013779,0.0108007816597819,0.747182607650757,0.439892590045929,-0.837395012378693,0.615361332893372,0.0801171883940697,0.541926264762878,0.257968753576279,0.0661816373467445,0.248427733778954,0.349534898996353,0.096308596432209,0.708542466163635,0.803120136260986,-0.335736691951752,0.352958977222443,0.308701157569885,0.472866207361221,0.504453122615814,0.716884791851044,0.742280244827271,-0.0165698248893023,0.992361009120941,-0.870468735694885,-1.23204588890076,0.281308591365814,-0.235203862190247,0.136284172534943,0.3743896484375,0.192167967557907,-0.104005128145218,0.521289050579071,0.580732405185699,0.685522437095642,0.0185156241059303,0.223515629768372,-0.0145385740324855,-0.470014661550522,1.09249019622803,0.111328125,0.216821283102036,0.735800802707672,0.204946294426918,0.592011690139771,1.19792973995209
-0.109531253576279,-0.321845710277557,0.798574209213257,0.197109371423721,-1.27597045898438,-0.270246595144272,-0.0207092277705669,0.722288846969604,0.246132805943489,0.338383793830872,0.143194586038589,0.29766845703125,-0.317460924386978,0.38639160990715,0.889351785182953,0.160107418894768,-0.0523812882602215,-0.455581068992615,-0.126088872551918,-0.118793942034245,-0.226704105734825,-0.123340152204037,-0.302197277545929,-0.232480466365814,0.3202905356884,0.0368457026779652,0.353959947824478,0.610841691493988,0.00857421848922968,0.527207016944885,0.381586909294128,0.124841310083866,-0.071538083255291,-0.229794919490814,-0.903544902801514,0.31689453125,0.62519896030426,0.376235961914062,0.649843752384186,0.419208973646164,0.369316399097443,0.197179108858109,0.707499980926514,-0.966479480266571,0.714580059051514,0.495556652545929,-0.200664058327675,-0.483671873807907,0.150319829583168,-0.0417675785720348,0.778837919235229,0.358964830636978,-0.855402827262878,0.599399387836456,0.0397607423365116,0.615106225013733,0.190532222390175,0.0642578154802322,0.223330080509186,0.422494798898697,0.113349609076977,0.721914052963257,0.825138568878174,-0.336544960737228,0.324985355138779,0.271386712789536,0.508271455764771,0.628012716770172,0.731718778610229,0.631943345069885,0.0308056641370058,1.11255490779877,-0.769589841365814,-1.2372168302536,0.227851569652557,-0.253483891487122,0.142775878310204,0.349370121955872,0.146865233778954,-0.110632322728634,0.449511706829071,0.671040058135986,0.679834008216858,0.0150048825889826,0.160979002714157,-0.0512316897511482,-0.466250002384186,1.02925777435303,0.156069338321686,0.177231445908546,0.758085966110229,0.120815426111221,0.569199204444885,1.04670894145966
-0.165146484971046,-0.238291010260582,0.812319338321686,0.103623047471046,-1.14752435684204,-0.261892080307007,-0.0656137093901634,0.72935426235199,0.35662841796875,0.245283201336861,0.195058599114418,0.384584963321686,-0.293874502182007,0.303486466407776,0.827994406223297,0.191796869039536,-0.0341015607118607,-0.455253899097443,-0.162031248211861,-0.0877246111631393,-0.141240239143372,-0.180747076869011,-0.365368664264679,-0.224335938692093,0.343676745891571,0.0161486808210611,0.364921867847443,0.494289100170135,0.0259082037955523,0.532460927963257,0.341220706701279,0.269335925579071,-0.0238610841333866,-0.349877923727036,-0.876035153865814,0.268784165382385,0.548479020595551,0.403425306081772,0.548066377639771,0.445195317268372,0.480078130960464,0.164799198508263,0.664267599582672,-0.989682614803314,0.713784158229828,0.387792974710464,-0.453322768211365,-0.557080090045929,0.159860834479332,-0.0531445294618607,0.7972412109375,0.27925780415535,-0.852644026279449,0.573056638240814,0.00342285167425871,0.688327014446259,0.143710941076279,0.0568945296108723,0.190595701336861,0.499504774808884,0.128666996955872,0.720942378044128,0.83338075876236,-0.338041067123413,0.285107433795929,0.229423820972443,0.528935551643372,0.745156228542328,0.759628891944885,0.525903344154358,0.0739709436893463,1.20839846134186,-0.648974597454071,-1.19193363189697,0.171220704913139,-0.270366221666336,0.150083005428314,0.316684573888779,0.111132815480232,-0.147629395127296,0.380888670682907,0.758188486099243,0.674311518669128,0.00150878902059048,0.105925142765045,-0.0739855989813805,-0.458173841238022,0.949262678623199,0.205493167042732,0.135502934455872,0.767744123935699,0.0353515632450581,0.551259756088257,0.876503884792328
-0.200654298067093,-0.178349614143372,0.788515627384186,-0.0237402338534594,-0.999855816364288,-0.214311525225639,-0.141292721033096,0.739131450653076,0.459356695413589,0.157963871955872,0.249467775225639,0.439868152141571,-0.250737309455872,0.238657221198082,0.760786116123199,0.26827147603035,-0.0168994143605232,-0.431020498275757,-0.189882814884186,-0.0526416003704071,-0.0381945818662643,-0.202853083610535,-0.341486811637878,-0.161972656846046,0.360927730798721,0.00844604521989822,0.422696530818939,0.401602178812027,0.0260351561009884,0.540490746498108,0.293671876192093,0.408832997083664,0.0355406180024147,-0.438281238079071,-0.803779304027557,0.193618163466454,0.433223873376846,0.428044438362122,0.45108887553215,0.467255860567093,0.560400366783142,0.174226075410843,0.559985339641571,-0.943168938159943,0.728378891944885,0.318720698356628,-0.646660149097443,-0.615468740463257,0.187419429421425,-0.0307421870529652,0.803715825080872,0.209060057997704,-0.833830595016479,0.539333522319794,-0.022558594122529,0.747258603572845,0.119062498211861,0.044921875,0.157558590173721,0.571824789047241,0.135058596730232,0.714716792106628,0.818371593952179,-0.342405408620834,0.240937501192093,0.192236334085464,0.538115262985229,0.861030280590057,0.790166020393372,0.419042974710464,0.111652828752995,1.27375483512878,-0.516582012176514,-1.09937500953674,0.112490236759186,-0.28328612446785,0.160649418830872,0.2820825278759,0.0890722647309303,-0.212592780590057,0.327802747488022,0.831191420555115,0.670200169086456,-0.0312988273799419,0.0573217757046223,-0.0783520489931107,-0.443364262580872,0.852436542510986,0.255749523639679,0.0947265625,0.75531005859375,-0.0389990247786045,0.544975578784943,0.696093738079071
-0.216972649097443,-0.145947262644768,0.743183612823486,-0.169589847326279,-0.824022531509399,-0.144228518009186,-0.231291502714157,0.749262094497681,0.524372577667236,0.0808837860822678,0.29962158203125,0.473862290382385,-0.191965326666832,0.197163090109825,0.705500483512878,0.373867183923721,0.00586074823513627,-0.387539058923721,-0.20751953125,-0.0285314936190844,0.0692944303154945,-0.196807250380516,-0.236965328454971,-0.0633251965045929,0.371364742517471,0.00388793949969113,0.499031066894531,0.333166509866714,0.0120800780132413,0.547685563564301,0.258720695972443,0.515361309051514,0.109636232256889,-0.498902589082718,-0.676699221134186,0.0869042947888374,0.320693373680115,0.422583013772964,0.36649414896965,0.476484388113022,0.610068380832672,0.230080559849739,0.399602055549622,-0.832099616527557,0.758427739143372,0.288706064224243,-0.765620112419128,-0.643417954444885,0.217972412705421,0.0146289058029652,0.792119145393372,0.159118264913559,-0.797868669033051,0.498198240995407,-0.0366503894329071,0.777541518211365,0.116435550153255,0.0314355455338955,0.128002926707268,0.628934323787689,0.125468745827675,0.708759784698486,0.773098170757294,-0.345211178064346,0.202460944652557,0.167685553431511,0.537529289722443,0.978198230266571,0.814873039722443,0.304316401481628,0.145922854542732,1.30686521530151,-0.376826167106628,-0.975302755832672,0.0609667971730232,-0.287993162870407,0.180156245827675,0.253265827894211,0.0796484351158142,-0.294138193130493,0.296337902545929,0.880693376064301,0.670661628246307,-0.0938085913658142,0.015869140625,-0.0704675316810608,-0.417553722858429,0.736630856990814,0.303046882152557,0.0618505850434303,0.716760098934174,-0.0932861343026161,0.557529270648956,0.506953120231628
-0.223940432071686,-0.135527342557907,0.702182590961456,-0.309960931539536,-0.615341186523438,-0.0700244158506393,-0.321518540382385,0.751563727855682,0.528376162052155,0.0156689453870058,0.338029772043228,0.500986337661743,-0.1241455078125,0.175083011388779,0.664614260196686,0.484199225902557,0.032958984375,-0.337529301643372,-0.211718752980232,-0.0218933112919331,0.172324225306511,-0.169159770011902,-0.0760900899767876,0.0492675788700581,0.378146976232529,-0.00503662088885903,0.552180171012878,0.282490223646164,0.00246093748137355,0.548065185546875,0.248232424259186,0.573115229606628,0.190655514597893,-0.547205805778503,-0.504741191864014,-0.0408935546875,0.250041514635086,0.372873544692993,0.301328122615814,0.4732666015625,0.646591782569885,0.320051282644272,0.202867433428764,-0.672011733055115,0.798955082893372,0.283066391944885,-0.815480947494507,-0.635712862014771,0.236136481165886,0.0718310549855232,0.755095243453979,0.137047111988068,-0.738929450511932,0.450517565011978,-0.0425236523151398,0.769040524959564,0.13623046875,0.0182324219495058,0.102260738611221,0.664006352424622,0.0975048840045929,0.704213857650757,0.694811999797821,-0.338399648666382,0.169531255960464,0.159052729606628,0.530107438564301,1.09443116188049,0.827509760856628,0.182011723518372,0.177603766322136,1.30796384811401,-0.230947270989418,-0.835722684860229,0.0269238278269768,-0.28324219584465,0.211542963981628,0.238602295517921,0.0771972686052322,-0.375422358512878,0.286625981330872,0.899147927761078,0.676049828529358,-0.189531251788139,-0.01806640625,-0.0620861798524857,-0.378525376319885,0.606455087661743,0.341198742389679,0.0440673828125,0.656622290611267,-0.124804690480232,0.590908229351044,0.308203130960464
-0.230966791510582,-0.133730471134186,0.686396479606628,-0.415776371955872,-0.38083678483963,-0.00642822263762355,-0.40689942240715,0.740740954875946,0.464412242174149,-0.0400537103414536,0.355859369039536,0.523823261260986,-0.0586767569184303,0.159257814288139,0.633012712001801,0.573369145393372,0.0545690916478634,-0.292714834213257,-0.196157231926918,-0.0354541018605232,0.267705082893372,-0.127034917473793,0.111158028244972,0.162055671215057,0.383703619241714,-0.016122130677104,0.547951638698578,0.241650387644768,0.0136132808402181,0.536433100700378,0.260485827922821,0.575039088726044,0.270521253347397,-0.597919940948486,-0.310579210519791,-0.169877931475639,0.237326666712761,0.290986329317093,0.259638667106628,0.465027451515198,0.684296846389771,0.423735350370407,0.00422729505226016,-0.479111313819885,0.843554675579071,0.278835445642471,-0.814562976360321,-0.597490251064301,0.230739742517471,0.130632326006889,0.692204594612122,0.146569818258286,-0.650617659091949,0.395830243825912,-0.0469750985503197,0.721347630023956,0.177646487951279,0.00444335956126451,0.079951174557209,0.674289524555206,0.0537060536444187,0.703125,0.585129380226135,-0.316350102424622,0.132841795682907,0.165332034230232,0.517216801643372,1.20592284202576,0.824541032314301,0.0597509779036045,0.206597894430161,1.27850580215454,-0.0780664086341858,-0.689912080764771,0.0169042963534594,-0.269755870103836,0.252109378576279,0.245125725865364,0.0738378912210464,-0.441452622413635,0.29561522603035,0.885772228240967,0.681286633014679,-0.311181634664536,-0.0455175787210464,-0.062556765973568,-0.327958971261978,0.474707037210464,0.365292966365814,0.0445117205381393,0.585793733596802,-0.137744143605232,0.638823270797729,0.102714844048023
