2.04201173782349,0.699990212917328,0.562714815139771,-0.803032219409943,-0.349257826805115,-0.357758790254593,-0.924941420555115,-1.47662591934204,0.601298809051514,0.256406247615814,-1.72710943222046,-0.953085958957672,-0.571765124797821,-0.205302730202675,2.02210783958435,-0.767558574676514,0.129931643605232,1.42329096794128,1.19722652435303,-1.33725094795227,1.07353031635284,0.24527283012867,1.39799320697784,-0.549243748188019,0.596525907516479,-2.22821283340454,-0.292285144329071,-0.975292980670929,-1.93678712844849,0.532543957233429,-1.27137935161591,-0.499697268009186,-2.55335927009583,-0.203481450676918,-0.0591879263520241,0.756962895393372,0.071162112057209,-2.46531248092651,0.0455615222454071,-0.384492188692093,-2.46840786933899,-0.498076170682907,-0.182417303323746,0.689055204391479,2.5032422542572,0.636713862419128,-1.80348873138428,-0.0465429686009884,0.430996090173721,-0.281342774629593,-0.472172856330872,0.769299328327179,0.498339831829071,-0.231755375862122,0.0969531238079071,0.433989256620407,0.227968752384186,0.230986326932907,0.446008294820786,0.206823736429214,-0.237050786614418,-1.75812494754791,0.204257816076279,0.310543209314346,1.40701174736023,-1.59431636333466,-1.67406249046326,0.168051764369011,-0.595449209213257,0.607539057731628,-0.547666013240814,0.164975583553314,0.23545715212822,-1.7487518787384,-1.76491451263428,1.04416012763977,-2.06936526298523,-0.246621087193489,-0.863134741783142,1.18803715705872,-0.803508281707764,0.219194948673248,-0.373515635728836,1.58343744277954,-1.50537109375,0.274494618177414,-0.0292541496455669,1.56052732467651,0.187709957361221,0.698026120662689,1.35286128520966,-1.31777346134186,0.180751949548721,-1.98113775253296,1.43367183208466,0.34187987446785,-2.3370897769928,0.297608643770218,0.711953103542328,-0.739995121955872
2.15786123275757,0.646103501319885,0.543876945972443,-0.8621826171875,-0.30012571811676,-0.464370131492615,-0.913544893264771,-1.32500982284546,0.8388671875,0.328671872615814,-2.02255868911743,-0.586367189884186,-0.664876222610474,-0.175488278269768,2.1113817691803,-0.941904306411743,-0.162988275289536,1.3550683259964,1.03010737895966,-1.32854557037354,1.27966797351837,0.432302236557007,1.36750972270966,-0.728023052215576,0.627248525619507,-2.17237067222595,-0.203964844346046,-1.21345698833466,-2.220947265625,0.393372178077698,-1.28723967075348,-0.3154296875,-2.66261720657349,-0.146237790584564,0.123316802084446,0.598774433135986,-0.0654394552111626,-2.53965830802917,0.0202490240335464,-0.446582019329071,-2.439692735672,-0.792783200740814,-0.00359680177643895,0.653435051441193,2.6449658870697,0.637026369571686,-2.04580807685852,0.0769726559519768,0.339111328125,-0.168369144201279,-0.502045869827271,0.816413581371307,0.43355467915535,-0.553925752639771,-0.0560522451996803,0.270581066608429,0.268310546875,0.42801758646965,0.244577631354332,0.238032221794128,-0.219770506024361,-1.67849612236023,0.329765617847443,0.286851793527603,1.39863276481628,-1.41864740848541,-1.77220702171326,0.0853161588311195,-0.699501931667328,0.680849611759186,-0.594233393669128,0.122978515923023,0.225019231438637,-1.74946105480194,-1.71503901481628,1.18603515625,-1.88921880722046,-0.481992185115814,-0.963613271713257,1.48448240756989,-0.406315922737122,0.189295649528503,-0.121767580509186,1.49770998954773,-1.64086425304413,0.0374920666217804,-0.0193621832877398,1.90383791923523,0.427070319652557,0.769367694854736,1.37668943405151,-1.29514646530151,0.211826175451279,-1.8791846036911,1.29773437976837,0.475234389305115,-2.32260751724243,-0.00256835948675871,0.980810523033142,-0.926093757152557
2.24288082122803,0.533251941204071,0.505156278610229,-0.913227558135986,-0.242551878094673,-0.569257795810699,-0.868564426898956,-1.10529291629791,1.068115234375,0.387109369039536,-2.27219724655151,-0.212226569652557,-0.754597187042236,-0.149863287806511,2.18833136558533,-1.08580565452576,-0.467187494039536,1.28815424442291,0.865283191204071,-1.31588470935822,1.459228515625,0.614113748073578,1.30646967887878,-0.874177217483521,0.624533712863922,-2.08331060409546,-0.092158205807209,-1.45620119571686,-2.43742179870605,0.231458440423012,-1.26186525821686,-0.108408205211163,-2.74560546875,-0.0899780243635178,0.285429984331131,0.424638658761978,-0.189248040318489,-2.60039067268372,-0.0203808601945639,-0.506621122360229,-2.33031177520752,-1.09325194358826,0.16066712141037,0.630830049514771,2.72900867462158,0.613984346389771,-2.22539734840393,0.189853519201279,0.252802729606628,-0.0518029779195786,-0.49163818359375,0.859627664089203,0.364047855138779,-0.851743161678314,-0.22252456843853,0.109765626490116,0.302763670682907,0.626640617847443,0.0399804674088955,0.262802720069885,-0.194646000862122,-1.51300776004791,0.43607422709465,0.252645254135132,1.36702144145966,-1.24362242221832,-1.80989253520966,-0.0317822247743607,-0.807304680347443,0.716865241527557,-0.656589329242706,0.121142581105232,0.190571904182434,-1.70008420944214,-1.58641111850739,1.31818354129791,-1.65401363372803,-0.715019524097443,-1.04799807071686,1.7278710603714,-0.0665209963917732,0.105465084314346,0.140009760856628,1.37608397006989,-1.75231444835663,-0.229641109704971,0.005645751953125,2.19556641578674,0.665185570716858,0.833290994167328,1.41449213027954,-1.236572265625,0.243916019797325,-1.77691161632538,1.11601567268372,0.601665019989014,-2.28832030296326,-0.325230419635773,1.21602535247803,-1.0916748046875
2.2993848323822,0.380771487951279,0.454580068588257,-0.953588843345642,-0.18309722840786,-0.668479025363922,-0.784340798854828,-0.833847641944885,1.27822268009186,0.418447256088257,-2.45046877861023,0.151181638240814,-0.831240236759186,-0.125410154461861,2.24326181411743,-1.2027587890625,-0.768310546875,1.21770513057709,0.705834984779358,-1.29620850086212,1.61333990097046,0.787216782569885,1.22487306594849,-0.976488053798676,0.589892566204071,-1.95930910110474,0.0430078133940697,-1.69387698173523,-2.57738280296326,0.0497534163296223,-1.21595704555511,0.1036376953125,-2.79537105560303,-0.0411450192332268,0.432042241096497,0.233798831701279,-0.299736320972443,-2.64292001724243,-0.0776123031973839,-0.556591808795929,-2.15791344642639,-1.40213871002197,0.310372918844223,0.610065937042236,2.75932121276855,0.572597682476044,-2.33781743049622,0.292998045682907,0.167402341961861,0.0678654462099075,-0.44488525390625,0.925113499164581,0.279863268136978,-1.1195410490036,-0.391513675451279,-0.0502636730670929,0.331767588853836,0.816044926643372,-0.170654296875,0.28177735209465,-0.167919918894768,-1.28880858421326,0.517851591110229,0.194177240133286,1.31159663200378,-1.07715177536011,-1.79059565067291,-0.187272951006889,-0.912958979606628,0.728212893009186,-0.728425264358521,0.155361324548721,0.120573729276657,-1.60617434978485,-1.39138674736023,1.43519043922424,-1.36859369277954,-0.9443359375,-1.10997068881989,1.91928708553314,0.214773565530777,-0.0332455448806286,0.410712897777557,1.22233891487122,-1.83484613895416,-0.526453852653503,0.0314032733440399,2.4306104183197,0.876855492591858,0.885019540786743,1.46540033817291,-1.14332032203674,0.27392578125,-1.6798974275589,0.910468757152557,0.718657255172729,-2.24466800689697,-0.67421692609787,1.40566408634186,-1.23297357559204
2.32710933685303,0.217031255364418,0.399853527545929,-0.978183567523956,-0.123468935489655,-0.752877175807953,-0.661616206169128,-0.534580051898956,1.46255373954773,0.419580072164536,-2.54067373275757,0.488300770521164,-0.884262681007385,-0.093632809817791,2.26836919784546,-1.29735350608826,-1.05099606513977,1.13612306118011,0.551030278205872,-1.26802980899811,1.75128901004791,0.951918959617615,1.12989747524261,-1.02889156341553,0.526298820972443,-1.79468750953674,0.191650390625,-1.92432618141174,-2.63857412338257,-0.13862182199955,-1.17627191543579,0.309797376394272,-2.80410146713257,-0.00443115225061774,0.569896221160889,0.0283105466514826,-0.398808598518372,-2.65788078308105,-0.149868160486221,-0.578671872615814,-1.93833208084106,-1.72339844703674,0.451025992631912,0.579777836799622,2.73855948448181,0.515488266944885,-2.38769435882568,0.386406242847443,0.0722851529717445,0.189360350370407,-0.371867686510086,1.02260625362396,0.167797848582268,-1.35516595840454,-0.536552727222443,-0.205312505364418,0.360058605670929,0.993876934051514,-0.386181652545929,0.288759768009186,-0.144614264369011,-1.04087889194489,0.576005876064301,0.101799316704273,1.23499262332916,-0.920788586139679,-1.72719728946686,-0.374677747488022,-1.01274418830872,0.725712895393372,-0.800441920757294,0.208124995231628,0.0112207029014826,-1.48105466365814,-1.14833009243011,1.5301513671875,-1.05068361759186,-1.16410160064697,-1.13806641101837,2.0642774105072,0.442368149757385,-0.216519773006439,0.681005835533142,1.0439110994339,-1.88333010673523,-0.850324094295502,0.0476061999797821,2.6024854183197,1.04791021347046,0.915566384792328,1.52520024776459,-1.02429687976837,0.297343760728836,-1.58931016921997,0.688203096389771,0.824743628501892,-2.19185543060303,-1.05153930187225,1.54755854606628,-1.34776365756989
2.32577157020569,0.0728124976158142,0.345351576805115,-0.978623032569885,-0.0632916241884232,-0.814059734344482,-0.506879866123199,-0.233334958553314,1.61302244663239,0.39676758646965,-2.53795909881592,0.789335966110229,-0.906201183795929,-0.0435449220240116,2.25960445404053,-1.37428224086761,-1.302978515625,1.03430664539337,0.400773912668228,-1.22810053825378,1.88186526298523,1.10918462276459,1.02497553825378,-1.03181338310242,0.441791981458664,-1.58483159542084,0.339833974838257,-2.14665031433105,-2.6168749332428,-0.321132808923721,-1.16438472270966,0.505083024501801,-2.77069330215454,0.0179339591413736,0.702641606330872,-0.188987880945206,-0.484042972326279,-2.63357424736023,-0.233349606394768,-0.559335947036743,-1.68875277042389,-2.06094717979431,0.586683034896851,0.531517326831818,2.67338371276855,0.440703123807907,-2.38394355773926,0.469248056411743,-0.0459375008940697,0.3091039955616,-0.281930953264236,1.14354491233826,0.0186376944184303,-1.55192387104034,-0.627783179283142,-0.349296867847443,0.392470717430115,1.16338872909546,-0.599287092685699,0.272524416446686,-0.125456541776657,-0.795986354351044,0.614423811435699,-0.0149267576634884,1.14096677303314,-0.767862558364868,-1.63852536678314,-0.574949979782104,-1.10476565361023,0.715683579444885,-0.863823235034943,0.25606444478035,-0.129018560051918,-1.34030520915985,-0.879785180091858,1.59484374523163,-0.725527346134186,-1.36359369754791,-1.12656247615814,2.169677734375,0.625096440315247,-0.434213876724243,0.940019547939301,0.849353015422821,-1.89077997207642,-1.19299685955048,0.0492126457393169,2.71656250953674,1.17852544784546,0.916823744773865,1.58851563930511,-0.892509758472443,0.305634766817093,-1.50307250022888,0.445156246423721,0.915595710277557,-2.114501953125,-1.45591914653778,1.65252923965454,-1.43489253520966
2.296142578125,-0.0294042974710464,0.291835933923721,-0.944282233715057,-0.0013665771111846,-0.850347876548767,-0.328273922204971,0.0520849600434303,1.72242677211761,0.360244154930115,-2.45024418830872,1.05185544490814,-0.900087893009186,0.0316503904759884,2.21546626091003,-1.43839359283447,-1.5118066072464,0.904345691204071,0.260518789291382,-1.17268800735474,2.00794911384583,1.25846433639526,0.910029292106628,-0.990905165672302,0.348193347454071,-1.33180415630341,0.471611320972443,-2.35673832893372,-2.51621103286743,-0.48919677734375,-1.19164061546326,0.689987778663635,-2.69861316680908,0.0245402529835701,0.83135986328125,-0.41497802734375,-0.549238264560699,-2.5673828125,-0.322036147117615,-0.496699213981628,-1.42587888240814,-2.41409182548523,0.719942033290863,0.461828619241714,2.57450675964355,0.344282239675522,-2.33584952354431,0.543808579444885,-0.1953125,0.420917958021164,-0.181256100535393,1.26853513717651,-0.170966804027557,-1.69861328601837,-0.650224626064301,-0.478593736886978,0.4306640625,1.32843744754791,-0.795742213726044,0.223881840705872,-0.108009032905102,-0.563251972198486,0.636855483055115,-0.131987303495407,1.03438115119934,-0.609929203987122,-1.53812503814697,-0.763074934482574,-1.18413090705872,0.698959946632385,-0.911220729351044,0.276499032974243,-0.286486804485321,-1.19104731082916,-0.605771481990814,1.61597168445587,-0.419113755226135,-1.53294920921326,-1.07684564590454,2.24111318588257,0.770034551620483,-0.676254868507385,1.17457032203674,0.647509753704071,-1.85385525226593,-1.53575563430786,0.032440185546875,2.78351068496704,1.27753901481628,0.882983386516571,1.64523923397064,-0.762802720069885,0.284931629896164,-1.41769647598267,0.179531246423721,0.982863783836365,-1.9916650056839,-1.87586176395416,1.73237299919128,-1.49464356899261
2.2382128238678,-0.0807910189032555,0.236308589577675,-0.870728731155396,0.0610281378030777,-0.865987539291382,-0.134846195578575,0.313779294490814,1.78936040401459,0.31791016459465,-2.2933349609375,1.28072261810303,-0.881904304027557,0.134238287806511,2.13907718658447,-1.49427735805511,-1.67126953601837,0.739189445972443,0.140420526266098,-1.09861814975739,2.12374019622803,1.39453363418579,0.780888676643372,-0.913172602653503,0.255322277545929,-1.04652094841003,0.571357429027557,-2.54859852790833,-2.3411328792572,-0.636432468891144,-1.25902104377747,0.871579587459564,-2.58985352516174,0.0175793450325727,0.956596672534943,-0.648110330104828,-0.585273444652557,-2.46730470657349,-0.407846689224243,-0.395761728286743,-1.16533493995667,-2.77203130722046,0.848946511745453,0.367402344942093,2.45926761627197,0.225708618760109,-2.24492311477661,0.613554716110229,-0.374614268541336,0.518710911273956,-0.0758325159549713,1.37840819358826,-0.394056409597397,-1.78230464458466,-0.610732436180115,-0.594248056411743,0.472031235694885,1.48500978946686,-0.958417952060699,0.142998039722443,-0.0881780982017517,-0.337558597326279,0.646166980266571,-0.225263670086861,0.914160132408142,-0.446448355913162,-1.43230962753296,-0.917702615261078,-1.24880373477936,0.667431652545929,-0.936210930347443,0.258168935775757,-0.456511229276657,-1.03435063362122,-0.340751945972443,1.58253169059753,-0.149309083819389,-1.66515624523163,-0.997363269329071,2.28437495231628,0.876723051071167,-0.927431643009186,1.37434566020966,0.4454126060009,-1.77729558944702,-1.85176515579224,-0.00746582029387355,2.81489253044128,1.35703122615814,0.811337888240814,1.68047857284546,-0.6455078125,0.221972659230232,-1.33109736442566,-0.104609377682209,1.01545166969299,-1.80733394622803,-2.28729867935181,1.80193364620209,-1.52702641487122
2.15138673782349,-0.0851953104138374,0.171875,-0.760798335075378,0.11769775301218,-0.86798095703125,0.0657774358987808,0.554169893264771,1.81963872909546,0.272983402013779,-2.09012198448181,1.48312497138977,-0.869785130023956,0.260507822036743,2.03163576126099,-1.54585444927216,-1.78046870231628,0.534296870231628,0.0503698736429214,-1.00561034679413,2.21481442451477,1.50968265533447,0.632275402545929,-0.804731428623199,0.165690913796425,-0.742951631546021,0.627382814884186,-2.71547365188599,-2.10349607467651,-0.759248673915863,-1.35718500614166,1.05830812454224,-2.44393801689148,0.0018853759393096,1.07445311546326,-0.89111328125,-0.587832033634186,-2.3463671207428,-0.484448254108429,-0.262244254350662,-0.920427560806274,-3.11668944358826,0.968000471591949,0.246259763836861,2.34219717979431,0.0945642068982124,-2.10775637626648,0.679121077060699,-0.575512707233429,0.598457038402557,0.0246899407356977,1.46220707893372,-0.641996443271637,-1.79960942268372,-0.528505861759186,-0.698818385601044,0.502968728542328,1.62596678733826,-1.07630860805511,0.0391406267881393,-0.067225493490696,-0.111874997615814,0.646616220474243,-0.282216787338257,0.770864248275757,-0.288023084402084,-1.32308101654053,-1.02458739280701,-1.29807126522064,0.610766589641571,-0.934985339641571,0.207285150885582,-0.643806159496307,-0.866263449192047,-0.0903955101966858,1.48697507381439,0.0825732424855232,-1.7604101896286,-0.900214850902557,2.30473637580872,0.942095935344696,-1.17008793354034,1.53013670444489,0.25166991353035,-1.67641973495483,-2.11352300643921,-0.0725512728095055,2.81503415107727,1.42478513717651,0.707235097885132,1.68223142623901,-0.549843728542328,0.116757810115814,-1.23989987373352,-0.401874989271164,1.00392818450928,-1.55443358421326,-2.65596318244934,1.87376952171326,-1.53317379951477
2.03248047828674,-0.0543066412210464,0.0911328122019768,-0.619554579257965,0.161625981330872,-0.862526834011078,0.264506846666336,0.778476536273956,1.82286131381989,0.223862305283546,-1.86095952987671,1.66343748569489,-0.876123070716858,0.401152342557907,1.89779055118561,-1.59769284725189,-1.84206056594849,0.28902342915535,-0.0073461914435029,-0.894272446632385,2.26533198356628,1.59312260150909,0.462226569652557,-0.66843569278717,0.0746801793575287,-0.431162118911743,0.635195314884186,-2.84799814224243,-1.8186913728714,-0.857352316379547,-1.47590816020966,1.25433588027954,-2.25683832168579,-0.0185290519148111,1.17925298213959,-1.14451169967651,-0.559179663658142,-2.22498035430908,-0.550839841365814,-0.101770021021366,-0.698426485061646,-3.42242193222046,1.06611084938049,0.0963671877980232,2.23181390762329,-0.0317456051707268,-1.91786861419678,0.736328125,-0.787861347198486,0.661171853542328,0.11236572265625,1.50848627090454,-0.911824941635132,-1.75595700740814,-0.430078119039536,-0.794355452060699,0.508828103542328,1.7440527677536,-1.14435541629791,-0.0762792974710464,-0.0537695325911045,0.117050781846046,0.642724633216858,-0.304746091365814,0.595683574676514,-0.151335150003433,-1.2117919921875,-1.07834720611572,-1.3319091796875,0.522971212863922,-0.906152367591858,0.140883788466454,-0.849970698356628,-0.690259695053101,0.151660159230232,1.3336181640625,0.28812500834465,-1.8185156583786,-0.795229494571686,2.30560541152954,0.971037626266479,-1.39460444450378,1.64231443405151,0.0767626985907555,-1.57476568222046,-2.30316162109375,-0.157722175121307,2.7838134765625,1.48214840888977,0.586254298686981,1.65037107467651,-0.480810552835464,-0.0169628914445639,-1.14361202716827,-0.706171870231628,0.948510766029358,-1.23763179779053,-2.94806694984436,1.94991207122803,-1.51592779159546
1.87677729129791,-0.00133789062965661,-0.00951171852648258,-0.453013002872467,0.191247552633286,-0.853935539722443,0.451824963092804,0.989916980266571,1.803955078125,0.163666993379593,-1.6226532459259,1.82109379768372,-0.90576171875,0.545585930347443,1.7400860786438,-1.65238463878632,-1.85999023914337,0.0111132813617587,-0.0382861346006393,-0.765932619571686,2.26364254951477,1.63876342773438,0.274492174386978,-0.504813253879547,-0.0247900392860174,-0.116313479840755,0.600693345069885,-2.935302734375,-1.51026368141174,-0.929719209671021,-1.60384035110474,1.45343995094299,-2.02850699424744,-0.0436975099146366,1.26677250862122,-1.40343749523163,-0.508349597454071,-2.12414073944092,-0.607822239398956,0.0760473608970642,-0.503242194652557,-3.66634774208069,1.13254392147064,-0.0830956995487213,2.12896251678467,-0.137548834085464,-1.67101073265076,0.782011747360229,-1.00194334983826,0.710214853286743,0.186010748147964,1.50518071651459,-1.20292353630066,-1.66539061069489,-0.340839833021164,-0.883222639560699,0.481533199548721,1.83056640625,-1.16304683685303,-0.194814458489418,-0.0575366206467152,0.34854981303215,0.637890636920929,-0.305156260728836,0.395671397447586,-0.0488424673676491,-1.09787845611572,-1.08212888240814,-1.34987306594849,0.405980229377747,-0.857607424259186,0.0740759298205376,-1.06702387332916,-0.513233006000519,0.397138684988022,1.13669919967651,0.479335933923721,-1.84007811546326,-0.684785127639771,2.2877733707428,0.974296867847443,-1.60425293445587,1.72131836414337,-0.0640869140625,-1.49451661109924,-2.40974617004395,-0.248776853084564,2.71969246864319,1.52512693405151,0.4665307700634,1.59327149391174,-0.438085943460464,-0.160136714577675,-1.04139888286591,-1.00929689407349,0.860494375228882,-0.870949685573578,-3.13976693153381,2.02435541152954,-1.47916376590729
1.68284177780151,0.0611816421151161,-0.122382812201977,-0.270636588335037,0.208286136388779,-0.837675809860229,0.617836892604828,1.19001948833466,1.7628173828125,0.0840527340769768,-1.38469481468201,1.95085942745209,-0.965595722198486,0.686542987823486,1.56381642818451,-1.71197330951691,-1.83990240097046,-0.278828114271164,-0.0529052726924419,-0.623774409294128,2.20550775527954,1.64678585529327,0.0785742178559303,-0.3172607421875,-0.134208977222443,0.200307622551918,0.536791980266571,-2.96889638900757,-1.20314455032349,-0.973405778408051,-1.72935545444489,1.64352786540985,-1.76284790039062,-0.0767700225114822,1.33676266670227,-1.6544531583786,-0.447778314352036,-2.06166005134583,-0.652858912944794,0.259135752916336,-0.335195302963257,-3.82619142532349,1.15974116325378,-0.292006850242615,2.02590703964233,-0.217719733715057,-1.36946284770966,0.814882814884186,-1.21013677120209,0.748466789722443,0.250151365995407,1.44124019145966,-1.51410150527954,-1.5462988615036,-0.278818368911743,-0.963789045810699,0.429169923067093,1.87317383289337,-1.13738286495209,-0.31095215678215,-0.083674319088459,0.580955803394318,0.635595679283142,-0.299667954444885,0.192548826336861,0.0204946901649237,-0.974543452262878,-1.04298830032349,-1.35136473178864,0.26690948009491,-0.803164064884186,0.0117742922157049,-1.27833497524261,-0.34415528178215,0.652309596538544,0.918322741985321,0.662421882152557,-1.8235741853714,-0.563020050525665,2.24600577354431,0.963593721389771,-1.80637204647064,1.78172850608826,-0.158398434519768,-1.44209229946136,-2.4313976764679,-0.329311519861221,2.62232661247253,1.54664063453674,0.361416012048721,1.52422368526459,-0.414375007152557,-0.30155274271965,-0.931225597858429,-1.30226564407349,0.753615140914917,-0.47386109828949,-3.22785639762878,2.07839846611023,-1.42361879348755
1.45833003520966,0.119960933923721,-0.234999999403954,-0.0873083472251892,0.214487299323082,-0.804127216339111,0.755175352096558,1.38094973564148,1.7015038728714,-0.019342040643096,-1.15040528774261,2.05169916152954,-1.06098628044128,0.824042975902557,1.37126886844635,-1.77585875988007,-1.78473138809204,-0.558632791042328,-0.0643066391348839,-0.472338855266571,2.09377932548523,1.6244136095047,-0.117529295384884,-0.112041018903255,-0.249338373541832,0.517788112163544,0.456645518541336,-2.94499015808105,-0.916074216365814,-0.986613750457764,-1.84384524822235,1.81197023391724,-1.46863281726837,-0.121366828680038,1.38679194450378,-1.88596677780151,-0.383759766817093,-2.0430371761322,-0.676789522171021,0.437197268009186,-0.190698236227036,-3.89150381088257,1.1448974609375,-0.525380849838257,1.91276609897614,-0.274584949016571,-1.03003418445587,0.836503922939301,-1.40980470180511,0.775341808795929,0.310068368911743,1.31173825263977,-1.83973145484924,-1.41783201694489,-0.247646480798721,-1.02728509902954,0.367753893136978,1.86342775821686,-1.08062505722046,-0.426528334617615,-0.128129884600639,0.811286628246307,0.640341818332672,-0.296464830636978,0.00562255876138806,0.0605810545384884,-0.836198747158051,-0.966945827007294,-1.33506834506989,0.106508791446686,-0.752348661422729,-0.0461474619805813,-1.46955561637878,-0.194262698292732,0.911411106586456,0.700217306613922,0.836201190948486,-1.76794922351837,-0.422050774097443,2.17515635490417,0.949594736099243,-2.00902342796326,1.82616209983826,-0.206064447760582,-1.4044189453125,-2.37109375,-0.383068859577179,2.49631476402283,1.53967773914337,0.274570316076279,1.44877934455872,-0.397753894329071,-0.436699211597443,-0.807956516742706,-1.57296872138977,0.633000493049622,-0.0720434561371803,-3.22513484954834,2.09599614143372,-1.35067021846771
1.22475337982178,0.160449221730232,-0.337480455636978,0.0823889151215553,0.211083978414536,-0.748465597629547,0.865572512149811,1.56185185909271,1.6256445646286,-0.146309196949005,-0.914204120635986,2.12242197990417,-1.19237303733826,0.962675809860229,1.16489374637604,-1.84125244617462,-1.69427728652954,-0.811494112014771,-0.0858740210533142,-0.314306646585464,1.94212889671326,1.57932734489441,-0.311113268136978,0.104326173663139,-0.36573851108551,0.831777334213257,0.368046879768372,-2.86962890625,-0.657744169235229,-0.971000969409943,-1.93912601470947,1.94756841659546,-1.15765142440796,-0.181220710277557,1.40868163108826,-2.08955073356628,-0.316533207893372,-2.0609667301178,-0.670684814453125,0.606020510196686,-0.0658349618315697,-3.8597948551178,1.08978998661041,-0.771030724048615,1.78124022483826,-0.309794932603836,-0.683222651481628,0.850781261920929,-1.6067236661911,0.785908222198486,0.366381824016571,1.11624026298523,-2.16608142852783,-1.28732419013977,-0.236943364143372,-1.06156253814697,0.308232426643372,1.80011713504791,-1.00908207893372,-0.548574209213257,-0.181293949484825,1.02655780315399,0.658730447292328,-0.293203115463257,-0.160070806741714,0.0650317370891571,-0.681418478488922,-0.861098349094391,-1.30082523822784,-0.0815502926707268,-0.701777338981628,-0.0959374979138374,-1.62901854515076,-0.0734130889177322,1.16070318222046,0.497917473316193,0.994716823101044,-1.67113280296326,-0.258237302303314,2.07234859466553,0.939863264560699,-2.2197265625,1.84525394439697,-0.214863285422325,-1.36201167106628,-2.24188470840454,-0.401756584644318,2.34839963912964,1.49430668354034,0.200288087129593,1.3673437833786,-0.3720703125,-0.560820341110229,-0.672814965248108,-1.80320310592651,0.491667479276657,0.307565450668335,-3.14681887626648,2.07052731513977,-1.26885747909546
1.004114985466,0.169091790914536,-0.424042969942093,0.231857910752296,0.200053706765175,-0.679420173168182,0.960930168628693,1.7242351770401,1.53862309455872,-0.293851315975189,-0.670263648033142,2.16263675689697,-1.35257816314697,1.10243165493011,0.948657214641571,-1.90340328216553,-1.56695318222046,-1.03004884719849,-0.128867194056511,-0.152574464678764,1.76985347270966,1.51683366298676,-0.505722641944885,0.323276370763779,-0.479753404855728,1.13036620616913,0.268642574548721,-2.74857425689697,-0.428007811307907,-0.929951190948486,-2.01296639442444,2.04152345657349,-0.841911613941193,-0.261149913072586,1.38776850700378,-2.25724601745605,-0.244541019201279,-2.09486317634583,-0.632017850875854,0.767763674259186,0.0437353514134884,-3.73454093933105,1.00307619571686,-1.00770878791809,1.62921869754791,-0.317905277013779,-0.359746098518372,0.857343733310699,-1.81011724472046,0.775244116783142,0.414882808923721,0.868818342685699,-2.47041010856628,-1.15434575080872,-0.231503903865814,-1.06568360328674,0.26004883646965,1.690185546875,-0.940078139305115,-0.686743140220642,-0.234677731990814,1.20831477642059,0.697070300579071,-0.286318361759186,-0.310246586799622,0.0213061515241861,-0.51689088344574,-0.735725104808807,-1.25315189361572,-0.308637708425522,-0.641372084617615,-0.129770502448082,-1.74958980083466,0.0114062502980232,1.38343751430511,0.322339475154877,1.12945318222046,-1.53656244277954,-0.0750244110822678,1.942138671875,0.937431633472443,-2.44264650344849,1.82333981990814,-0.195058599114418,-1.30095219612122,-2.06458497047424,-0.385590195655823,2.18221688270569,1.39634764194489,0.129082024097443,1.27478516101837,-0.329013675451279,-0.667207002639771,-0.537207007408142,-1.97796869277954,0.315415024757385,0.640682399272919,-3.00430941581726,1.99847650527954,-1.18988764286041
0.807371199131012,0.140859380364418,-0.493730455636978,0.36004638671875,0.183320313692093,-0.61492919921875,1.05544435977936,1.85494387149811,1.43840825557709,-0.451972663402557,-0.412324219942093,2.17374992370605,-1.52317380905151,1.232177734375,0.727226555347443,-1.95566165447235,-1.40343260765076,-1.2107812166214,-0.195605471730232,0.00745117198675871,1.59853518009186,1.43779051303864,-0.704912126064301,0.533657252788544,-0.586816430091858,1.3993262052536,0.147499993443489,-2.58375000953674,-0.228613287210464,-0.865644514560699,-2.0656213760376,2.08488273620605,-0.526254892349243,-0.3658447265625,1.31269037723541,-2.38223624229431,-0.166909173130989,-2.11656260490417,-0.566860377788544,0.924116194248199,0.141835942864418,-3.52120113372803,0.896787106990814,-1.20736575126648,1.46569335460663,-0.294160157442093,-0.0799804702401161,0.849472641944885,-2.02908205986023,0.743437528610229,0.448994129896164,0.592197239398956,-2.72938966751099,-1.01339840888977,-0.217119142413139,-1.04632806777954,0.226289063692093,1.54782223701477,-0.889824211597443,-0.850170910358429,-0.284189462661743,1.33906614780426,0.750898420810699,-0.277656257152557,-0.454133301973343,-0.0759448260068893,-0.351291507482529,-0.606518566608429,-1.19434082508087,-0.578457057476044,-0.563652336597443,-0.140122070908546,-1.82241213321686,0.0604589842259884,1.5675390958786,0.177891850471497,1.23502933979034,-1.37673830986023,0.123774416744709,1.79118168354034,0.940830051898956,-2.6770703792572,1.74732422828674,-0.157792970538139,-1.21539545059204,-1.85962891578674,-0.339851528406143,1.99507319927216,1.23095703125,0.0533007830381393,1.16851568222046,-0.276142567396164,-0.748886704444885,-0.41666504740715,-2.08542966842651,0.0908837914466858,0.913116455078125,-2.80724620819092,1.88160157203674,-1.12524902820587
