-0.459543764591217,-0.308118909597397,-0.644487321376801,-0.0313140861690044,0.326967835426331,-0.150258809328079,0.0174017325043678,-0.218294367194176,-0.350742489099503,-0.0298138428479433,0.12532776594162,0.187059938907623,-0.279002070426941,0.211866453289986,-0.26430481672287,-0.19779609143734,0.0557135008275509,-0.0783801302313805,0.0289160162210464,-0.086161196231842,0.384317010641098,0.161019593477249,0.302072286605835,-0.0249493401497602,-0.396476447582245,0.0594995133578777,0.143672183156013,0.180749505758286,0.217080071568489,0.117194212973118,0.257043451070786,0.2111706584692,0.349366456270218,-0.353349596261978,1.18034398555756,0.103279456496239,0.0837585479021072,0.0248565673828125,0.13338440656662,0.318190306425095,0.181040033698082,0.211349785327911,0.325066208839417,0.27317687869072,-0.304645776748657,-1.60503172874451,-0.0200592037290335,-0.196242675185204,-0.17338989675045,-0.558012723922729,0.741433084011078,0.136304929852486,-0.668261110782623,0.298016965389252,0.0219189450144768,0.415229648351669,-0.0929754674434662,0.0248687751591206,0.155739739537239,0.127433478832245,0.242575377225876,-0.569494605064392,-0.334474474191666,-0.712658703327179,-0.137740597128868,0.0131944660097361,0.281970828771591,0.437188714742661,0.0856393426656723,-0.00202293391339481,-0.351153552532196,-0.257067263126373,-0.492583632469177,-0.0471203625202179,0.0748168975114822,0.0399670414626598,0.101468130946159,0.304578870534897,-0.155582427978516,-0.100118100643158,-0.0371025279164314,0.264102160930634,0.520242631435394,-0.121169969439507,-0.194419249892235,-0.370549321174622,-0.335401624441147,-0.305059671401978,0.217531278729439,-0.578390598297119,0.667175889015198,0.650269329547882,0.130214840173721,-0.0938298031687737,-0.551206350326538,0.675405263900757
-0.385513305664062,-0.22089210152626,-0.570839822292328,-0.0563305653631687,0.334796458482742,-0.163069158792496,0.104619137942791,-0.20682518184185,-0.481132805347443,-0.0286972038447857,0.154503166675568,0.129703372716904,-0.236810907721519,0.177726447582245,-0.249996334314346,-0.261646419763565,0.078007809817791,-0.0968469232320786,-0.0231140144169331,-0.154176637530327,0.181567996740341,0.103725433349609,0.254881829023361,-0.0221063233911991,-0.414884656667709,0.136412054300308,0.175296932458878,0.139904171228409,0.196494147181511,0.106815792620182,0.280306398868561,0.191619873046875,0.332734972238541,-0.379787594079971,1.2140588760376,0.0614107511937618,0.0966705307364464,0.0104907229542732,0.105230711400509,0.292530506849289,0.2232775837183,0.167333990335464,0.302139580249786,0.246331170201302,-0.327057659626007,-1.60830724239349,-0.103506162762642,-0.137657165527344,-0.173075258731842,-0.520563960075378,0.716496586799622,-0.0950222760438919,-0.595406949520111,0.229176640510559,0.0892468243837357,0.436413258314133,-0.0709008798003197,-0.0152575680986047,0.103899233043194,0.127532958984375,0.301697701215744,-0.534852921962738,-0.328225702047348,-0.749116837978363,-0.201800152659416,0.0143970297649503,0.304521471261978,0.495655506849289,0.145184934139252,-0.0364962965250015,-0.364625841379166,-0.253389269113541,-0.52481597661972,0.0423205569386482,0.0012731933966279,0.00817382801324129,0.0223543550819159,0.316925644874573,-0.260035634040833,-0.125659793615341,-0.0628775954246521,0.310670763254166,0.518681347370148,-0.31761372089386,-0.221471399068832,-0.480546861886978,-0.278629153966904,-0.272306352853775,0.166520535945892,-0.587830066680908,0.619369506835938,0.636372685432434,0.163053587079048,-0.114564664661884,-0.64248138666153,0.668359398841858
-0.311574101448059,-0.106887206435204,-0.477890610694885,-0.0867425501346588,0.337370306253433,-0.16526885330677,0.192037969827652,-0.178109124302864,-0.586126387119293,-0.00671264668926597,0.191262200474739,0.0624304190278053,-0.185222163796425,0.14798766374588,-0.228204339742661,-0.323537588119507,0.105106808245182,-0.112937621772289,-0.0581164546310902,-0.222895815968513,0.00616943370550871,0.0351657122373581,0.177696883678436,-0.026495361700654,-0.432691335678101,0.193755194544792,0.198446959257126,0.113474734127522,0.173954471945763,0.0972302258014679,0.291817635297775,0.157528072595596,0.298095107078552,-0.383803725242615,1.25329411029816,0.0206896979361773,0.11897949129343,-0.0253829956054688,0.0690795928239822,0.255827337503433,0.255076289176941,0.104398496448994,0.273310720920563,0.211507573723793,-0.359379589557648,-1.61760318279266,-0.172996520996094,-0.075179748237133,-0.170354455709457,-0.482028812170029,0.673094511032104,-0.325658559799194,-0.52497923374176,0.162879645824432,0.153471678495407,0.454539179801941,-0.0568005368113518,-0.054273072630167,0.0597186274826527,0.126413568854332,0.349862664937973,-0.489301145076752,-0.310269176959991,-0.78456848859787,-0.260066986083984,0.0273954384028912,0.324711918830872,0.534432351589203,0.213247686624527,-0.0782281905412674,-0.361424565315247,-0.236657410860062,-0.561497628688812,0.131093144416809,-0.102379150688648,-0.0327593982219696,-0.0186349488794804,0.324626475572586,-0.345170527696609,-0.140886232256889,-0.0846218839287758,0.328763425350189,0.493067622184753,-0.538702428340912,-0.240536198019981,-0.560640573501587,-0.242158204317093,-0.249770045280457,0.125117182731628,-0.56254118680954,0.567142307758331,0.584119856357574,0.214911505579948,-0.11223266273737,-0.726556539535522,0.611813962459564
-0.244921877980232,0.0143129732459784,-0.372832655906677,-0.118041381239891,0.3272485435009,-0.162408441305161,0.268203735351562,-0.136049196124077,-0.659077167510986,0.0289233401417732,0.225790411233902,-0.00248779286630452,-0.136151731014252,0.12395141273737,-0.205097049474716,-0.380724191665649,0.138821110129356,-0.131737053394318,-0.0797998011112213,-0.28096604347229,-0.144488528370857,-0.0369216911494732,0.0793460458517075,-0.0403958112001419,-0.446194767951965,0.222125247120857,0.210888057947159,0.0972656235098839,0.15810364484787,0.089939571917057,0.298367917537689,0.105572506785393,0.241260379552841,-0.366109609603882,1.2910612821579,-0.0221484377980232,0.147705078125,-0.0810238644480705,0.0264602657407522,0.208725586533546,0.277276009321213,0.0272469334304333,0.229820787906647,0.175506591796875,-0.397759407758713,-1.63731563091278,-0.222149655222893,-0.018660431727767,-0.160837858915329,-0.449909657239914,0.613492429256439,-0.525637209415436,-0.45927107334137,0.104291379451752,0.204484865069389,0.46595823764801,-0.0482959002256393,-0.0918261706829071,0.0249801632016897,0.121945798397064,0.383261114358902,-0.434995740652084,-0.290112912654877,-0.815763533115387,-0.304036855697632,0.0515750870108604,0.342576295137405,0.557281494140625,0.280174553394318,-0.11818790435791,-0.348659664392471,-0.207255095243454,-0.59064120054245,0.20539978146553,-0.22933167219162,-0.0793572962284088,-0.027846222743392,0.312567144632339,-0.40204131603241,-0.147519528865814,-0.0981700122356415,0.31742125749588,0.448677361011505,-0.761867761611938,-0.24921065568924,-0.614151000976562,-0.223752439022064,-0.241151124238968,0.0979211404919624,-0.510675072669983,0.495512694120407,0.500034511089325,0.284422606229782,-0.0913055390119553,-0.79243016242981,0.519805908203125
-0.185267642140388,0.11636459082365,-0.263232409954071,-0.148049920797348,0.299406439065933,-0.158869013190269,0.321013182401657,-0.0887027010321617,-0.70122617483139,0.0689764395356178,0.248403936624527,-0.0559625253081322,-0.092829592525959,0.107055053114891,-0.188578486442566,-0.428530961275101,0.180324092507362,-0.154074102640152,-0.0961083993315697,-0.318953782320023,-0.275142818689346,-0.102875977754593,-0.0270057767629623,-0.0600048825144768,-0.451799303293228,0.218296512961388,0.21295166015625,0.0837255865335464,0.153501585125923,0.0847711190581322,0.305788576602936,0.0342761240899563,0.161554872989655,-0.332705080509186,1.32470536231995,-0.0730384811758995,0.176361694931984,-0.149868622422218,-0.0170173645019531,0.151472166180611,0.289096057415009,-0.057724054902792,0.165619358420372,0.145209357142448,-0.433814078569412,-1.6659688949585,-0.248140871524811,0.0258322898298502,-0.140553742647171,-0.42829954624176,0.540362536907196,-0.677471339702606,-0.394158244132996,0.0596755966544151,0.231756597757339,0.470860600471497,-0.0419714339077473,-0.127689212560654,-0.00272708898410201,0.11116150021553,0.405653685331345,-0.377880245447159,-0.279049694538116,-0.834935307502747,-0.328778088092804,0.0836531072854996,0.358250737190247,0.568144559860229,0.33748871088028,-0.149481654167175,-0.335013419389725,-0.166440740227699,-0.59955245256424,0.255091547966003,-0.362935185432434,-0.131691589951515,-0.0142291262745857,0.271179795265198,-0.428164660930634,-0.1489367634058,-0.102556608617306,0.282432556152344,0.392484128475189,-0.958171308040619,-0.244151309132576,-0.647852718830109,-0.219675287604332,-0.245545193552971,0.0857037380337715,-0.445416182279587,0.397918105125427,0.393754869699478,0.367789298295975,-0.057965699583292,-0.824558198451996,0.411689460277557
-0.127090752124786,0.174912720918655,-0.155523687601089,-0.17702454328537,0.254265427589417,-0.156596064567566,0.338192760944366,-0.0463488772511482,-0.723378598690033,0.106659851968288,0.255600571632385,-0.0910659804940224,-0.0529986582696438,0.100307613611221,-0.181543573737144,-0.464670538902283,0.228935092687607,-0.177997440099716,-0.114681392908096,-0.331437915563583,-0.389653921127319,-0.153941035270691,-0.128597870469093,-0.0777108743786812,-0.447622984647751,0.187424927949905,0.206987306475639,0.0658471658825874,0.159308165311813,0.0801879912614822,0.319316416978836,-0.0554644763469696,0.0636727884411812,-0.291636973619461,1.35614085197449,-0.134479522705078,0.20012329518795,-0.221721574664116,-0.0539606846868992,0.0866427645087242,0.289624631404877,-0.143298029899597,0.0809744298458099,0.125952154397964,-0.459957897663116,-1.69766783714294,-0.250353991985321,0.0573513023555279,-0.107151791453362,-0.411214590072632,0.455529779195786,-0.777340710163116,-0.323568433523178,0.0306930541992188,0.229417726397514,0.470970451831818,-0.0334728993475437,-0.163031011819839,-0.0257612615823746,0.0910705551505089,0.423859864473343,-0.324215710163116,-0.284335017204285,-0.833105444908142,-0.334270030260086,0.11700164526701,0.371702879667282,0.568040788173676,0.377167165279388,-0.16847936809063,-0.327352285385132,-0.115991592407227,-0.579115450382233,0.275083005428314,-0.478422850370407,-0.186809882521629,0.00741943344473839,0.197269290685654,-0.426714181900024,-0.149150997400284,-0.10053863376379,0.233102411031723,0.330890506505966,-1.09985196590424,-0.223005682229996,-0.668014228343964,-0.224468991160393,-0.25730499625206,0.0886401385068893,-0.379866778850555,0.27580201625824,0.278993517160416,0.455193489789963,-0.0195477288216352,-0.808834552764893,0.305491954088211
-0.0656622350215912,0.180783227086067,-0.0514971911907196,-0.207203984260559,0.195883795619011,-0.154758304357529,0.312921136617661,-0.0154325105249882,-0.740328311920166,0.13944274187088,0.250535875558853,-0.106621704995632,-0.0163641348481178,0.106778562068939,-0.178829342126846,-0.490820169448853,0.282232969999313,-0.20045380294323,-0.138240963220596,-0.319093346595764,-0.491868883371353,-0.183601677417755,-0.215245366096497,-0.0860400423407555,-0.435886830091476,0.138931885361671,0.195303499698639,0.0393600463867188,0.17201966047287,0.0752438381314278,0.343712151050568,-0.160723268985748,-0.0433645620942116,-0.248436272144318,1.3878128528595,-0.199953004717827,0.219926759600639,-0.286783456802368,-0.0794563293457031,0.019233550876379,0.278703600168228,-0.222655564546585,-0.0167633052915335,0.119093015789986,-0.472976088523865,-1.72447216510773,-0.232634276151657,0.0808708444237709,-0.0590031445026398,-0.385417491197586,0.360543221235275,-0.843807399272919,-0.243792578577995,0.0104260258376598,0.197022706270218,0.465916752815247,-0.015625,-0.199864506721497,-0.047907866537571,0.0596551522612572,0.44205567240715,-0.276875615119934,-0.307238757610321,-0.807475566864014,-0.321773678064346,0.143670648336411,0.382347404956818,0.553994119167328,0.39143779873848,-0.174878194928169,-0.328991711139679,-0.0583547204732895,-0.526842951774597,0.266688853502274,-0.551458716392517,-0.237920686602592,0.0256015006452799,0.0956811532378197,-0.408564746379852,-0.150126039981842,-0.096180722117424,0.178995355963707,0.266851812601089,-1.17056155204773,-0.182539373636246,-0.673472583293915,-0.2288708537817,-0.268939197063446,0.106634519994259,-0.322899043560028,0.135241702198982,0.169465944170952,0.530740976333618,0.0173004157841206,-0.73969954252243,0.214505612850189
-2.99072271445766e-05,0.147956013679504,0.0504034422338009,-0.240447998046875,0.130292668938637,-0.149616703391075,0.253016352653503,0.00195098877884448,-0.761788129806519,0.16871765255928,0.238353580236435,-0.10694183409214,0.0106024174019694,0.126541137695312,-0.170751959085464,-0.510342121124268,0.334642171859741,-0.217438042163849,-0.162958979606628,-0.289569437503815,-0.584666728973389,-0.190117493271828,-0.281312555074692,-0.079288937151432,-0.421337217092514,0.0829409807920456,0.182509616017342,0.00417968770489097,0.188610225915909,0.0699597150087357,0.37908935546875,-0.274919420480728,-0.148594975471497,-0.205960690975189,1.4249005317688,-0.255011916160583,0.240660399198532,-0.336820065975189,-0.0913806185126305,-0.0431692488491535,0.258005380630493,-0.289602130651474,-0.116898499429226,0.120561525225639,-0.474036872386932,-1.73996412754059,-0.199953004717827,0.106567017734051,0.00215530395507812,-0.335424810647964,0.258543103933334,-0.907970607280731,-0.154694214463234,-0.0125270076096058,0.140541985630989,0.455799549818039,0.0168188475072384,-0.239986568689346,-0.07390396296978,0.0174371339380741,0.455831915140152,-0.234521478414536,-0.345043331384659,-0.762056887149811,-0.294345706701279,0.154968872666359,0.388467401266098,0.520336329936981,0.374726384878159,-0.167982965707779,-0.340176999568939,0.00322902668267488,-0.449566960334778,0.236694186925888,-0.567836940288544,-0.273433446884155,0.0324725359678268,-0.0209509283304214,-0.387740164995193,-0.152473747730255,-0.0893054232001305,0.12886443734169,0.200073853135109,-1.16950345039368,-0.120744325220585,-0.657949805259705,-0.223433837294579,-0.273709416389465,0.13737915456295,-0.277248293161392,-0.0172369387000799,0.0764196813106537,0.577325761318207,0.0492852777242661,-0.622100114822388,0.146110832691193
0.0668499767780304,0.10288193076849,0.151161193847656,-0.274789422750473,0.0648535192012787,-0.138514399528503,0.180002897977829,0.0075598144903779,-0.785632908344269,0.196071773767471,0.220152288675308,-0.095199853181839,0.0184918213635683,0.157481074333191,-0.152164310216904,-0.525202035903931,0.379866033792496,-0.227235719561577,-0.181852415204048,-0.255957067012787,-0.668681621551514,-0.17717681825161,-0.325879812240601,-0.0552825927734375,-0.407956629991531,0.0277037806808949,0.175564885139465,-0.0365509018301964,0.208495184779167,0.0665805041790009,0.419810801744461,-0.387158811092377,-0.2415881305933,-0.165541991591454,1.4690215587616,-0.285514831542969,0.267923593521118,-0.367574453353882,-0.0891116335988045,-0.0925492867827415,0.230413213372231,-0.338387727737427,-0.208134770393372,0.122348330914974,-0.465953379869461,-1.73786437511444,-0.157842412590981,0.142129898071289,0.0713700875639915,-0.254637449979782,0.156139522790909,-0.985872209072113,-0.0572628006339073,-0.0493589788675308,0.0698376446962357,0.442207038402557,0.0659118667244911,-0.282890617847443,-0.109739683568478,-0.031982421875,0.455839842557907,-0.191135868430138,-0.395075678825378,-0.70362913608551,-0.255954593420029,0.145174562931061,0.390385746955872,0.461973279714584,0.328008204698563,-0.14679266512394,-0.357728272676468,0.0650263577699661,-0.358831793069839,0.195469573140144,-0.528013586997986,-0.282460927963257,0.0294723510742188,-0.134068295359612,-0.376714795827866,-0.154877930879593,-0.075653076171875,0.0919363424181938,0.128866583108902,-1.11001980304718,-0.0405169688165188,-0.613451242446899,-0.205834954977036,-0.267358094453812,0.173532709479332,-0.241510927677155,-0.173910215497017,0.00532775884494185,0.582504868507385,0.0763241574168205,-0.470007091760635,0.101319581270218
0.127442017197609,0.0650714859366417,0.247013092041016,-0.304466545581818,0.00814971886575222,-0.120864257216454,0.116162873804569,0.00553466798737645,-0.801696181297302,0.223786309361458,0.191971436142921,-0.0702635943889618,0.00138732907362282,0.195681765675545,-0.124409176409245,-0.535169064998627,0.412201523780823,-0.2294812053442,-0.187951043248177,-0.231059804558754,-0.739615499973297,-0.15193085372448,-0.349887698888779,-0.0170074459165335,-0.396452188491821,-0.0208908841013908,0.177712857723236,-0.0788488760590553,0.232202142477036,0.0690241977572441,0.456939697265625,-0.486059576272964,-0.314006209373474,-0.12813201546669,1.5185809135437,-0.285847783088684,0.305035412311554,-0.378131091594696,-0.0757720917463303,-0.12240082025528,0.20011779665947,-0.367593377828598,-0.281677544116974,0.115552216768265,-0.45143187046051,-1.71150302886963,-0.110120847821236,0.188624918460846,0.139454036951065,-0.148244634270668,0.0615435801446438,-1.06659483909607,0.0438044369220734,-0.106909945607185,-0.00305297854356468,0.427388906478882,0.129844963550568,-0.325709849596024,-0.15983185172081,-0.0839739963412285,0.434556871652603,-0.141410529613495,-0.454491496086121,-0.636304914951324,-0.21146148443222,0.111492916941643,0.390566408634186,0.377015382051468,0.257793873548508,-0.110599204897881,-0.377814948558807,0.123489111661911,-0.266527861356735,0.155880272388458,-0.442560106515884,-0.26134979724884,0.0240744017064571,-0.2266735881567,-0.379404604434967,-0.153638154268265,-0.0520965568721294,0.0752748101949692,0.0518301390111446,-1.01126110553741,0.0489602647721767,-0.535473048686981,-0.17934875190258,-0.245558619499207,0.205314934253693,-0.212068483233452,-0.319531261920929,-0.0446313470602036,0.541748046875,0.098480761051178,-0.304814457893372,0.0749145522713661
0.172680050134659,0.0401156060397625,0.329595416784286,-0.323570102453232,-0.0337075032293797,-0.0980749502778053,0.0723231509327888,0.0037756348028779,-0.79918360710144,0.251508474349976,0.149645388126373,-0.0279683694243431,-0.0383497625589371,0.236982420086861,-0.0922058075666428,-0.537666320800781,0.427305310964584,-0.223011165857315,-0.177456974983215,-0.222765043377876,-0.788167119026184,-0.121204525232315,-0.356062322854996,0.0277819819748402,-0.384858548641205,-0.0588015355169773,0.18698638677597,-0.119750365614891,0.260008543729782,0.0818475335836411,0.483793944120407,-0.561525881290436,-0.360385596752167,-0.0941654965281487,1.56905889511108,-0.259853363037109,0.350698232650757,-0.371625989675522,-0.0570343025028706,-0.12913116812706,0.171265259385109,-0.379319310188293,-0.332680970430374,0.0929092615842819,-0.431622326374054,-1.65796649456024,-0.0590246580541134,0.239616513252258,0.19469290971756,-0.0337231457233429,-0.0178912356495857,-1.12583255767822,0.143051296472549,-0.186813354492188,-0.0663360580801964,0.41145384311676,0.206799313426018,-0.365046381950378,-0.225146487355232,-0.133642584085464,0.393583983182907,-0.085352785885334,-0.519038081169128,-0.559191882610321,-0.165067449212074,0.0534991472959518,0.392200917005539,0.269901722669601,0.175120234489441,-0.0582929216325283,-0.395496815443039,0.17503733932972,-0.179125055670738,0.128604128956795,-0.328974604606628,-0.214597776532173,0.0248233024030924,-0.289546817541122,-0.391585618257523,-0.141306698322296,-0.0225914008915424,0.0818779021501541,-0.0296621695160866,-0.889811277389526,0.137489467859268,-0.428511202335358,-0.149379879236221,-0.20502632856369,0.222113043069839,-0.184421345591545,-0.433147877454758,-0.0793963596224785,0.457682490348816,0.114067226648331,-0.15288208425045,0.0586840808391571
0.198900759220123,0.0255708321928978,0.388015300035477,-0.331384658813477,-0.0603703707456589,-0.0700109899044037,0.0475869737565517,0.0127758793532848,-0.770133495330811,0.277160942554474,0.0945587158203125,0.0333893969655037,-0.0875027626752853,0.28002655506134,-0.0579333491623402,-0.529096066951752,0.423271477222443,-0.206251531839371,-0.151431888341904,-0.232663109898567,-0.806394636631012,-0.0887980684638023,-0.349302977323532,0.0678527802228928,-0.37188446521759,-0.0858928710222244,0.196346580982208,-0.156793206930161,0.291593641042709,0.107704468071461,0.499994516372681,-0.605344235897064,-0.378446042537689,-0.062341995537281,1.61746644973755,-0.217596590518951,0.398723155260086,-0.350335687398911,-0.0403112806379795,-0.113047942519188,0.147965088486671,-0.378375560045242,-0.360121160745621,0.0516168959438801,-0.409470826387405,-1.58121252059937,-0.00600158702582121,0.28624501824379,0.226290658116341,0.0678430199623108,-0.0771063268184662,-1.14347529411316,0.232849732041359,-0.286620169878006,-0.112545773386955,0.391597300767899,0.294532477855682,-0.396597295999527,-0.303035587072372,-0.176475822925568,0.340534657239914,-0.0286267083138227,-0.579600811004639,-0.468173831701279,-0.120822757482529,-0.0268170163035393,0.395280748605728,0.151572272181511,0.0934988409280777,0.00913871731609106,-0.407103270292282,0.218226715922356,-0.10009765625,0.121232606470585,-0.209097906947136,-0.153854668140411,0.0352471917867661,-0.321821600198746,-0.4043208360672,-0.112236633896828,0.00176528934389353,0.1072181686759,-0.111708603799343,-0.755634546279907,0.219937741756439,-0.307688444852829,-0.120349124073982,-0.147040709853172,0.213957518339157,-0.152394488453865,-0.49952819943428,-0.109915770590305,0.339636236429214,0.120423279702663,-0.0368646234273911,0.0436499007046223
0.208621829748154,0.0175584405660629,0.415838003158569,-0.329438477754593,-0.0754307582974434,-0.0368176251649857,0.0351202376186848,0.0419714339077473,-0.710760474205017,0.29569885134697,0.0342449955642223,0.109005890786648,-0.127378389239311,0.324400335550308,-0.0235949698835611,-0.507506728172302,0.402282118797302,-0.179160460829735,-0.114451296627522,-0.256484389305115,-0.791607081890106,-0.0546319857239723,-0.337107837200165,0.0950543209910393,-0.358376771211624,-0.105508655309677,0.197577133774757,-0.18619079887867,0.324763178825378,0.146467596292496,0.508642554283142,-0.611148655414581,-0.369591534137726,-0.0306317321956158,1.66544306278229,-0.170534744858742,0.441069334745407,-0.315855711698532,-0.031382292509079,-0.0762301608920097,0.134467780590057,-0.369322806596756,-0.365850210189819,-0.00503555312752724,-0.388557136058807,-1.49168217182159,0.0469158925116062,0.321118384599686,0.227022171020508,0.142102047801018,-0.111515499651432,-1.10885858535767,0.305070638656616,-0.399483323097229,-0.138685300946236,0.364741832017899,0.388165295124054,-0.416771858930588,-0.385729968547821,-0.207261353731155,0.283934324979782,0.0230990592390299,-0.62267392873764,-0.359629511833191,-0.0821694955229759,-0.123593747615814,0.394333481788635,0.037091676145792,0.0253100581467152,0.0864413157105446,-0.410217881202698,0.255038797855377,-0.0297256466001272,0.136150509119034,-0.106601715087891,-0.0922000333666801,0.0538464337587357,-0.326842665672302,-0.408449411392212,-0.0659841895103455,0.00750536425039172,0.139629513025284,-0.187966093420982,-0.613924205303192,0.298499912023544,-0.193656906485558,-0.0943457037210464,-0.0783830285072327,0.178041994571686,-0.109648741781712,-0.516507565975189,-0.147197872400284,0.200079962611198,0.115913696587086,0.0334527604281902,0.0227014161646366
0.203758537769318,0.0139828491955996,0.417363882064819,-0.316896677017212,-0.0835208147764206,0.000632324197795242,0.0265209954231977,0.0938317850232124,-0.623839139938354,0.300895392894745,-0.0217155460268259,0.187469944357872,-0.143984377384186,0.367031246423721,0.00803344696760178,-0.474880993366241,0.369460463523865,-0.144747614860535,-0.071543276309967,-0.284842520952225,-0.744692981243134,-0.0167514029890299,-0.326174318790436,0.109160155057907,-0.34637862443924,-0.123632051050663,0.186470597982407,-0.202122196555138,0.353826910257339,0.195075690746307,0.511752903461456,-0.576260983943939,-0.3381128013134,0.00189223291818053,1.71322691440582,-0.126678004860878,0.470782458782196,-0.267115473747253,-0.0324403382837772,-0.0235499087721109,0.133408203721046,-0.356987297534943,-0.352704912424088,-0.0689025893807411,-0.369894415140152,-1.40311932563782,0.0964212045073509,0.341138541698456,0.19579666852951,0.187120363116264,-0.117175295948982,-1.02579832077026,0.352311849594116,-0.514733254909515,-0.145405277609825,0.33052733540535,0.477125257253647,-0.421909779310226,-0.464058846235275,-0.219724118709564,0.228081047534943,0.0657470673322678,-0.633168935775757,-0.235147088766098,-0.0522418208420277,-0.229180902242661,0.382333368062973,-0.0584606938064098,-0.0235131829977036,0.165727466344833,-0.404139399528503,0.288971900939941,0.0360095202922821,0.17158630490303,-0.0400054939091206,-0.041575700044632,0.0753942877054214,-0.309482127428055,-0.398217767477036,-0.00916717574000359,-0.0125329587608576,0.164501801133156,-0.252202093601227,-0.465957403182983,0.378227680921555,-0.106972806155682,-0.0752709954977036,-0.0119566349312663,0.116557620465755,-0.0513420589268208,-0.497431337833405,-0.197967529296875,0.0488806143403053,0.100944213569164,0.0629809573292732,-0.00693115219473839
0.17878295481205,0.0154508976265788,0.407355338335037,-0.28722807765007,-0.0900958254933357,0.0376879870891571,0.015167236328125,0.164415284991264,-0.519050598144531,0.288384854793549,-0.06659896671772,0.252772957086563,-0.135141596198082,0.398072510957718,0.0334362797439098,-0.438264310359955,0.330595105886459,-0.108214721083641,-0.024924011901021,-0.30619415640831,-0.669466555118561,0.0282868966460228,-0.320702135562897,0.115903317928314,-0.336607068777084,-0.145189136266708,0.164516597986221,-0.198044434189796,0.369594126939774,0.247956544160843,0.508512556552887,-0.504356682300568,-0.291168451309204,0.034815177321434,1.76534688472748,-0.088457278907299,0.483731687068939,-0.2041125446558,-0.0409641079604626,0.0379319749772549,0.144532471895218,-0.345482170581818,-0.325642943382263,-0.131279602646828,-0.349598228931427,-1.32374835014343,0.140955194830894,0.346815556287766,0.139410093426704,0.21039916574955,-0.0937322974205017,-0.906976342201233,0.370442807674408,-0.618662118911743,-0.134796142578125,0.293293446302414,0.548714578151703,-0.407116383314133,-0.530228555202484,-0.208026126027107,0.175024420022964,0.0982669070363045,-0.600087285041809,-0.100684814155102,-0.0349478162825108,-0.335003674030304,0.354924917221069,-0.125515133142471,-0.0518548600375652,0.237912386655807,-0.388242810964584,0.321288973093033,0.101930543780327,0.220708012580872,-0.0155647275969386,-0.00764389056712389,0.0928857401013374,-0.274137884378433,-0.372980028390884,0.0455273427069187,-0.0562474057078362,0.16993759572506,-0.298748195171356,-0.312608331441879,0.461431741714478,-0.0600201413035393,-0.0664880350232124,0.038101501762867,0.0367614738643169,0.0250144582241774,-0.464774787425995,-0.263149708509445,-0.107112430036068,0.0770855695009232,0.0663336217403412,-0.0433813482522964
0.125336915254593,0.0240306854248047,0.398178398609161,-0.235082700848579,-0.0997741669416428,0.0661035180091858,-0.00128478999249637,0.247628778219223,-0.413636177778244,0.256255865097046,-0.0996273830533028,0.295154452323914,-0.107958987355232,0.402195125818253,0.0523114018142223,-0.404018700122833,0.292665094137192,-0.0752120986580849,0.024062804877758,-0.31148025393486,-0.570741593837738,0.0823644995689392,-0.319930106401443,0.120239868760109,-0.326396495103836,-0.171917036175728,0.136670991778374,-0.171741336584091,0.362642198801041,0.298146963119507,0.498726814985275,-0.404560536146164,-0.236201405525208,0.0654153451323509,1.82120788097382,-0.0524300970137119,0.478847652673721,-0.129827275872231,-0.0496544279158115,0.0985037237405777,0.162353515625,-0.338572382926941,-0.29201477766037,-0.185535579919815,-0.321704030036926,-1.25421512126923,0.181539610028267,0.341542661190033,0.068882904946804,0.222064211964607,-0.0451586917042732,-0.768337428569794,0.358243703842163,-0.69539612531662,-0.110326535999775,0.259575814008713,0.591374516487122,-0.369342356920242,-0.578506469726562,-0.170587152242661,0.129113763570786,0.121108092367649,-0.520599365234375,0.0332916267216206,-0.0351215936243534,-0.432394415140152,0.311736762523651,-0.162519529461861,-0.0637225359678268,0.297086328268051,-0.364216297864914,0.350026488304138,0.167420655488968,0.273250728845596,-0.0260649099946022,0.0125967403873801,0.102518312633038,-0.228255316615105,-0.334872424602509,0.0857989490032196,-0.114595182240009,0.149183347821236,-0.32173752784729,-0.158910065889359,0.543429434299469,-0.0529272444546223,-0.0701513662934303,0.0603985600173473,-0.0525903329253197,0.118642121553421,-0.439023435115814,-0.336542516946793,-0.262077927589417,0.0461053475737572,0.0609277337789536,-0.08111572265625
