-0.066899411380291,-0.261958003044128,-0.322856456041336,-0.378010243177414,-0.761218249797821,0.523565649986267,-0.237994387745857,-0.605847179889679,-0.0200219731777906,-0.146186530590057,-0.2797631919384,0.795747041702271,0.0670947283506393,-0.257436513900757,-1.14063715934753,-0.3294677734375,-0.115185543894768,-0.311239629983902,0.488292247056961,-0.243959963321686,-0.089024655520916,-0.353525400161743,-0.0539172366261482,0.363400876522064,-0.588167130947113,0.0110964961349964,0.211665034294128,-0.0279199220240116,-0.804953634738922,-0.694619119167328,-0.106196440756321,-0.6138916015625,-0.163349613547325,0.412548840045929,-0.402973622083664,-0.683347165584564,0.122954100370407,-0.463111579418182,-1.28660643100739,0.366222530603409,-0.648540019989014,0.0519628897309303,-0.530722677707672,0.0173791497945786,-0.363901376724243,-0.46305787563324,-0.162299811840057,-0.18789978325367,0.321787118911743,-0.00774658191949129,-0.312756776809692,0.271813958883286,0.00628417963162065,-0.148901373147964,0.143040776252747,-0.506390690803528,0.217410579323769,0.0539208985865116,-0.0941272005438805,0.229936525225639,-0.249111324548721,-0.863125026226044,0.501838386058807,-0.232089847326279,0.4580297768116,0.159770503640175,0.421201169490814,0.247749030590057,-0.161523431539536,-0.0228234864771366,-0.456423342227936,-0.535505354404449,-0.58414888381958,0.503632783889771,0.321464836597443,-0.435805678367615,0.509580075740814,-0.376538097858429,-0.190043941140175,0.246856689453125,-0.349162608385086,-0.501764357089996,0.150664061307907,0.766959249973297,-0.244082033634186,-0.0303979497402906,0.219941407442093,-0.783837914466858,-0.366694331169128,-0.153555601835251,0.057373046875,-0.215261235833168,-0.706728518009186,0.606757819652557,-0.0339184552431107,-0.879962742328644,-0.74995744228363,-0.0349560528993607,-0.0741503909230232,0.0320083610713482
-0.108979493379593,-0.230483397841454,-0.353247821331024,-0.299831539392471,-0.849112272262573,0.4629907310009,-0.320972889661789,-0.498411864042282,-0.0633148178458214,-0.225996091961861,-0.391009509563446,0.805410742759705,0.0547998063266277,-0.251933604478836,-1.08154296875,-0.180429682135582,-0.0745312497019768,-0.265889286994934,0.598742961883545,-0.219062507152557,-0.193325191736221,-0.301506340503693,-0.0671398937702179,0.438793957233429,-0.568388700485229,-0.00821228045970201,0.30250608921051,-0.158847659826279,-0.720187962055206,-0.790615260601044,0.0284890756011009,-0.559282243251801,-0.280781239271164,0.175195306539536,-0.415043950080872,-0.567875981330872,0.0949853509664536,-0.34476563334465,-1.32674074172974,0.277351677417755,-0.48055174946785,-0.0213879402726889,-0.494147956371307,0.0279724113643169,-0.244001463055611,-0.493375241756439,-0.254011243581772,-0.156936034560204,0.236123040318489,-0.0263232421129942,-0.352495729923248,0.344018548727036,-0.0389355458319187,-0.154645994305611,0.116823732852936,-0.368152618408203,0.248591303825378,0.00824218709021807,-0.0493432618677616,0.212810054421425,-0.253940433263779,-0.793686509132385,0.512815833091736,-0.211938932538033,0.476647943258286,0.156821295619011,0.455356448888779,0.252568364143372,-0.127072751522064,-0.0825537145137787,-0.28395539522171,-0.4436254799366,-0.510968804359436,0.474287122488022,0.128134772181511,-0.373212903738022,0.491938471794128,-0.659527003765106,-0.201333001255989,0.188630372285843,-0.320178210735321,-0.456354975700378,0.150034174323082,0.856236577033997,-0.211445316672325,0.0462158210575581,0.183374017477036,-0.734338402748108,-0.322309583425522,-0.123634643852711,0.109591066837311,-0.136778563261032,-0.666884779930115,0.566767573356628,-0.153996586799622,-0.776062607765198,-0.688947737216949,-0.129008784890175,0.0935742184519768,0.066925048828125
-0.130375981330872,-0.188623040914536,-0.346621096134186,-0.14837646484375,-0.915254235267639,0.391115725040436,-0.389533698558807,-0.383884280920029,-0.0914099141955376,-0.275864243507385,-0.460550546646118,0.793623030185699,0.076411135494709,-0.246713861823082,-1.02208983898163,-0.0304003898054361,-0.0238378904759884,-0.203620612621307,0.656923830509186,-0.199272453784943,-0.261977553367615,-0.239991456270218,-0.0826855450868607,0.450061023235321,-0.507060527801514,-0.0442163087427616,0.368012696504593,-0.266023874282837,-0.600290536880493,-0.867080092430115,0.16036681830883,-0.492045909166336,-0.34175780415535,-0.0938427746295929,-0.42781737446785,-0.467504888772964,0.0910498052835464,-0.243145748972893,-1.29303956031799,0.150036618113518,-0.316782236099243,-0.108452148735523,-0.441204845905304,0.0150244142860174,-0.128364264965057,-0.488367915153503,-0.263486325740814,-0.181440427899361,0.12455078214407,-0.0572509765625,-0.355200201272964,0.380561530590057,-0.0939843729138374,-0.166796267032623,0.0951061993837357,-0.242255091667175,0.257543951272964,-0.0454199202358723,-0.00676757795736194,0.16136734187603,-0.243505865335464,-0.712392568588257,0.509681403636932,-0.179090574383736,0.467504888772964,0.150454103946686,0.459135740995407,0.241733402013779,-0.0802197232842445,-0.12300781160593,-0.101972654461861,-0.336579591035843,-0.411621868610382,0.469052731990814,-0.0345703139901161,-0.309917002916336,0.428798109292984,-0.892217695713043,-0.206713870167732,0.120966799557209,-0.269909679889679,-0.373910218477249,0.0951342806220055,0.934528827667236,-0.183754876255989,0.0909081995487213,0.121759951114655,-0.679504990577698,-0.270961910486221,-0.0963531509041786,0.107232801616192,-0.0667895525693893,-0.614511728286743,0.502772212028503,-0.272717297077179,-0.663361489772797,-0.66072142124176,-0.239643558859825,0.253808587789536,0.109881594777107
-0.127299800515175,-0.141611322760582,-0.314726561307907,0.0531250014901161,-0.949249863624573,0.312045902013779,-0.435422360897064,-0.257364511489868,-0.113857418298721,-0.284975588321686,-0.481937259435654,0.72331178188324,0.12308593839407,-0.24530029296875,-0.961970210075378,0.0861669927835464,0.0372265614569187,-0.133322760462761,0.663286149501801,-0.210087284445763,-0.293974608182907,-0.1812634319067,-0.0652648955583572,0.408657222986221,-0.411206066608429,-0.0844824239611626,0.378487557172775,-0.342429339885712,-0.45233154296875,-0.921552717685699,0.272924810647964,-0.434210211038589,-0.323574215173721,-0.320986330509186,-0.4405737221241,-0.406832277774811,0.0863671898841858,-0.199237063527107,-1.19742918014526,0.00665115378797054,-0.176186516880989,-0.188758552074432,-0.388576745986938,-0.0019683837890625,-0.0432385243475437,-0.452998042106628,-0.205610349774361,-0.25028321146965,-0.00291015626862645,-0.0823168978095055,-0.320592045783997,0.377150893211365,-0.143740236759186,-0.183558955788612,0.0782507359981537,-0.135544434189796,0.248154297471046,-0.0966796875,0.0404150374233723,0.0697509795427322,-0.2109375,-0.630961894989014,0.487758189439774,-0.138737797737122,0.436184078454971,0.154252931475639,0.43404296040535,0.222731322050095,-0.0252880863845348,-0.144516602158546,0.0644165053963661,-0.213125005364418,-0.29908674955368,0.48262694478035,-0.173857420682907,-0.260075688362122,0.358804941177368,-1.05289578437805,-0.202172845602036,0.0553564466536045,-0.203867182135582,-0.258202195167542,-0.00785400345921516,0.990966796875,-0.156904295086861,0.10892578214407,0.0280712898820639,-0.606678485870361,-0.233461916446686,-0.0738589465618134,0.0551135241985321,-0.00634033186361194,-0.55450439453125,0.432451158761978,-0.375402837991714,-0.553764522075653,-0.670913100242615,-0.364321291446686,0.406386733055115,0.161938473582268
-0.108994141221046,-0.105351559817791,-0.278256833553314,0.268710941076279,-0.937037348747253,0.239985510706902,-0.45438477396965,-0.109422609210014,-0.145039066672325,-0.262641608715057,-0.460919797420502,0.578675508499146,0.179370120167732,-0.248858645558357,-0.897160649299622,0.137348636984825,0.102299802005291,-0.0652246102690697,0.626396477222443,-0.262080699205399,-0.30399414896965,-0.12219312787056,-0.00384704582393169,0.341199964284897,-0.294643551111221,-0.118261717259884,0.318897098302841,-0.397622674703598,-0.293178707361221,-0.9547119140625,0.342719733715057,-0.405659168958664,-0.232314452528954,-0.447626948356628,-0.449831545352936,-0.394770503044128,0.0481396466493607,-0.231217041611671,-1.08250975608826,-0.129530638456345,-0.0650512725114822,-0.243905022740364,-0.342365711927414,0.00832672137767076,-0.011064300313592,-0.3924780189991,-0.106132812798023,-0.339853525161743,-0.145332038402557,-0.0855468735098839,-0.255829453468323,0.340180665254593,-0.178950190544128,-0.195380866527557,0.0555908195674419,-0.0513522326946259,0.234169915318489,-0.137314453721046,0.0992431640625,-0.0504711903631687,-0.152958989143372,-0.562636733055115,0.454119265079498,-0.0952270478010178,0.390239268541336,0.169838860630989,0.374042958021164,0.193457037210464,0.0308935549110174,-0.154272466897964,0.181884765625,-0.0722412094473839,-0.185342401266098,0.504257798194885,-0.316066294908524,-0.222372442483902,0.315038442611694,-1.1453640460968,-0.190590813755989,0.00722167966887355,-0.131003424525261,-0.12229248136282,-0.136127933859825,1.01221799850464,-0.120546877384186,0.110361330211163,-0.082768552005291,-0.505283176898956,-0.220947265625,-0.0505386367440224,-0.016442870721221,0.0409619137644768,-0.486423343420029,0.363705813884735,-0.455863028764725,-0.458179324865341,-0.701303720474243,-0.493417978286743,0.551821291446686,0.219750970602036
-0.0911657735705376,-0.100522458553314,-0.255498051643372,0.458476573228836,-0.8656005859375,0.189696043729782,-0.443521410226822,0.0684594735503197,-0.197331547737122,-0.220693364739418,-0.411985486745834,0.379929184913635,0.229907229542732,-0.247942507266998,-0.824591040611267,0.117365725338459,0.162612304091454,-0.0138500975444913,0.561420917510986,-0.340922862291336,-0.310600578784943,-0.0548202134668827,0.0805285647511482,0.282460927963257,-0.175585940480232,-0.129750370979309,0.1883435100317,-0.435247808694839,-0.152585446834564,-0.959294438362122,0.350067436695099,-0.411522835493088,-0.0969628915190697,-0.458425283432007,-0.446857899427414,-0.41683104634285,-0.0458776839077473,-0.320731192827225,-0.998777449131012,-0.2454943805933,0.0286645516753197,-0.262768566608429,-0.295473635196686,0.0605957023799419,-0.0282406620681286,-0.315134286880493,0.012792969122529,-0.422500014305115,-0.300185561180115,-0.0614990219473839,-0.176665723323822,0.2723388671875,-0.199726566672325,-0.186750486493111,0.0158520508557558,0.0148797603324056,0.226281732320786,-0.159296870231628,0.169877931475639,-0.171914055943489,-0.0746777355670929,-0.514755845069885,0.416759788990021,-0.0525390617549419,0.335397958755493,0.187197268009186,0.280996084213257,0.145063474774361,0.0775341764092445,-0.162695318460464,0.219624027609825,0.0789941400289536,-0.0789544656872749,0.508916020393372,-0.492128908634186,-0.190068662166595,0.305347889661789,-1.18618321418762,-0.179306641221046,-0.0185839850455523,-0.062687985599041,0.0122238155454397,-0.257260739803314,0.983373999595642,-0.069514162838459,0.0987402349710464,-0.180620118975639,-0.375903308391571,-0.228945314884186,-0.0156091311946511,-0.0674194321036339,0.071101076900959,-0.401845693588257,0.290173351764679,-0.515643298625946,-0.378007799386978,-0.718371570110321,-0.613525390625,0.686059594154358,0.274716794490814
-0.0847607403993607,-0.137709960341454,-0.252509772777557,0.586528301239014,-0.731428205966949,0.163630366325378,-0.401204526424408,0.274594724178314,-0.283427745103836,-0.164711907505989,-0.357678234577179,0.170578613877296,0.267971187829971,-0.228359371423721,-0.748862326145172,0.0576416030526161,0.214199215173721,0.00499999988824129,0.488515615463257,-0.410430908203125,-0.325029283761978,0.0211663823574781,0.149456486105919,0.257299810647964,-0.0728124976158142,-0.0986303687095642,-0.00909667927771807,-0.451752930879593,-0.0678173825144768,-0.916821300983429,0.293491214513779,-0.434710681438446,0.0459375008940697,-0.378949284553528,-0.416628420352936,-0.442182630300522,-0.190111085772514,-0.432194828987122,-0.97001039981842,-0.332590341567993,0.126132816076279,-0.239980474114418,-0.229953616857529,0.142624512314796,-0.0641381815075874,-0.244645997881889,0.136142581701279,-0.471748054027557,-0.449858397245407,-0.00629882793873549,-0.103815920650959,0.172373041510582,-0.213330075144768,-0.147709965705872,-0.0392468273639679,0.0775329619646072,0.219196781516075,-0.154179692268372,0.243222653865814,-0.267998039722443,0.0117358397692442,-0.485019534826279,0.381339102983475,-0.0150537109002471,0.2822485268116,0.192636713385582,0.173768311738968,0.0712084993720055,0.101396486163139,-0.180654302239418,0.1683349609375,0.231538087129593,0.0120690921321511,0.466181635856628,-0.708076179027557,-0.158068850636482,0.320727527141571,-1.19028747081757,-0.169287115335464,-0.0354882813990116,-0.0045556640252471,0.123939208686352,-0.344921886920929,0.890479743480682,-0.0118554690852761,0.0713476538658142,-0.239287108182907,-0.230029299855232,-0.242338865995407,0.0357165522873402,-0.0733520537614822,0.083857424557209,-0.291026294231415,0.208183586597443,-0.557585477828979,-0.303234875202179,-0.696499049663544,-0.716176748275757,0.800888657569885,0.315971672534943
-0.0858374014496803,-0.205883786082268,-0.258378893136978,0.629541039466858,-0.543977022171021,0.150593265891075,-0.332835704088211,0.4886254966259,-0.405664056539536,-0.103051759302616,-0.318266600370407,-0.0125781251117587,0.296190798282623,-0.179490968585014,-0.681665062904358,0.00517089851200581,0.257597655057907,-0.0171093754470348,0.423613280057907,-0.439042955636978,-0.347758799791336,0.0989282205700874,0.170994266867638,0.26949417591095,-0.00168457033578306,-0.0188439935445786,-0.257563471794128,-0.447919934988022,-0.0708178728818893,-0.815496802330017,0.195214539766312,-0.451152354478836,0.167871087789536,-0.252682507038116,-0.353223264217377,-0.445444345474243,-0.356081545352936,-0.540761709213257,-0.972580552101135,-0.382795423269272,0.245917975902557,-0.177031248807907,-0.128781735897064,0.226970210671425,-0.0848632827401161,-0.218010246753693,0.250239253044128,-0.476972669363022,-0.564492166042328,0.0856347680091858,-0.0558447279036045,0.0477197282016277,-0.229204103350639,-0.0806494131684303,-0.0977563485503197,0.151417851448059,0.196420893073082,-0.118554688990116,0.305654287338257,-0.325537115335464,0.0949511751532555,-0.465651869773865,0.349423825740814,0.00846923794597387,0.246730953454971,0.175644531846046,0.0834484845399857,-0.0218701176345348,0.0929052755236626,-0.217758789658546,0.0542285144329071,0.37674805521965,0.0717504918575287,0.364160150289536,-0.930451631546021,-0.12143798917532,0.340756833553314,-1.16678893566132,-0.150905758142471,-0.0650976598262787,0.0453295893967152,0.197934567928314,-0.386728525161743,0.728715837001801,0.0381201170384884,0.0298486333340406,-0.250839829444885,-0.0813964828848839,-0.252963870763779,0.0972582995891571,-0.03271484375,0.0810009762644768,-0.155244141817093,0.117491453886032,-0.583124995231628,-0.218459472060204,-0.633774399757385,-0.798598647117615,0.885268568992615,0.332631826400757
-0.0804003924131393,-0.277919918298721,-0.251591801643372,0.585053682327271,-0.3232641518116,0.134108886122704,-0.252828061580658,0.676673591136932,-0.541113257408142,-0.0496191419661045,-0.298415541648865,-0.158054202795029,0.323445439338684,-0.0999938994646072,-0.634965837001801,-0.00996093731373549,0.29132080078125,-0.07623291015625,0.370336920022964,-0.421499013900757,-0.371691882610321,0.174164429306984,0.133536383509636,0.307448118925095,0.0286718755960464,0.0901776105165482,-0.514321267604828,-0.429628908634186,-0.169814452528954,-0.669876098632812,0.0838238522410393,-0.445498049259186,0.256518542766571,-0.12138793617487,-0.267236948013306,-0.424025893211365,-0.513593733310699,-0.634877920150757,-0.953832983970642,-0.395756840705872,0.394541025161743,-0.0833642557263374,0.00833007786422968,0.289130866527557,-0.0746929943561554,-0.261804193258286,0.341445326805115,-0.447558581829071,-0.623230576515198,0.215947270393372,-0.0393701158463955,-0.0811669901013374,-0.250590831041336,0.00179687503259629,-0.148583367466927,0.236126706004143,0.141867682337761,-0.0614599622786045,0.344431161880493,-0.345573723316193,0.172530516982079,-0.446507573127747,0.318422853946686,0.0122424317523837,0.240169674158096,0.132841795682907,0.0318994149565697,-0.117548830807209,0.0486621111631393,-0.275122076272964,-0.0696289092302322,0.504428684711456,0.0813916027545929,0.222871094942093,-1.10686528682709,-0.0742199718952179,0.342187494039536,-1.12000000476837,-0.115397952497005,-0.11820312589407,0.0952307134866714,0.223793938755989,-0.385156244039536,0.513698756694794,0.0724548324942589,-0.013159180060029,-0.230234369635582,0.0586425773799419,-0.269541025161743,0.156174317002296,0.0395776368677616,0.0639404281973839,-0.0123828127980232,0.016851807013154,-0.596860349178314,-0.118532717227936,-0.550236821174622,-0.860873997211456,0.933996558189392,0.323378920555115
-0.0585253909230232,-0.330097645521164,-0.211279302835464,0.47647950053215,-0.0922949239611626,0.0992358401417732,-0.181899562478065,0.810344219207764,-0.641840815544128,-0.0194091796875,-0.286535650491714,-0.2685327231884,0.357757568359375,-0.00263671879656613,-0.611574709415436,0.0126074217259884,0.303293466567993,-0.156408697366714,0.321997076272964,-0.373728036880493,-0.384498298168182,0.24589966237545,0.0490185543894768,0.353020638227463,0.0192578118294477,0.194781184196472,-0.717836916446686,-0.399526357650757,-0.342684328556061,-0.516159653663635,-0.0225024409592152,-0.41495606303215,0.313588857650757,-0.0101062012836337,-0.178770899772644,-0.390927731990814,-0.640234351158142,-0.703784167766571,-0.870507836341858,-0.382248520851135,0.560888648033142,0.0261083990335464,0.163756102323532,0.3145751953125,-0.0330480970442295,-0.369897454977036,0.395493149757385,-0.403762221336365,-0.630145251750946,0.372050791978836,-0.0462255850434303,-0.193095698952675,-0.269072264432907,0.088129885494709,-0.184228509664536,0.315868526697159,0.0513859540224075,-0.00634277332574129,0.349356681108475,-0.333637684583664,0.246462404727936,-0.41778290271759,0.284072279930115,0.00345092779025435,0.259494632482529,0.0685156285762787,0.0216357428580523,-0.201962888240814,-0.0308300778269768,-0.346591800451279,-0.158460691571236,0.600827634334564,0.0355786122381687,0.0785888656973839,-1.20461428165436,-0.0140661625191569,0.308251947164536,-1.0508246421814,-0.0700198337435722,-0.188730463385582,0.153474122285843,0.200083002448082,-0.34883788228035,0.281363517045975,0.0978417992591858,-0.0433447249233723,-0.198974609375,0.181308597326279,-0.302727043628693,0.197275385260582,0.120893552899361,0.0324267596006393,0.109799802303314,-0.102790527045727,-0.604545891284943,-0.0143139651045203,-0.469362795352936,-0.898735344409943,0.951521933078766,0.301582038402557
-0.0216015633195639,-0.362475574016571,-0.133359372615814,0.343229979276657,0.131025388836861,0.0420501716434956,-0.143217772245407,0.884235858917236,-0.667041003704071,-0.0224609375,-0.266870111227036,-0.344137579202652,0.398628234863281,0.0926000997424126,-0.601757824420929,0.0540820322930813,0.277812510728836,-0.233641356229782,0.269487291574478,-0.314260870218277,-0.372091054916382,0.310532212257385,-0.0514355450868607,0.388272106647491,-0.0189599618315697,0.268155515193939,-0.821347653865814,-0.353125005960464,-0.540377199649811,-0.390974134206772,-0.119598388671875,-0.362885743379593,0.34610840678215,0.0754211395978928,-0.102607421576977,-0.355878919363022,-0.718269050121307,-0.736699223518372,-0.710483372211456,-0.355437010526657,0.721274435520172,0.137485355138779,0.308751225471497,0.29708006978035,0.031585693359375,-0.504366457462311,0.40071776509285,-0.360036015510559,-0.605219721794128,0.516972661018372,-0.0634497106075287,-0.273706048727036,-0.268378913402557,0.170102536678314,-0.200100094079971,0.374700933694839,-0.0653051733970642,0.0210351571440697,0.318295657634735,-0.294003903865814,0.311227709054947,-0.373427122831345,0.244243159890175,-0.00091552734375,0.286695241928101,-0.00535156251862645,0.0367968752980232,-0.2704858481884,-0.147455438971519,-0.426354974508286,-0.193883061408997,0.650959491729736,-0.0508447252213955,-0.0388623028993607,-1.22359132766724,0.0561096183955669,0.242011725902557,-0.959563612937927,-0.0376062020659447,-0.261083990335464,0.225583493709564,0.142055660486221,-0.287861317396164,0.0647558569908142,0.127597659826279,-0.0552880875766277,-0.168559566140175,0.280864268541336,-0.347346186637878,0.208645015954971,0.188305661082268,-0.0133227538317442,0.191870123147964,-0.249763190746307,-0.611220717430115,0.0757983401417732,-0.402470707893372,-0.903994143009186,0.952471137046814,0.287700206041336
0.0236254874616861,-0.396440416574478,-0.0376220718026161,0.216975092887878,0.336855471134186,-0.0243615731596947,-0.15301513671875,0.914210796356201,-0.606289088726044,-0.0577832013368607,-0.230131834745407,-0.378837585449219,0.433746635913849,0.172336429357529,-0.588293433189392,0.0929785147309303,0.211125493049622,-0.281517326831818,0.207512199878693,-0.250175178050995,-0.326386094093323,0.358439952135086,-0.129689946770668,0.398810416460037,-0.0699560567736626,0.304074704647064,-0.817797839641571,-0.284194350242615,-0.702080070972443,-0.312770992517471,-0.215108647942543,-0.295229494571686,0.355913072824478,0.145117193460464,-0.0428906232118607,-0.319450676441193,-0.738054215908051,-0.735546886920929,-0.492216795682907,-0.32513427734375,0.848901391029358,0.247202143073082,0.416015625,0.239907220005989,0.101270750164986,-0.620031714439392,0.348947137594223,-0.317642062902451,-0.568491220474243,0.598486304283142,-0.0830651819705963,-0.313872069120407,-0.235498040914536,0.239565432071686,-0.193776860833168,0.411770015954971,-0.193830564618111,0.00806030258536339,0.26163575053215,-0.231059566140175,0.357766419649124,-0.313957303762436,0.199985355138779,0.0112500004470348,0.298845201730728,-0.0706640630960464,0.0582080073654652,-0.322114259004593,-0.293779134750366,-0.512109398841858,-0.176647946238518,0.645512104034424,-0.155717775225639,-0.111499026417732,-1.17967534065247,0.131838381290436,0.171015620231628,-0.852304697036743,-0.0383679196238518,-0.319838881492615,0.311197519302368,0.0818212926387787,-0.211889654397964,-0.126672357320786,0.168198242783546,-0.0534082017838955,-0.140395507216454,0.358350843191147,-0.385708004236221,0.185297846794128,0.228688970208168,-0.0704638659954071,0.237084954977036,-0.419140636920929,-0.622143566608429,0.142729490995407,-0.34498655796051,-0.867250978946686,0.950772106647491,0.29386231303215
0.0719580054283142,-0.448298335075378,0.0402169786393642,0.112109377980232,0.518549799919128,-0.0735839828848839,-0.212039798498154,0.920743703842163,-0.479150384664536,-0.10868164151907,-0.180312499403954,-0.373520195484161,0.444031983613968,0.2383923381567,-0.560297846794128,0.118085935711861,0.116928711533546,-0.277351081371307,0.136146247386932,-0.176692500710487,-0.246223151683807,0.380427241325378,-0.161108404397964,0.379978954792023,-0.121850587427616,0.316452622413635,-0.729008793830872,-0.193476557731628,-0.781308591365814,-0.283891588449478,-0.316231220960617,-0.220917969942093,0.338344722986221,0.214844971895218,-0.00294921873137355,-0.277739256620407,-0.705495595932007,-0.715493142604828,-0.252622067928314,-0.300136715173721,0.914746105670929,0.361386716365814,0.470473647117615,0.157729491591454,0.148255616426468,-0.688071310520172,0.231453239917755,-0.269616395235062,-0.534343242645264,0.576899409294128,-0.104235231876373,-0.309956043958664,-0.167333990335464,0.287052005529404,-0.166601568460464,0.437436521053314,-0.328828126192093,-0.0356323234736919,0.199756160378456,-0.153666988015175,0.38419434428215,-0.245353996753693,0.156533196568489,0.0424121096730232,0.279062509536743,-0.10990234464407,0.0748779326677322,-0.355177313089371,-0.443035900592804,-0.599545896053314,-0.111120603978634,0.587763667106628,-0.258552253246307,-0.126953125,-1.0860937833786,0.206547856330872,0.129960939288139,-0.736352562904358,-0.0671581998467445,-0.353251963853836,0.400803208351135,0.0524511709809303,-0.129697263240814,-0.305571287870407,0.215830072760582,-0.046630859375,-0.11688232421875,0.420866101980209,-0.404902338981628,0.135991215705872,0.236584469676018,-0.136264652013779,0.260952144861221,-0.585916757583618,-0.642478048801422,0.192404791712761,-0.287507325410843,-0.783671855926514,0.946614921092987,0.311347663402557
0.119233399629593,-0.507398664951324,0.065948486328125,0.0361669920384884,0.665024399757385,-0.086909182369709,-0.309190660715103,0.906666278839111,-0.316791981458664,-0.149726569652557,-0.134760737419128,-0.334636241197586,0.410407721996307,0.304091185331345,-0.518552243709564,0.134697258472443,0.0136328125372529,-0.215734869241714,0.0558374039828777,-0.087799072265625,-0.135108649730682,0.373591303825378,-0.140546873211861,0.342071533203125,-0.169345706701279,0.323452144861221,-0.584644258022308,-0.0942187532782555,-0.765288114547729,-0.299951165914536,-0.417821049690247,-0.146776124835014,0.290776371955872,0.297471910715103,0.0144726559519768,-0.229645997285843,-0.639774143695831,-0.687519550323486,-0.0335790999233723,-0.295861810445786,0.891396462917328,0.482944339513779,0.4748754799366,0.0722265616059303,0.149562686681747,-0.705585956573486,0.0426354967057705,-0.208576053380966,-0.503505885601044,0.452543944120407,-0.129645392298698,-0.268276363611221,-0.0744042992591858,0.30684021115303,-0.127651363611221,0.453828126192093,-0.46866700053215,-0.0883619710803032,0.147019043564796,-0.0812793001532555,0.395478516817093,-0.170759275555611,0.119511716067791,0.0903027355670929,0.226056829094887,-0.115312501788139,0.0861328095197678,-0.371256113052368,-0.558779299259186,-0.672890603542328,-0.000927734363358468,0.49955689907074,-0.341623544692993,-0.078028567135334,-0.953505873680115,0.274163812398911,0.1412353515625,-0.615942358970642,-0.0938403308391571,-0.355161130428314,0.475292980670929,0.0724169909954071,-0.0494531244039536,-0.488906264305115,0.263017565011978,-0.0427282713353634,-0.10190673917532,0.474818736314774,-0.400341808795929,0.0816455110907555,0.210583493113518,-0.211342766880989,0.274062514305115,-0.713766038417816,-0.671368420124054,0.240710452198982,-0.225883781909943,-0.659875512123108,0.927917003631592,0.314897447824478
0.156098634004593,-0.542974829673767,0.0302258301526308,-0.00693847658112645,0.764658212661743,-0.0632543936371803,-0.429597169160843,0.858996570110321,-0.141591802239418,-0.160356447100639,-0.109543457627296,-0.271053463220596,0.324637442827225,0.376998901367188,-0.469584971666336,0.156308591365814,-0.0833593755960464,-0.11641601473093,-0.0381799302995205,0.0151049802079797,-0.00129272462800145,0.342824697494507,-0.0734960958361626,0.303574204444885,-0.208889156579971,0.334588617086411,-0.408964842557907,-0.0097265625372529,-0.6708984375,-0.344204097986221,-0.502048313617706,-0.0763404816389084,0.224143072962761,0.395274668931961,0.0182055663317442,-0.175963133573532,-0.559604465961456,-0.647683084011078,0.136699214577675,-0.333491206169128,0.766799330711365,0.597922384738922,0.442724615335464,0.00243164063431323,0.10610107332468,-0.687475562095642,-0.205624997615814,-0.129389643669128,-0.460381001234055,0.26749512553215,-0.161475837230682,-0.204252928495407,0.0157128907740116,0.297869235277176,-0.0938574224710464,0.450864255428314,-0.603608369827271,-0.128892824053764,0.109797365963459,-0.0364843755960464,0.390063464641571,-0.0862231478095055,0.0910839810967445,0.148090824484825,0.159223943948746,-0.0960253924131393,0.0897998064756393,-0.37994384765625,-0.619599580764771,-0.707680642604828,0.145358890295029,0.4110107421875,-0.394257813692093,0.0306100472807884,-0.794516623020172,0.334265142679214,0.206015631556511,-0.486328125,-0.0883764624595642,-0.324160158634186,0.508938014507294,0.137758791446686,0.0188671872019768,-0.678369164466858,0.304570317268372,-0.0454199202358723,-0.0932714864611626,0.521541774272919,-0.371440440416336,0.0447558611631393,0.1552734375,-0.299072265625,0.27962401509285,-0.775605440139771,-0.701512455940247,0.298120111227036,-0.162248536944389,-0.510075688362122,0.881561875343323,0.282990723848343
