0.228671565651894,-0.0976544171571732,-0.0903186053037643,-0.00919921882450581,-0.107714846730232,-0.200111389160156,0.0773086547851562,-0.21483550965786,0.575756251811981,-0.154840543866158,-0.0248651131987572,0.224494472146034,-0.274501353502274,0.0885900855064392,0.308975219726562,0.148827433586121,0.108492434024811,-0.384990245103836,0.362778544425964,0.241844639182091,0.400051265954971,-0.0442870408296585,0.328952640295029,0.058764036744833,-0.56607574224472,0.318907767534256,-0.71975839138031,-0.177056878805161,0.678379595279694,-0.130966037511826,-0.0553842149674892,0.1705432087183,-0.182401120662689,-0.0893310531973839,-0.178207695484161,-0.131566166877747,0.219403684139252,-0.153096318244934,-0.126578375697136,0.349216014146805,0.0634948760271072,0.23249389231205,0.199442401528358,0.101334989070892,0.475214838981628,-0.224503174424171,0.204431757330894,-0.244499504566193,0.0927911400794983,-0.0453144833445549,-0.0728222653269768,-0.102176815271378,0.169995114207268,0.443929433822632,-0.379942029714584,0.0410070791840553,-0.189407959580421,0.632471919059753,0.126868292689323,0.317340075969696,0.367396861314774,-0.205720514059067,-0.00484069809317589,0.306419670581818,0.226989448070526,0.0168225094676018,0.54633241891861,0.0202858727425337,0.545001208782196,0.597237408161163,0.220158696174622,0.0925420001149178,0.229288324713707,0.0301477052271366,0.495543837547302,0.29716032743454,0.479988098144531,0.588521718978882,0.0124560547992587,0.200468137860298,0.304896861314774,0.353380739688873,0.188869014382362,-0.281211733818054,0.685285627841949,0.742098391056061,-0.063739001750946,0.095036618411541,-0.576900660991669,0.0321545414626598,0.0547637939453125,0.120841979980469,-0.118174180388451,0.467299818992615,0.0802087411284447,0.422244876623154
0.262662202119827,-0.0707153305411339,-0.0619555674493313,-0.0253735352307558,-0.113167114555836,-0.219049379229546,0.0911096185445786,-0.245665282011032,0.591533184051514,-0.201518550515175,-0.0457394421100616,0.244196325540543,-0.289398193359375,0.095245361328125,0.36332580447197,0.199998557567596,0.0633923336863518,-0.368638902902603,0.365639954805374,0.227740779519081,0.40202271938324,-0.0625351145863533,0.317060559988022,0.0282281488180161,-0.481802374124527,0.33138182759285,-0.665390610694885,-0.172265619039536,0.671521008014679,-0.183469101786613,-0.0533438101410866,0.179341435432434,-0.168181762099266,-0.140307620167732,-0.19907745718956,-0.143289789557457,0.214008182287216,-0.158374026417732,-0.180805668234825,0.344584971666336,0.0458776839077473,0.240393370389938,0.232677802443504,0.0142608638852835,0.568592548370361,-0.159531861543655,0.193324580788612,-0.235155031085014,0.0795590206980705,-0.0453424081206322,-0.0749316439032555,-0.104562476277351,0.226262822747231,0.416956782341003,-0.504761338233948,-0.0120639037340879,-0.13923767209053,0.596228003501892,0.0773248299956322,0.300360709428787,0.334143072366714,-0.252474963665009,0.0038418578915298,0.393771976232529,0.22091506421566,0.0810436978936195,0.553015351295471,0.00161605840548873,0.522001624107361,0.660893261432648,0.195352777838707,0.0135143278166652,0.23489074409008,0.0602172836661339,0.531029641628265,0.291749566793442,0.553729832172394,0.594701528549194,0.0949224829673767,0.233050540089607,0.322503656148911,0.349880993366241,0.18572998046875,-0.265557408332825,0.681286454200745,0.668403029441833,-0.117189712822437,0.0599536150693893,-0.633494853973389,0.171932980418205,-0.0310534667223692,0.110904239118099,-0.201531067490578,0.438267827033997,0.0571313463151455,0.377399891614914
0.296702891588211,-0.0216250605881214,-0.0183374024927616,-0.0217755120247602,-0.117218628525734,-0.234408870339394,0.0810778811573982,-0.278245240449905,0.593538224697113,-0.238542333245277,-0.0599075332283974,0.263497918844223,-0.292880862951279,0.0940881371498108,0.429157108068466,0.252743870019913,0.0284344479441643,-0.344436049461365,0.368883103132248,0.188177645206451,0.395660996437073,-0.0779325291514397,0.300285637378693,-0.00335388188250363,-0.382159739732742,0.334736585617065,-0.591461002826691,-0.149332270026207,0.644126892089844,-0.21448577940464,-0.0546182245016098,0.192753300070763,-0.14139586687088,-0.185334160923958,-0.210925593972206,-0.156812742352486,0.199144288897514,-0.159454345703125,-0.242937311530113,0.316289663314819,0.0331524647772312,0.242984309792519,0.258687198162079,-0.0788183584809303,0.648834228515625,-0.0944601446390152,0.194622501730919,-0.217857658863068,0.0603063963353634,-0.0517379753291607,-0.0767431631684303,-0.107103422284126,0.283383190631866,0.365283191204071,-0.618502199649811,-0.0786358639597893,-0.0967584252357483,0.547597050666809,0.0296099856495857,0.286054074764252,0.288250744342804,-0.285122364759445,0.0098419189453125,0.477188110351562,0.217691987752914,0.138193354010582,0.564712345600128,0.000650939939077944,0.491745591163635,0.710016489028931,0.166326299309731,-0.0615124516189098,0.241663202643394,0.0840774551033974,0.561086118221283,0.281289666891098,0.577826857566833,0.582200944423676,0.160870358347893,0.262911379337311,0.334658205509186,0.340737909078598,0.165268555283546,-0.221185609698296,0.670129716396332,0.56172513961792,-0.154539257287979,0.0116174314171076,-0.677790522575378,0.305135488510132,-0.129172369837761,0.123591765761375,-0.294818967580795,0.392768263816833,0.0440356433391571,0.335184335708618
0.330798327922821,0.0376995839178562,0.0328015126287937,-0.000963134749326855,-0.125090330839157,-0.248092651367188,0.0441735833883286,-0.307172238826752,0.585565209388733,-0.263088673353195,-0.0611735545098782,0.284378349781036,-0.282641589641571,0.0865930169820786,0.507068455219269,0.295023828744888,0.00402709981426597,-0.307835698127747,0.375756233930588,0.129547730088234,0.382832020521164,-0.0936569198966026,0.281704723834991,-0.024346923455596,-0.278241276741028,0.323877930641174,-0.508179068565369,-0.113660886883736,0.594974339008331,-0.222189947962761,-0.0574179068207741,0.205171510577202,-0.118240356445312,-0.221680909395218,-0.212180182337761,-0.169393315911293,0.174613043665886,-0.154724732041359,-0.299922168254852,0.263906866312027,0.0332525633275509,0.239853113889694,0.27655953168869,-0.163719475269318,0.706766366958618,-0.0411105342209339,0.216901853680611,-0.192730709910393,0.0323431380093098,-0.0571366883814335,-0.0813232436776161,-0.102228619158268,0.328717648983002,0.305949717760086,-0.726031482219696,-0.150977179408073,-0.0579919442534447,0.498108506202698,-0.0111468508839607,0.272526234388351,0.242340087890625,-0.295145869255066,0.013534240424633,0.557077050209045,0.214353784918785,0.190159916877747,0.583118438720703,0.0151998903602362,0.456540524959564,0.74381011724472,0.137024536728859,-0.121991120278835,0.247860103845596,0.100860290229321,0.581905841827393,0.268312364816666,0.535133063793182,0.549988985061646,0.201076045632362,0.291148692369461,0.341115117073059,0.322890639305115,0.134637445211411,-0.159851372241974,0.660722970962524,0.434696346521378,-0.176622852683067,-0.0301184076815844,-0.704671621322632,0.409785151481628,-0.225610956549644,0.157337844371796,-0.384242624044418,0.329563587903976,0.0421807877719402,0.302380383014679
0.362981259822845,0.0909198001027107,0.083806149661541,0.0311083979904652,-0.135591730475426,-0.260931402444839,-0.0144659420475364,-0.329803466796875,0.571279883384705,-0.273888766765594,-0.0471069328486919,0.307550668716431,-0.257588505744934,0.0764196813106537,0.591312229633331,0.316286385059357,-0.0107202148064971,-0.254093021154404,0.386552721261978,0.064906619489193,0.36380860209465,-0.103549748659134,0.260366201400757,-0.0277581792324781,-0.178582459688187,0.299295693635941,-0.425661623477936,-0.0725195333361626,0.526718437671661,-0.209285885095596,-0.0582400523126125,0.209299311041832,-0.110885314643383,-0.247900396585464,-0.201030686497688,-0.176619872450829,0.141464233398438,-0.141270145773888,-0.33870393037796,0.192986145615578,0.0529705807566643,0.229001775383949,0.287363350391388,-0.226327359676361,0.735477268695831,-0.00733154313638806,0.252864390611649,-0.158662110567093,-0.00317871104925871,-0.0558377057313919,-0.091914065182209,-0.0832779332995415,0.355739146471024,0.256605237722397,-0.828074932098389,-0.219639286398888,-0.0173791497945786,0.458887934684753,-0.0438333116471767,0.259071052074432,0.209169924259186,-0.279005140066147,0.0165417473763227,0.63140195608139,0.209615170955658,0.236772462725639,0.607313871383667,0.0411862172186375,0.418992906808853,0.762203693389893,0.112025760114193,-0.157042548060417,0.251798719167709,0.103867188096046,0.592469453811646,0.25539368391037,0.429703682661057,0.501174926757812,0.21177276968956,0.319279789924622,0.346262812614441,0.291707754135132,0.105032347142696,-0.0952644348144531,0.655990660190582,0.300365597009659,-0.185011178255081,-0.0434472672641277,-0.70603883266449,0.471253663301468,-0.306587517261505,0.20023238658905,-0.460806280374527,0.253812879323959,0.0515698231756687,0.283222645521164
0.389001160860062,0.130309447646141,0.127202153205872,0.066096194088459,-0.141364753246307,-0.274847418069839,-0.0841955542564392,-0.347807615995407,0.550113499164581,-0.271461993455887,-0.0185726936906576,0.33179184794426,-0.218227535486221,0.065220333635807,0.669916987419128,0.309966117143631,-0.015374755486846,-0.181875005364418,0.397133648395538,0.0105273434892297,0.337864995002747,-0.0971420705318451,0.23423644900322,-0.013729858212173,-0.0876425206661224,0.266555786132812,-0.353069603443146,-0.0332897938787937,0.446569532155991,-0.182947993278503,-0.0555960088968277,0.201711431145668,-0.122180789709091,-0.264434218406677,-0.176966860890388,-0.171966552734375,0.103325806558132,-0.116320192813873,-0.350940555334091,0.114712826907635,0.0947869867086411,0.207102656364441,0.29460009932518,-0.259923934936523,0.732401132583618,0.00589935295283794,0.283397227525711,-0.112618409097195,-0.0390887446701527,-0.0461145006120205,-0.109770506620407,-0.0474700182676315,0.366003423929214,0.227587282657623,-0.919317007064819,-0.274955153465271,0.0291644278913736,0.437669068574905,-0.0695770233869553,0.246118158102036,0.192438960075378,-0.239096075296402,0.0223214719444513,0.693645656108856,0.203958123922348,0.275133043527603,0.634138822555542,0.0739196762442589,0.383493661880493,0.765273451805115,0.0953445434570312,-0.159281000494957,0.250711679458618,0.0835006684064865,0.592283010482788,0.243838801980019,0.279394388198853,0.442870110273361,0.194802239537239,0.347315073013306,0.355864256620407,0.244286492466927,0.0879412814974785,-0.0407261662185192,0.653382122516632,0.17189759016037,-0.181825637817383,-0.012658691033721,-0.673628866672516,0.487407237291336,-0.366505742073059,0.23320434987545,-0.52117657661438,0.175213322043419,0.068954773247242,0.277020871639252
0.403155833482742,0.157947391271591,0.157965093851089,0.0955328345298767,-0.131265863776207,-0.293092042207718,-0.154870599508286,-0.365283191204071,0.51846969127655,-0.256420701742172,0.0217646788805723,0.353695452213287,-0.16963928937912,0.0519879162311554,0.73046875,0.275272965431213,-0.00730468751862645,-0.0959619134664536,0.400945425033569,-0.0217938236892223,0.306026607751846,-0.0713499486446381,0.203912347555161,0.0109210200607777,-0.00823150668293238,0.235041052103043,-0.29658567905426,-0.00154296879190952,0.362127065658569,-0.150474846363068,-0.0528247058391571,0.181555181741714,-0.145559087395668,-0.271297007799149,-0.143337100744247,-0.150633543729782,0.0650543197989464,-0.0814587399363518,-0.335251986980438,0.0416192635893822,0.155964359641075,0.169602960348129,0.301864713430405,-0.265947252511978,0.701699197292328,0.00484100356698036,0.292715460062027,-0.0524633787572384,-0.0646960437297821,-0.0292932130396366,-0.132729485630989,0.00317153939977288,0.369116216897964,0.22089721262455,-0.99068421125412,-0.309290170669556,0.0843322724103928,0.440429091453552,-0.0920130908489227,0.234434813261032,0.186307370662689,-0.182399600744247,0.0346960462629795,0.735008537769318,0.198803707957268,0.305332034826279,0.658931255340576,0.107402496039867,0.355261832475662,0.755889296531677,0.0910250842571259,-0.127822265028954,0.239905402064323,0.034317322075367,0.582389235496521,0.232178345322609,0.107960052788258,0.384267240762711,0.15414734184742,0.371734619140625,0.377373665571213,0.181497797369957,0.09136962890625,-0.00689132697880268,0.645047903060913,0.0608355700969696,-0.168295592069626,0.0647668465971947,-0.605809926986694,0.46842896938324,-0.407178342342377,0.237522587180138,-0.565916001796722,0.102159731090069,0.0914260894060135,0.278924554586411
0.401109933853149,0.184371337294579,0.172070309519768,0.111738279461861,-0.0963726788759232,-0.316967159509659,-0.219037473201752,-0.383759766817093,0.472610026597977,-0.229641765356064,0.0691317766904831,0.368108361959457,-0.119517214596272,0.0317779555916786,0.768012702465057,0.217019960284233,0.0175122078508139,-0.00534790055826306,0.39568817615509,-0.0278851315379143,0.272454231977463,-0.0336813367903233,0.17138671875,0.0354608148336411,0.0575643926858902,0.211206510663033,-0.259457409381866,0.0218713376671076,0.281609803438187,-0.116237789392471,-0.0547167956829071,0.150186762213707,-0.169974982738495,-0.266657710075378,-0.10633423179388,-0.113956302404404,0.0309863276779652,-0.0420422367751598,-0.297220498323441,-0.0162844844162464,0.227432861924171,0.115354612469673,0.308842688798904,-0.252267450094223,0.650076925754547,0.000719299307093024,0.276342779397964,0.021203612908721,-0.0689581334590912,-0.00928894057869911,-0.15546752512455,0.0653341710567474,0.376123040914536,0.233518064022064,-1.0328106880188,-0.319908291101456,0.150766596198082,0.473287969827652,-0.112606734037399,0.224730223417282,0.178471684455872,-0.120055086910725,0.0552648939192295,0.747200906276703,0.196514889597893,0.3281030356884,0.678585827350616,0.135271295905113,0.339154064655304,0.739895641803741,0.102936096489429,-0.0671549960970879,0.212420344352722,-0.0409455858170986,0.567387700080872,0.216812744736671,-0.0650851428508759,0.333637535572052,0.0943261682987213,0.388015151023865,0.41141602396965,0.109654538333416,0.118795163929462,0.00296554574742913,0.620938420295715,-0.0263757333159447,-0.143692925572395,0.17866088449955,-0.510733127593994,0.427376091480255,-0.435601800680161,0.202113032341003,-0.5984907746315,0.0388690195977688,0.118147738277912,0.279461681842804
0.380622863769531,0.218509525060654,0.169370114803314,0.109901122748852,-0.0356591790914536,-0.341859728097916,-0.270664662122726,-0.400584101676941,0.413767784833908,-0.194303557276726,0.119456484913826,0.366422563791275,-0.0749563574790955,0.00143341068178415,0.781756579875946,0.145553588867188,0.0612878426909447,0.0823834240436554,0.382301032543182,-0.0116723636165261,0.242952272295952,0.00323974620550871,0.138650819659233,0.0494116209447384,0.10850951820612,0.195978701114655,-0.241689532995224,0.0396850593388081,0.212988287210464,-0.0800817906856537,-0.0637936368584633,0.109647214412689,-0.185932010412216,-0.247578129172325,-0.0738140866160393,-0.068756103515625,0.00279113766737282,-0.00696533219888806,-0.245408788323402,-0.0561645515263081,0.297479540109634,0.0471899397671223,0.312140107154846,-0.226252436637878,0.587709963321686,0.00474609388038516,0.240716546773911,0.103306882083416,-0.0479748547077179,0.00545104965567589,-0.173947751522064,0.134046018123627,0.394070446491241,0.260870367288589,-1.03640198707581,-0.310138463973999,0.231008917093277,0.537059307098389,-0.126521587371826,0.216473385691643,0.158237308263779,-0.0612457282841206,0.0814086943864822,0.726860344409943,0.200834348797798,0.344334721565247,0.694465339183807,0.153745427727699,0.335960686206818,0.723416149616241,0.134326323866844,0.0146540831774473,0.162137761712074,-0.133264929056168,0.553099989891052,0.193524166941643,-0.224018558859825,0.298399657011032,0.0195819083601236,0.394063413143158,0.451009213924408,0.0396203622221947,0.166772454977036,-0.00505416886880994,0.572986423969269,-0.0884558111429214,-0.105615541338921,0.314638674259186,-0.404927611351013,0.379041761159897,-0.456314086914062,0.127446293830872,-0.621151030063629,-0.0105703733861446,0.147520959377289,0.270070791244507
0.343448787927628,0.251554578542709,0.154509276151657,0.0883410647511482,0.0414059460163116,-0.357655644416809,-0.305775135755539,-0.411323249340057,0.349326282739639,-0.154689565300941,0.168894648551941,0.343454897403717,-0.0401892103254795,-0.0386450178921223,0.773905038833618,0.0752056911587715,0.123183593153954,0.164819329977036,0.365428477525711,0.0179589837789536,0.220028683543205,0.0269906613975763,0.108779601752758,0.0456860363483429,0.146879583597183,0.184181824326515,-0.239907339215279,0.0555273443460464,0.161773383617401,-0.0395251475274563,-0.0784472674131393,0.0597204603254795,-0.186783447861671,-0.212930902838707,-0.0492938235402107,-0.0250659175217152,-0.0203857421875,0.0141430664807558,-0.1856799274683,-0.0807295590639114,0.35548996925354,-0.0281011965125799,0.307294845581055,-0.192070007324219,0.525302708148956,0.0229113772511482,0.196837157011032,0.185428470373154,-0.00265899649821222,0.00545776356011629,-0.186087653040886,0.206961676478386,0.423815310001373,0.297691643238068,-0.996204197406769,-0.285800457000732,0.326246351003647,0.620440065860748,-0.123291775584221,0.210677489638329,0.120782472193241,-0.013389740139246,0.10878662019968,0.676186501979828,0.216104432940483,0.353240966796875,0.709565401077271,0.162146911025047,0.343356311321259,0.709369480609894,0.186981663107872,0.107130281627178,0.0881933569908142,-0.229662626981735,0.544534921646118,0.160571902990341,-0.356085002422333,0.283259272575378,-0.0636047348380089,0.391992807388306,0.487054437398911,-0.0176281742751598,0.226498112082481,-0.0193197634071112,0.501292288303375,-0.127416998147964,-0.0529821775853634,0.456914663314819,-0.305683672428131,0.336422741413116,-0.470066219568253,0.0251446533948183,-0.634544670581818,-0.0428573600947857,0.175954669713974,0.246259152889252
0.292854905128479,0.258032232522964,0.134517818689346,0.0489465333521366,0.11915161460638,-0.355720221996307,-0.326302498579025,-0.41390198469162,0.287478029727936,-0.112716063857079,0.217322692275047,0.302596122026443,-0.016562195494771,-0.0865313708782196,0.746968984603882,0.0177638251334429,0.1978649944067,0.244570463895798,0.351114511489868,0.0518884286284447,0.201947629451752,0.0309494026005268,0.0879562348127365,0.0211737062782049,0.176243290305138,0.166015014052391,-0.246228784322739,0.0701025426387787,0.128025740385056,0.00700439466163516,-0.0940663143992424,-0.00110595708247274,-0.168550416827202,-0.164653316140175,-0.0315997302532196,0.010037231259048,-0.0412146002054214,0.014471435919404,-0.119782865047455,-0.0948827937245369,0.394962549209595,-0.101715087890625,0.291633307933807,-0.14914733171463,0.472479254007339,0.0527416989207268,0.156088873744011,0.258315443992615,0.0623706057667732,-0.0128918457776308,-0.192694097757339,0.2827368080616,0.460407704114914,0.33736389875412,-0.914108872413635,-0.253070265054703,0.433540046215057,0.699514746665955,-0.0924655124545097,0.208309322595596,0.0718310549855232,0.0206608586013317,0.132757574319839,0.598968505859375,0.242624506354332,0.353079229593277,0.724663078784943,0.162866204977036,0.358016967773438,0.695942401885986,0.256662130355835,0.199823603034019,-0.00323181157000363,-0.318018645048141,0.543687105178833,0.118638917803764,-0.449668198823929,0.288052976131439,-0.143469855189323,0.38420182466507,0.508077383041382,-0.0516918934881687,0.285201579332352,-0.0262231454253197,0.415081173181534,-0.145401611924171,0.0115039059892297,0.592297375202179,-0.222385331988335,0.311163336038589,-0.478693246841431,-0.0891314670443535,-0.638100862503052,-0.0544113144278526,0.195705339312553,0.212738648056984
0.232794195413589,0.213630378246307,0.114327393472195,-0.00264526368118823,0.182801812887192,-0.333509534597397,-0.339251101016998,-0.40901780128479,0.232457727193832,-0.0676873773336411,0.264269113540649,0.256392508745193,-0.00279296864755452,-0.139868780970573,0.70331484079361,-0.022025603801012,0.276638180017471,0.323696047067642,0.343897998332977,0.0839929208159447,0.184691160917282,0.0165963750332594,0.0862622037529945,-0.0236376952379942,0.199433282017708,0.134998470544815,-0.251623839139938,0.0809570327401161,0.106280438601971,0.0591186508536339,-0.104288637638092,-0.0733471661806107,-0.131283566355705,-0.107254639267921,-0.0192895513027906,0.0330889895558357,-0.0623205564916134,-0.00839477498084307,-0.0470825210213661,-0.10129775851965,0.417876750230789,-0.165344536304474,0.26541343331337,-0.0963208004832268,0.435221552848816,0.0858233645558357,0.126440435647964,0.315347909927368,0.144648134708405,-0.0422241203486919,-0.195210576057434,0.359875798225403,0.493703603744507,0.370702505111694,-0.801820039749146,-0.21419158577919,0.54249632358551,0.750936269760132,-0.0297598261386156,0.209218755364418,0.0220922846347094,0.0418881215155125,0.152434080839157,0.49894043803215,0.272682785987854,0.342833250761032,0.735881328582764,0.159305423498154,0.378959953784943,0.678565680980682,0.331759959459305,0.284467250108719,-0.0993510410189629,-0.38934737443924,0.549376845359802,0.0703027322888374,-0.497552782297134,0.307449042797089,-0.207073971629143,0.370179742574692,0.509482741355896,-0.0560034178197384,0.332855671644211,-0.0163098145276308,0.328527897596359,-0.14410400390625,0.0812637358903885,0.709309995174408,-0.150456547737122,0.306463003158569,-0.484350889921188,-0.200726926326752,-0.628787815570831,-0.0449917614459991,0.201687321066856,0.179294437170029
0.166623532772064,0.107940673828125,0.0931262224912643,-0.0580676272511482,0.222528994083405,-0.294615477323532,-0.351685792207718,-0.396926730871201,0.183157801628113,-0.0177398677915335,0.306985169649124,0.218119204044342,0.00299652107059956,-0.196109011769295,0.644606947898865,-0.0484844222664833,0.350028067827225,0.396934509277344,0.347675770521164,0.110660403966904,0.164537355303764,-0.00732055678963661,0.111364133656025,-0.0852804556488991,0.218937680125237,0.092219851911068,-0.248766481876373,0.0821984857320786,0.0891140773892403,0.113010257482529,-0.103219300508499,-0.154617920517921,-0.0804119855165482,-0.0443762205541134,-0.011633301153779,0.0433956906199455,-0.0829187035560608,-0.0513745099306107,0.0313095077872276,-0.100382842123508,0.43330505490303,-0.213381037116051,0.234053805470467,-0.0336505137383938,0.413013905286789,0.114069826900959,0.108271487057209,0.354012459516525,0.242279663681984,-0.0663427710533142,-0.192758172750473,0.43389704823494,0.510717749595642,0.388766169548035,-0.676674783229828,-0.169407963752747,0.636483132839203,0.763845205307007,0.0589819326996803,0.210915520787239,-0.0169750973582268,0.0537521354854107,0.169674068689346,0.38154661655426,0.29047629237175,0.32210510969162,0.738658428192139,0.154833987355232,0.40763396024704,0.654831528663635,0.394109487533569,0.355286240577698,-0.186697393655777,-0.440552681684494,0.560485243797302,0.0205279532819986,-0.496751099824905,0.334276735782623,-0.242600098252296,0.34424164891243,0.490138083696365,-0.0276770014315844,0.361216574907303,0.0136975096538663,0.255506277084351,-0.123699948191643,0.148435369133949,0.798646569252014,-0.074875183403492,0.313830554485321,-0.4914331138134,-0.296471238136292,-0.601648569107056,-0.0176770016551018,0.19301575422287,0.157316282391548
0.0988842770457268,-0.0495947264134884,0.0659704580903053,-0.10715576261282,0.235394284129143,-0.245355218648911,-0.363950192928314,-0.376860648393631,0.138131096959114,0.0369500741362572,0.339700132608414,0.193139955401421,0.00343475351110101,-0.249822393059731,0.573962986469269,-0.0684500113129616,0.408775627613068,0.454953789710999,0.363028556108475,0.130483403801918,0.14059142768383,-0.0287872310727835,0.163586735725403,-0.157877802848816,0.236488953232765,0.0467080697417259,-0.235767513513565,0.0699951201677322,0.0716886892914772,0.162362053990364,-0.0887129232287407,-0.238542482256889,-0.0249481201171875,0.0217773430049419,-0.010833740234375,0.0417877212166786,-0.0984484851360321,-0.106992185115814,0.110117644071579,-0.0901724249124527,0.450727850198746,-0.243422240018845,0.205801397562027,0.0349951162934303,0.40030762553215,0.132248535752296,0.0955542027950287,0.374249279499054,0.351789176464081,-0.0701635777950287,-0.184429928660393,0.498812854290009,0.502458512783051,0.38792297244072,-0.554973125457764,-0.119742281734943,0.695771455764771,0.739348173141479,0.159278571605682,0.212228998541832,-0.0403027348220348,0.0593833923339844,0.189020991325378,0.254101574420929,0.279262900352478,0.291260987520218,0.729626476764679,0.154561772942543,0.443478405475616,0.625892341136932,0.427478015422821,0.409793555736542,-0.255457907915115,-0.473514258861542,0.574599623680115,-0.0270410161465406,-0.449882507324219,0.364388883113861,-0.245236814022064,0.301572889089584,0.455635845661163,0.0276940912008286,0.370493084192276,0.0608239732682705,0.204080507159233,-0.0853540003299713,0.207597956061363,0.855198085308075,0.0169104002416134,0.316379398107529,-0.502309858798981,-0.361885994672775,-0.553354501724243,0.0214126594364643,0.174714356660843,0.152102664113045
0.0359564200043678,-0.2279162555933,0.0263781733810902,-0.140618890523911,0.227264404296875,-0.193242192268372,-0.371287852525711,-0.348902672529221,0.0971939116716385,0.0900085419416428,0.353573679924011,0.177060544490814,3.0517577442879e-07,-0.292878121137619,0.499175429344177,-0.0860400423407555,0.445325940847397,0.488732874393463,0.388629138469696,0.145632326602936,0.114472657442093,-0.0395259112119675,0.232797235250473,-0.235724791884422,0.252816766500473,0.0102839656174183,-0.213883355259895,0.0455407723784447,0.053792878985405,0.199530035257339,-0.0622467026114464,-0.317448735237122,0.0251934807747602,0.0899829119443893,-0.0156585685908794,0.0320419296622276,-0.102656252682209,-0.164791256189346,0.182315364480019,-0.0675967410206795,0.474316418170929,-0.255793750286102,0.187013700604439,0.104111939668655,0.389146715402603,0.138828739523888,0.0796801745891571,0.377407222986221,0.468631327152252,-0.0458227545022964,-0.169591680169106,0.550449073314667,0.467320561408997,0.372257679700851,-0.447167962789536,-0.0696859732270241,0.706426382064819,0.686811506748199,0.252727061510086,0.214714348316193,-0.0478881821036339,0.0603987127542496,0.214140623807907,0.125365599989891,0.228837221860886,0.249641120433807,0.711970210075378,0.162908941507339,0.483294993638992,0.59592592716217,0.423206776380539,0.447814166545868,-0.301984876394272,-0.493504017591476,0.586978733539581,-0.0683618187904358,-0.364677727222443,0.397949516773224,-0.219193115830421,0.241311341524124,0.415672868490219,0.0968139618635178,0.370109528303146,0.11618560552597,0.17549042403698,-0.0302526857703924,0.254899144172668,0.880133748054504,0.121355593204498,0.297653794288635,-0.51723051071167,-0.383274376392365,-0.484544664621353,0.064991757273674,0.154380798339844,0.164843752980232
-0.0160498041659594,-0.384433597326279,-0.0278106685727835,-0.153449714183807,0.209260255098343,-0.14852599799633,-0.369868159294128,-0.315101385116577,0.0629159510135651,0.127512201666832,0.344888001680374,0.162089839577675,-0.00723022455349565,-0.318439334630966,0.431285411119461,-0.100954286754131,0.455760508775711,0.494589656591415,0.417985826730728,0.162786871194839,0.0904406756162643,-0.039281465113163,0.305095821619034,-0.311826467514038,0.269495248794556,-0.00732231140136719,-0.185004577040672,0.013952637091279,0.0379287712275982,0.218430176377296,-0.0273883063346148,-0.38472044467926,0.0598675534129143,0.157747805118561,-0.0234094243496656,0.020340271294117,-0.0917199701070786,-0.214516595005989,0.242426455020905,-0.029577637091279,0.501744985580444,-0.252120047807693,0.179388582706451,0.171188682317734,0.372416377067566,0.138021856546402,0.0527502447366714,0.366392821073532,0.587771654129028,0.00629394548013806,-0.150118261575699,0.588395059108734,0.410082399845123,0.352987974882126,-0.355126351118088,-0.0238024909049273,0.664846777915955,0.617695331573486,0.323709726333618,0.219522699713707,-0.0416943356394768,0.0561141967773438,0.245645135641098,0.0035467529669404,0.143789649009705,0.196065679192543,0.694340825080872,0.181869506835938,0.520518481731415,0.569839179515839,0.382155776023865,0.472884058952332,-0.325733333826065,-0.504963099956512,0.591494143009186,-0.102700807154179,-0.254336535930634,0.438709795475006,-0.17512634396553,0.167065739631653,0.381246447563171,0.164831548929214,0.370896071195602,0.168699339032173,0.166232600808144,0.034820556640625,0.288377374410629,0.880108237266541,0.220795899629593,0.249833986163139,-0.534593522548676,-0.354675322771072,-0.399262696504593,0.10655639320612,0.13877472281456,0.192490845918655
