0.493259280920029,-0.080083005130291,-0.595433354377747,-0.142258301377296,-1.19386231899261,0.262402355670929,-0.967823505401611,0.042803343385458,0.105326846241951,0.274049073457718,0.16225677728653,0.908144533634186,-0.0427243039011955,-0.33303314447403,-0.640891134738922,0.45558226108551,0.313068836927414,-0.48155152797699,0.0700781270861626,0.0884545892477036,-0.458913564682007,0.497553110122681,0.671104729175568,-0.128400608897209,0.396865248680115,0.212789312005043,-0.149990230798721,-0.575253903865814,0.860082983970642,-0.0554467774927616,0.0866064429283142,-0.158339232206345,-0.870623171329498,0.0872363299131393,0.3218994140625,0.263525396585464,0.378522962331772,0.082366943359375,-0.595688998699188,0.242666020989418,-0.293150633573532,0.402966320514679,0.6400146484375,-0.284656971693039,-0.824436008930206,0.172593384981155,-1.59051275253296,-0.444204092025757,-0.643942892551422,-0.271014392375946,-1.21175289154053,-0.683687746524811,-0.490197747945786,-0.354757070541382,-0.796627223491669,-0.446034550666809,0.866469740867615,0.259179085493088,0.410905748605728,0.0893154889345169,0.299757093191147,-0.121875002980232,-0.348217785358429,-0.351608872413635,-0.246829226613045,-0.0981243923306465,0.186118170619011,-1.03927373886108,-0.426071763038635,0.141777336597443,0.473543703556061,-0.379793077707291,0.188397213816643,-0.734619140625,-0.766115725040436,-0.219184577465057,-0.738693833351135,-0.29736053943634,0.661306142807007,-0.649418950080872,-0.0537139885127544,-0.0525436401367188,-1.01474237442017,1.2235985994339,-0.596349477767944,-1.28488159179688,-0.428483873605728,0.391121834516525,-0.0212126914411783,0.118699952960014,0.156491696834564,0.439181506633759,0.594096660614014,-0.113024905323982,0.237402349710464,-1.02231931686401,-0.913508296012878
0.594926774501801,-0.0310791023075581,-0.545080542564392,-0.239460453391075,-1.11658692359924,0.241196289658546,-0.952036142349243,-0.1424909979105,-0.0314746089279652,0.157119140028954,0.191931158304214,0.757139921188354,-0.00713012693449855,-0.187820434570312,-0.602125227451324,0.527626931667328,0.325678706169128,-0.514033794403076,0.0173071287572384,0.0189916994422674,-0.324526369571686,0.405503541231155,0.577061772346497,0.00121900555677712,0.371898204088211,0.0956732183694839,-0.371046453714371,-0.531220674514771,0.773598611354828,-0.0762817412614822,0.0938171371817589,-0.228267818689346,-0.828903019428253,0.0480224601924419,0.371586918830872,0.315166026353836,0.409595936536789,0.117242127656937,-0.5672487616539,0.4031982421875,-0.161051020026207,0.486462414264679,0.666079103946686,-0.311207264661789,-0.991818845272064,0.177510380744934,-1.44532227516174,-0.390976548194885,-0.727333962917328,-0.255002439022064,-0.998466789722443,-0.551994025707245,-0.497161865234375,-0.437146008014679,-0.8953857421875,-0.199824824929237,0.790036618709564,0.233101800084114,0.283666998147964,0.0124629214406013,0.154093012213707,-0.2917260825634,-0.439128428697586,-0.458173841238022,-0.238240361213684,-0.0483917221426964,0.165957033634186,-0.986816704273224,-0.417861342430115,0.0855346694588661,0.461910396814346,-0.231007382273674,0.225552976131439,-0.723923325538635,-0.719125986099243,-0.202563479542732,-0.787070333957672,-0.266027837991714,0.633020043373108,-0.685908198356628,-0.10394836217165,0.0152548216283321,-0.950500786304474,1.18801760673523,-0.529614269733429,-1.28239989280701,-0.4610376060009,0.511810302734375,-0.12895080447197,0.224526360630989,0.099797360599041,0.526384294033051,0.580327153205872,-0.00812499970197678,0.281914055347443,-0.949504375457764,-0.920382082462311
0.691442847251892,-0.0192456059157848,-0.475039064884186,-0.325056165456772,-0.974692404270172,0.227292478084564,-0.875676274299622,-0.344697415828705,-0.175024420022964,0.026098633185029,0.22342224419117,0.569143056869507,0.0553509518504143,-0.0475103743374348,-0.553684055805206,0.562674582004547,0.33161985874176,-0.510238647460938,-0.0426391586661339,-0.0415478497743607,-0.213635250926018,0.281710803508759,0.475874036550522,0.11556202173233,0.337335199117661,-0.0229022223502398,-0.575171828269958,-0.473884284496307,0.662329077720642,-0.0769921839237213,0.0979077145457268,-0.274857640266418,-0.740828156471252,0.00139404297806323,0.413620591163635,0.362438976764679,0.434254139661789,0.148242488503456,-0.524327099323273,0.570747077465057,-0.00263916025869548,0.552790224552155,0.663554668426514,-0.323787838220596,-1.12639653682709,0.178323969244957,-1.24012088775635,-0.351303696632385,-0.823642551898956,-0.242508545517921,-0.761694312095642,-0.422966301441193,-0.536562502384186,-0.523923337459564,-0.94963014125824,-0.00757812522351742,0.700998544692993,0.182828366756439,0.135380864143372,-0.0255969241261482,0.0209936518222094,-0.414016127586365,-0.541018068790436,-0.527031242847443,-0.222842410206795,0.0365586839616299,0.140312492847443,-0.916487455368042,-0.384002685546875,-0.0147436521947384,0.458665162324905,-0.103947140276432,0.244691163301468,-0.708246469497681,-0.648720681667328,-0.179895013570786,-0.816811501979828,-0.210175782442093,0.545559108257294,-0.667475581169128,-0.150872185826302,0.0809304788708687,-0.856854259967804,1.09415531158447,-0.472496330738068,-1.22539794445038,-0.49237060546875,0.601751685142517,-0.227433770895004,0.3576879799366,0.0512622073292732,0.570615231990814,0.560302734375,0.068516843020916,0.2784423828125,-0.847879648208618,-0.862694084644318
0.756584465503693,-0.0437597669661045,-0.395566403865814,-0.392004400491714,-0.783666968345642,0.235551759600639,-0.750042736530304,-0.546465158462524,-0.31494140625,-0.113857418298721,0.253147572278976,0.351259768009186,0.141645506024361,0.0703728869557381,-0.493705451488495,0.554238259792328,0.327940672636032,-0.47380006313324,-0.105451658368111,-0.0913781747221947,-0.140004888176918,0.136676639318466,0.368913561105728,0.213393703103065,0.29676941037178,-0.13482666015625,-0.755705416202545,-0.395878911018372,0.534248054027557,-0.0599243156611919,0.0926812738180161,-0.295198976993561,-0.615633189678192,-0.0437976084649563,0.441276848316193,0.399116218090057,0.441452622413635,0.173779293894768,-0.460845351219177,0.748691380023956,0.165321052074432,0.604576408863068,0.626928687095642,-0.317283928394318,-1.21412110328674,0.183641359210014,-0.996906101703644,-0.329135745763779,-0.915375947952271,-0.195288091897964,-0.532275378704071,-0.283488780260086,-0.5966796875,-0.599648416042328,-0.988950371742249,0.11775878816843,0.580771505832672,0.0943884253501892,-0.0336059555411339,-0.0159082040190697,-0.0799133330583572,-0.47331178188324,-0.639519035816193,-0.560463845729828,-0.206904903054237,0.142316892743111,0.101572267711163,-0.824656367301941,-0.337365716695786,-0.146369636058807,0.441270738840103,-0.0230090338736773,0.235149532556534,-0.687773823738098,-0.552232682704926,-0.1531872600317,-0.832775890827179,-0.130953371524811,0.4026098549366,-0.607929706573486,-0.194314569234848,0.135575488209724,-0.740146458148956,0.945488274097443,-0.427448719739914,-1.1018944978714,-0.51777708530426,0.650430917739868,-0.30311706662178,0.510759294033051,0.0250537116080523,0.561307370662689,0.528254389762878,0.115458987653255,0.224633783102036,-0.721005856990814,-0.75129759311676
0.778029799461365,-0.0988281220197678,-0.314899891614914,-0.441899418830872,-0.565283179283142,0.266594231128693,-0.59071409702301,-0.728148818016052,-0.435933828353882,-0.256903082132339,0.27650511264801,0.113571777939796,0.242147222161293,0.15232726931572,-0.417289435863495,0.503229975700378,0.307501226663589,-0.406668692827225,-0.169052734971046,-0.129361569881439,-0.106632992625237,-0.017257995903492,0.258665770292282,0.29598069190979,0.253762811422348,-0.234692990779877,-0.911150217056274,-0.290843516588211,0.391695559024811,-0.0259082037955523,0.0725433379411697,-0.290500491857529,-0.466138154268265,-0.0741790756583214,0.452102065086365,0.420443117618561,0.42411682009697,0.198016360402107,-0.378905028104782,0.927653789520264,0.328095704317093,0.649028301239014,0.559394538402557,-0.289089053869247,-1.25548338890076,0.196302488446236,-0.735758066177368,-0.322946786880493,-0.987612307071686,-0.111087650060654,-0.339956045150757,-0.121223144233227,-0.654008805751801,-0.635817885398865,-1.02455019950867,0.187797844409943,0.423608392477036,-0.0428979508578777,-0.220292970538139,0.0415209978818893,-0.137539058923721,-0.466239005327225,-0.725391387939453,-0.566582024097443,-0.194609686732292,0.25187012553215,0.0480029284954071,-0.710101306438446,-0.288214564323425,-0.279430538415909,0.396971434354782,0.00446777325123549,0.200490728020668,-0.667884349822998,-0.424400627613068,-0.126994624733925,-0.831668674945831,-0.0336437970399857,0.214255377650261,-0.527744114398956,-0.234862670302391,0.173271790146828,-0.603706061840057,0.749394536018372,-0.390146493911743,-0.904143095016479,-0.536110818386078,0.657104969024658,-0.340771853923798,0.671037614345551,0.03033447265625,0.503562033176422,0.480839848518372,0.140114739537239,0.126372069120407,-0.573643803596497,-0.598493635654449
0.764421403408051,-0.174262091517448,-0.241419672966003,-0.482355952262878,-0.344999998807907,0.308740228414536,-0.415524899959564,-0.868816196918488,-0.520839214324951,-0.393890678882599,0.288242191076279,-0.131085202097893,0.343792051076889,0.192416995763779,-0.319769889116287,0.415646970272064,0.264318853616714,-0.308647453784943,-0.231088861823082,-0.154367670416832,-0.108496703207493,-0.165876612067223,0.149478763341904,0.363434761762619,0.207745358347893,-0.317600101232529,-1.04381895065308,-0.157835692167282,0.231407463550568,0.0237353518605232,0.0335473641753197,-0.266005873680115,-0.303438723087311,-0.0751733407378197,0.44742676615715,0.423295885324478,0.380512684583664,0.224875494837761,-0.288756728172302,1.09082520008087,0.47293946146965,0.696748018264771,0.473388671875,-0.239229738712311,-1.26088380813599,0.213653564453125,-0.475168466567993,-0.328695684671402,-1.03074216842651,-0.0158801265060902,-0.205668941140175,0.0680908188223839,-0.681201159954071,-0.609995126724243,-1.04744076728821,0.222661137580872,0.242407232522964,-0.227071538567543,-0.417333364486694,0.144912108778954,-0.149655759334564,-0.402916252613068,-0.787777125835419,-0.550542593002319,-0.190626740455627,0.349130868911743,-0.0136059569194913,-0.580441892147064,-0.241085201501846,-0.377203673124313,0.323206782341003,-0.00966308638453484,0.153146058320999,-0.661405026912689,-0.264007568359375,-0.111557006835938,-0.800518810749054,0.0724322497844696,-0.00558105483651161,-0.445034176111221,-0.269335329532623,0.193491816520691,-0.44948211312294,0.51715087890625,-0.355313718318939,-0.637915015220642,-0.546782255172729,0.629081308841705,-0.328948378562927,0.825435817241669,0.0696435570716858,0.414670407772064,0.417976677417755,0.1555065959692,-0.0047607421875,-0.410287469625473,-0.41817381978035
0.742956519126892,-0.257772833108902,-0.1834826618433,-0.521239042282104,-0.146269530057907,0.348884284496307,-0.234641119837761,-0.954099595546722,-0.560949087142944,-0.513904750347137,0.28468382358551,-0.368405312299728,0.434332877397537,0.190664678812027,-0.199348151683807,0.301577150821686,0.194304198026657,-0.184007570147514,-0.2894287109375,-0.1640625,-0.1379284709692,-0.295157790184021,0.0440271012485027,0.413160353899002,0.156556397676468,-0.378802478313446,-1.15638422966003,-0.00865539535880089,0.0498386397957802,0.0857830792665482,-0.0218835454434156,-0.226610109210014,-0.135986626148224,-0.0377197265625,0.427919924259186,0.407521963119507,0.314204394817352,0.256240248680115,-0.203459471464157,1.22400999069214,0.589457094669342,0.753857433795929,0.382978528738022,-0.171408697962761,-1.2409325838089,0.230662226676941,-0.230206295847893,-0.342117011547089,-1.03916501998901,0.0708520486950874,-0.135317385196686,0.274062514305115,-0.657668471336365,-0.534291982650757,-1.03823733329773,0.242398679256439,0.0610400401055813,-0.440721422433853,-0.609233379364014,0.2851782143116,-0.125001221895218,-0.301112055778503,-0.815611600875854,-0.515173316001892,-0.200354620814323,0.422783195972443,-0.0691772475838661,-0.448623061180115,-0.196406245231628,-0.406287848949432,0.224238276481628,-0.0448022447526455,0.106426388025284,-0.679697275161743,-0.0793701186776161,-0.122630007565022,-0.723935544490814,0.178196907043457,-0.239628300070763,-0.366704106330872,-0.292707532644272,0.200397953391075,-0.283951729536057,0.262465834617615,-0.322625726461411,-0.324239492416382,-0.546110868453979,0.57325941324234,-0.267610460519791,0.963422834873199,0.137617185711861,0.313388675451279,0.342347115278244,0.17402771115303,-0.153266608715057,-0.235138550400734,-0.223676756024361
0.738305687904358,-0.338532716035843,-0.140810549259186,-0.557998359203339,0.0186718758195639,0.379912108182907,-0.0534130856394768,-0.981790900230408,-0.557303786277771,-0.606476426124573,0.266998291015625,-0.581848740577698,0.504415571689606,0.150172725319862,-0.0581726059317589,0.170917972922325,0.0972814932465553,-0.0447656251490116,-0.343730479478836,-0.154913336038589,-0.187167972326279,-0.392519235610962,-0.0598315447568893,0.439793080091476,0.0956835970282555,-0.416186511516571,-1.24714970588684,0.133806154131889,-0.149537965655327,0.152861326932907,-0.0845971703529358,-0.177661135792732,0.0308258049190044,0.0369799807667732,0.393276363611221,0.373287349939346,0.231041565537453,0.290988773107529,-0.134118646383286,1.31951475143433,0.670897722244263,0.816874980926514,0.298205554485321,-0.0897436514496803,-1.20000982284546,0.240675047039986,-0.0133642582222819,-0.359454333782196,-1.01338863372803,0.155057981610298,-0.113872073590755,0.480180650949478,-0.570095241069794,-0.458100587129593,-0.984497547149658,0.265752881765366,-0.09747314453125,-0.653405785560608,-0.773681640625,0.436459958553314,-0.0831097438931465,-0.179062500596046,-0.798886716365814,-0.4710473716259,-0.226480707526207,0.463059276342392,-0.106148682534695,-0.329108893871307,-0.156406253576279,-0.345616459846497,0.106005862355232,-0.08203125,0.0654547140002251,-0.720209956169128,0.109926760196686,-0.171430662274361,-0.590521216392517,0.276876837015152,-0.464037477970123,-0.290654301643372,-0.299716800451279,0.196008145809174,-0.119869537651539,0.00438415538519621,-0.295725107192993,0.00639160163700581,-0.529050290584564,0.492486268281937,-0.169866949319839,1.0755877494812,0.221562504768372,0.214020386338234,0.259728699922562,0.202356562018394,-0.302435308694839,-0.0501278676092625,-0.0283789057284594
0.747098386287689,-0.408605962991714,-0.101005859673023,-0.581816434860229,0.147812500596046,0.403459459543228,0.125191643834114,-0.957222878932953,-0.51887571811676,-0.662590324878693,0.2414660602808,-0.753405749797821,0.550225853919983,0.076961062848568,0.0954357907176018,0.0332861319184303,-0.0223474130034447,0.0915112271904945,-0.394907236099243,-0.123374633491039,-0.250744640827179,-0.44940522313118,-0.167305901646614,0.437331229448318,0.0214221198111773,-0.4323950111866,-1.31126952171326,0.247788995504379,-0.354956060647964,0.214783623814583,-0.142644047737122,-0.122512206435204,0.191935732960701,0.137114256620407,0.342463374137878,0.318380117416382,0.136953577399254,0.327976077795029,-0.0848364233970642,1.37647557258606,0.71518737077713,0.871542990207672,0.224675297737122,0.00137207028456032,-1.13595461845398,0.235715940594673,0.169519037008286,-0.377635508775711,-0.956799328327179,0.250758677721024,-0.105913087725639,0.670285642147064,-0.417487800121307,-0.432626962661743,-0.888938009738922,0.307722389698029,-0.217873528599739,-0.830554187297821,-0.889394521713257,0.563610851764679,-0.045730285346508,-0.0502490252256393,-0.731672346591949,-0.432216793298721,-0.268649905920029,0.462423086166382,-0.118056640028954,-0.231455072760582,-0.1241455078125,-0.193713381886482,-0.0275830086320639,-0.11020752042532,0.0272979736328125,-0.757944345474243,0.277150869369507,-0.251230478286743,-0.399779677391052,0.363289803266525,-0.651679694652557,-0.215512692928314,-0.285896003246307,0.176512449979782,0.0291400905698538,-0.235968023538589,-0.276582032442093,0.324760138988495,-0.493637681007385,0.386547237634659,-0.0552020259201527,1.15157282352448,0.306838393211365,0.123426668345928,0.178646311163902,0.234989777207375,-0.436568915843964,0.141173705458641,0.157722175121307
0.737731337547302,-0.458645015954971,-0.0428222641348839,-0.577845454216003,0.247053220868111,0.425423592329025,0.293605953454971,-0.888397812843323,-0.458103030920029,-0.674681425094604,0.2175183147192,-0.865180671215057,0.573339819908142,-0.0186968985944986,0.248106688261032,-0.103686526417732,-0.155155032873154,0.208818361163139,-0.44181153178215,-0.0673712193965912,-0.322517096996307,-0.46160688996315,-0.282153308391571,0.404098510742188,-0.0673852562904358,-0.434201657772064,-1.34067142009735,0.325949847698212,-0.549978017807007,0.264266967773438,-0.185419917106628,-0.0618896484375,0.342597275972366,0.245964348316193,0.274890124797821,0.239521488547325,0.0369641110301018,0.365076899528503,-0.0504541024565697,1.39597594738007,0.724065542221069,0.901872575283051,0.166472166776657,0.0980664044618607,-1.04470705986023,0.211063727736473,0.318031013011932,-0.393842160701752,-0.873261690139771,0.356480091810226,-0.0746374502778053,0.833237290382385,-0.212851569056511,-0.469624012708664,-0.769396960735321,0.373802185058594,-0.292614758014679,-0.947257101535797,-0.944904804229736,0.637521982192993,-0.0273852534592152,0.0788024887442589,-0.614143073558807,-0.402707517147064,-0.316938489675522,0.418315440416336,-0.10240051150322,-0.160071417689323,-0.0986791998147964,0.0232055671513081,-0.171276852488518,-0.127321779727936,-0.0119458008557558,-0.756406247615814,0.401076674461365,-0.338247060775757,-0.165900886058807,0.431207269430161,-0.778106689453125,-0.142609864473343,-0.246069341897964,0.137166753411293,0.153237909078598,-0.435533434152603,-0.259937733411789,0.608953237533569,-0.44254395365715,0.258463144302368,0.0584655776619911,1.18088567256927,0.380117177963257,0.0418969728052616,0.108607485890388,0.255657643079758,-0.540596902370453,0.331791371107101,0.328437507152557
0.676505148410797,-0.482319325208664,0.0538500994443893,-0.536793231964111,0.3237524330616,0.446309804916382,0.442862540483475,-0.781774282455444,-0.386745601892471,-0.639641106128693,0.200596928596497,-0.905098855495453,0.576981782913208,-0.121806643903255,0.385034173727036,-0.237802729010582,-0.286995232105255,0.296843260526657,-0.481049805879593,0.0107128908857703,-0.396586924791336,-0.432490855455399,-0.402083426713943,0.342658072710037,-0.168786615133286,-0.428918451070786,-1.32825076580048,0.375380545854568,-0.715079367160797,0.300023883581161,-0.209785163402557,0.00348144536837935,0.475428462028503,0.35111328959465,0.190494388341904,0.135281071066856,-0.0631018057465553,0.398028552532196,-0.01824951171875,1.37880373001099,0.702831447124481,0.899062514305115,0.126809075474739,0.197680667042732,-0.923365473747253,0.165797770023346,0.436935424804688,-0.4058558344841,-0.767438948154449,0.462583005428314,-0.00325317378155887,0.962230205535889,0.0169726554304361,-0.539931654930115,-0.653151869773865,0.46180847287178,-0.3172827064991,-0.999565720558167,-0.944438457489014,0.646103501319885,-0.0319482423365116,0.207027584314346,-0.457490235567093,-0.370803236961365,-0.356428235769272,0.33805176615715,-0.0622406005859375,-0.108283691108227,-0.0727734342217445,0.252177745103836,-0.316112071275711,-0.140496820211411,-0.0522570796310902,-0.688505887985229,0.475126951932907,-0.407058119773865,0.08245849609375,0.473560780286789,-0.828051745891571,-0.0697094723582268,-0.174489751458168,0.0795532241463661,0.247785642743111,-0.574272453784943,-0.235417485237122,0.843540012836456,-0.382700204849243,0.119918212294579,0.15916046500206,1.15572023391724,0.433491200208664,-0.0345104970037937,0.0571864321827888,0.246255040168762,-0.602325439453125,0.512490212917328,0.4825659096241
0.547075212001801,-0.485361337661743,0.198254391551018,-0.460483402013779,0.381096184253693,0.460999131202698,0.567704617977142,-0.644719541072845,-0.315458983182907,-0.562499284744263,0.191170275211334,-0.871328115463257,0.563175678253174,-0.216678157448769,0.493696302175522,-0.37054443359375,-0.402316898107529,0.354044198989868,-0.506987333297729,0.103120729327202,-0.464338392019272,-0.370672136545181,-0.518593609333038,0.257892459630966,-0.281349778175354,-0.421450197696686,-1.2718493938446,0.408040165901184,-0.834794938564301,0.328265994787216,-0.218054205179214,0.0715319812297821,0.582144796848297,0.445490717887878,0.0894860625267029,0.00740417465567589,-0.155734866857529,0.422910779714584,0.0244409181177616,1.32543218135834,0.660925269126892,0.861292719841003,0.107468262314796,0.301177382469177,-0.771182239055634,0.106508791446686,0.529540121555328,-0.411201179027557,-0.6412353515625,0.567181408405304,0.0993945300579071,1.05650019645691,0.236491695046425,-0.600764155387878,-0.564963400363922,0.568630397319794,-0.291209727525711,-1.00047290325165,-0.903620600700378,0.594408571720123,-0.0593847669661045,0.331437975168228,-0.283686518669128,-0.319597154855728,-0.37479493021965,0.240888670086861,-0.00804908759891987,-0.0630590841174126,-0.0384057611227036,0.431774914264679,-0.448514401912689,-0.160761713981628,-0.0883581563830376,-0.547866225242615,0.506091296672821,-0.442707508802414,0.312996834516525,0.487073987722397,-0.798310518264771,0.0136132808402181,-0.0687890648841858,0.0160327143967152,0.314704358577728,-0.640026867389679,-0.194010004401207,1.01956176757812,-0.320568859577179,-0.0106774903833866,0.240624085068703,1.0733630657196,0.465024411678314,-0.109377443790436,0.0302898399531841,0.198653101921082,-0.615899682044983,0.674807727336884,0.622937023639679
0.354865103960037,-0.480771481990814,0.380915522575378,-0.359569102525711,0.419425040483475,0.465947270393372,0.666749894618988,-0.485215097665787,-0.254931628704071,-0.455445557832718,0.187272727489471,-0.775881350040436,0.534646928310394,-0.291343241930008,0.567155778408051,-0.502832055091858,-0.489907830953598,0.385103762149811,-0.516845703125,0.198143914341927,-0.516921401023865,-0.288369745016098,-0.621323823928833,0.1531872600317,-0.406808167695999,-0.413923352956772,-1.17613887786865,0.430084228515625,-0.900495588779449,0.359373182058334,-0.212785646319389,0.138398438692093,0.656811535358429,0.528652369976044,-0.0252673346549273,-0.13869109749794,-0.231611326336861,0.436285793781281,0.0834008753299713,1.23574101924896,0.609221220016479,0.793259263038635,0.107124634087086,0.411714941263199,-0.593468308448792,0.0458020009100437,0.593697488307953,-0.408243417739868,-0.496790766716003,0.676424562931061,0.209821775555611,1.12377202510834,0.408981919288635,-0.622040987014771,-0.516093730926514,0.694023430347443,-0.221181645989418,-0.974222421646118,-0.841711401939392,0.498100578784943,-0.108300782740116,0.441608875989914,-0.116958007216454,-0.240478515625,-0.373408198356628,0.1534423828125,0.0482122786343098,-0.0109954830259085,0.00564941391348839,0.514218747615814,-0.556989729404449,-0.201159670948982,-0.114791259169579,-0.343168944120407,0.504547119140625,-0.440710455179214,0.503605961799622,0.46917724609375,-0.701479494571686,0.117816165089607,0.0645166039466858,-0.0363476574420929,0.361687630414963,-0.632456064224243,-0.131561279296875,1.13499510288239,-0.260407716035843,-0.112539060413837,0.300726920366287,0.940208733081818,0.479787588119507,-0.182233884930611,0.0312100220471621,0.119666956365108,-0.579764425754547,0.815045177936554,0.753207981586456
0.116933591663837,-0.473520517349243,0.574404299259186,-0.245401605963707,0.437647700309753,0.466540515422821,0.74250853061676,-0.314600825309753,-0.215202629566193,-0.334769278764725,0.187117770314217,-0.640434563159943,0.493926078081131,-0.342460334300995,0.603559553623199,-0.632697761058807,-0.544073462486267,0.396480709314346,-0.512959003448486,0.285097658634186,-0.548337399959564,-0.195993036031723,-0.703165411949158,0.0303820800036192,-0.548271477222443,-0.403681635856628,-1.04978275299072,0.44075682759285,-0.913142085075378,0.39986389875412,-0.195314943790436,0.198489680886269,0.698341071605682,0.602770984172821,-0.147243648767471,-0.292877793312073,-0.282960206270218,0.436977535486221,0.157033696770668,1.11066162586212,0.559267580509186,0.701567411422729,0.120107688009739,0.532425284385681,-0.403264164924622,-0.00206787115894258,0.623098134994507,-0.397661119699478,-0.339390873908997,0.780824601650238,0.307299792766571,1.17414307594299,0.50518798828125,-0.587741672992706,-0.499545902013779,0.837338864803314,-0.122701413929462,-0.950563967227936,-0.774593532085419,0.378198236227036,-0.175368651747704,0.516864001750946,0.0292834471911192,-0.142458498477936,-0.367036134004593,0.0951879918575287,0.0970477312803268,0.0543023683130741,0.0505236834287643,0.486430674791336,-0.635754406452179,-0.270886838436127,-0.131546631455421,-0.0921240225434303,0.479060590267181,-0.401456296443939,0.647966325283051,0.416276842355728,-0.561628401279449,0.245083004236221,0.210507810115814,-0.0633642598986626,0.399914860725403,-0.560898423194885,-0.0499291978776455,1.19417119026184,-0.202460944652557,-0.169475093483925,0.342297375202179,0.771546602249146,0.486376941204071,-0.246799319982529,0.0609429925680161,0.0255889892578125,-0.498223870992661,0.932646512985229,0.874296903610229
-0.142562255263329,-0.452612310647964,0.741887211799622,-0.127239987254143,0.439127802848816,0.469631344079971,0.795335710048676,-0.148401483893394,-0.20452880859375,-0.214707031846046,0.190478056669235,-0.490314930677414,0.442998051643372,-0.371736437082291,0.604633808135986,-0.756602764129639,-0.562999248504639,0.393222659826279,-0.501699209213257,0.358184814453125,-0.5606689453125,-0.101692505180836,-0.762336730957031,-0.110250242054462,-0.705770254135132,-0.385241687297821,-0.90167236328125,0.432208240032196,-0.878283679485321,0.445712894201279,-0.16728638112545,0.246061712503433,0.710285663604736,0.672028779983521,-0.268007814884186,-0.442446291446686,-0.307072758674622,0.425191640853882,0.238032221794128,0.954116225242615,0.518649876117706,0.597727060317993,0.136078789830208,0.661115407943726,-0.217055663466454,-0.0285864248871803,0.612443864345551,-0.380703121423721,-0.17791748046875,0.845684230327606,0.382456064224243,1.21018803119659,0.509472668170929,-0.500440657138824,-0.494338393211365,0.993081033229828,-0.0160328671336174,-0.954978048801422,-0.712826550006866,0.252426743507385,-0.245729982852936,0.534183323383331,0.157383427023888,-0.0449658185243607,-0.378171384334564,0.0718725621700287,0.136420905590057,0.12746399641037,0.0830908194184303,0.371206045150757,-0.686560034751892,-0.374105840921402,-0.144862741231918,0.183952629566193,0.432557374238968,-0.330339968204498,0.749926745891571,0.330220937728882,-0.40696656703949,0.387564688920975,0.348140865564346,-0.0562182627618313,0.438535153865814,-0.440864264965057,0.0444598384201527,1.20863771438599,-0.140347898006439,-0.176835939288139,0.371986091136932,0.588753342628479,0.494293212890625,-0.29345703125,0.115863040089607,-0.0658843964338303,-0.381667494773865,1.0295844078064,0.983173847198486
-0.397739261388779,-0.400537103414536,0.851130366325378,-0.0116799930110574,0.431940913200378,0.476733386516571,0.821638166904449,-0.00241821282543242,-0.226516112685204,-0.10416503995657,0.197280272841454,-0.344678044319153,0.382801353931427,-0.382626950740814,0.575520038604736,-0.872370600700378,-0.547458469867706,0.377138674259186,-0.489501953125,0.415686041116714,-0.559304177761078,-0.0101330569013953,-0.803276658058167,-0.267346203327179,-0.872385263442993,-0.352946788072586,-0.739255964756012,0.393062740564346,-0.803188502788544,0.482367545366287,-0.129067987203598,0.275706797838211,0.698697507381439,0.741057157516479,-0.381340324878693,-0.575008571147919,-0.310689687728882,0.399234622716904,0.318315416574478,0.770384550094604,0.491669923067093,0.4949951171875,0.143367305397987,0.788948833942413,-0.0489465333521366,-0.0339526385068893,0.558723151683807,-0.358142077922821,-0.0217517092823982,0.8333740234375,0.431123048067093,1.22715818881989,0.423977673053741,-0.383760988712311,-0.480549305677414,1.14722657203674,0.0791029334068298,-0.994292020797729,-0.656980276107788,0.132016599178314,-0.295856922864914,0.4823999106884,0.282284557819366,0.0350268557667732,-0.422866225242615,0.0791040062904358,0.168975830078125,0.192001342773438,0.0982775911688805,0.212978512048721,-0.717592775821686,-0.509652733802795,-0.164896845817566,0.457340687513351,0.366489261388779,-0.237184450030327,0.816574692726135,0.218889161944389,-0.25736328959465,0.530058920383453,0.461663812398911,-0.0144335934892297,0.481590569019318,-0.289448231458664,0.140939027070999,1.19552004337311,-0.0623113997280598,-0.142757564783096,0.396700441837311,0.40744537115097,0.50495970249176,-0.313182383775711,0.186962887644768,-0.139108881354332,-0.245806276798248,1.10629272460938,1.07274174690247
