-0.00752456672489643,0.0906602442264557,-0.219494476914406,-0.218566209077835,0.0320114530622959,-0.0119252018630505,0.29577499628067,-0.10647064447403,0.0316181927919388,0.1893220692873,0.02325439453125,0.00405761739239097,0.121858216822147,-0.135148778557777,0.153879925608635,0.291135251522064,-0.128246009349823,0.118809968233109,0.0471106730401516,0.214258268475533,-0.0908633396029472,-0.164534136652946,0.0256280899047852,0.0692746713757515,0.108382873237133,-0.10941681265831,0.0464232638478279,0.101761318743229,-0.00122344971168786,0.228330537676811,0.155055537819862,-0.121180422604084,-0.0493498407304287,-0.121195890009403,0.355027467012405,0.108560331165791,-0.359997928142548,0.157204821705818,0.137714385986328,-0.155781701207161,0.093349002301693,-0.0161317437887192,-0.218105465173721,-0.197855830192566,0.0594532787799835,0.129440918564796,-0.257278442382812,0.136671453714371,-0.0949303805828094,-0.123503722250462,-0.341887354850769,0.0874971002340317,0.0781092867255211,0.0103903198614717,-0.0630935654044151,0.190668180584908,0.174992367625237,-0.0784447491168976,-0.020943146198988,-0.0147079089656472,0.064265139400959,0.072509691119194,0.234204635024071,0.15873458981514,0.0495634824037552,0.0228267665952444,-0.206810906529427,-0.0302853006869555,0.302206784486771,-0.308629274368286,0.129762724041939,-0.0722240805625916,-0.111135631799698,-0.176612243056297,-0.0242962464690208,0.066609650850296,0.0587755963206291,-0.191128000617027,-0.176492914557457,0.106368258595467,-0.00382736208848655,0.0140069965273142,0.164221882820129,0.369326025247574,-0.0560980215668678,-0.267736047506332,0.00710601825267076,0.169015064835548,0.126397252082825,0.051038209348917,0.0196342468261719,0.0746710225939751,0.0124395750463009,-0.0619917288422585,0.202503278851509,0.322911977767944,0.0926378667354584,-0.169600903987885
0.0132102202624083,0.0972782894968987,-0.205905303359032,-0.239955514669418,0.026014557108283,-0.012733306735754,0.286852866411209,-0.111714474856853,0.0281192008405924,0.163799077272415,0.0122827151790261,0.00626571662724018,0.144485175609589,-0.15020164847374,0.106804735958576,0.274077922105789,-0.119570463895798,0.14474181830883,0.0173651129007339,0.247834473848343,-0.110638424754143,-0.128675416111946,0.0266801826655865,0.0375227369368076,0.135796055197716,-0.0867494195699692,0.0468439497053623,0.0977143123745918,-0.00600738544017076,0.222076117992401,0.166479334235191,-0.0777793154120445,-0.0441437922418118,-0.103689342737198,0.344569325447083,0.130090937018394,-0.349070578813553,0.188110277056694,0.139727473258972,-0.127572327852249,0.0498724356293678,-0.0185633841902018,-0.224598690867424,-0.220050513744354,0.0466542057693005,0.127377018332481,-0.24323433637619,0.106779478490353,-0.109253093600273,-0.162756353616714,-0.333688884973526,0.113187558948994,0.121149748563766,-0.00686279311776161,-0.0545263662934303,0.183177039027214,0.143684238195419,-0.0825266242027283,-0.00887344405055046,-0.00496845226734877,0.091358944773674,0.0794484689831734,0.188062965869904,0.168652042746544,0.045072004199028,0.00861785933375359,-0.188463404774666,-0.00603558076545596,0.328646302223206,-0.273846328258514,0.149250492453575,-0.0469782240688801,-0.105851821601391,-0.166558384895325,-0.0174952894449234,0.0625303685665131,0.0533929541707039,-0.196253657341003,-0.177455753087997,0.0943713411688805,0.0204916372895241,0.055643156170845,0.158480525016785,0.353982150554657,-0.0427897647023201,-0.116006314754486,-0.0086420439183712,0.156966730952263,0.113590434193611,0.0812947824597359,0.0657284557819366,0.029312439262867,-0.00353828421793878,-0.0441067516803741,0.175480887293816,0.318447709083557,0.133124396204948,-0.157658115029335
0.0341107174754143,0.0894970670342445,-0.178406521677971,-0.261812806129456,0.0177912134677172,-0.0121805956587195,0.269839018583298,-0.116679839789867,0.0245176702737808,0.148048177361488,-0.00172164919786155,0.0187054444104433,0.156363531947136,-0.166693732142448,0.0645273625850677,0.242294773459435,-0.111098177731037,0.174597173929214,-0.0123114679008722,0.270948171615601,-0.129718318581581,-0.0948123186826706,0.0285281762480736,0.00296951294876635,0.156281396746635,-0.0551150515675545,0.0530732721090317,0.0881319418549538,-0.00768249528482556,0.206139221787453,0.168811500072479,-0.0211596675217152,-0.0368220508098602,-0.0877497494220734,0.331585377454758,0.148830115795135,-0.320356220006943,0.20796599984169,0.145706474781036,-0.0968304052948952,0.00665481574833393,-0.000128173822304234,-0.226724848151207,-0.218715965747833,0.0378164686262608,0.111332856118679,-0.225605010986328,0.0679672211408615,-0.130247935652733,-0.201699525117874,-0.318800926208496,0.128551483154297,0.156792595982552,-0.0208627320826054,-0.0375936888158321,0.179789885878563,0.111891783773899,-0.0803111270070076,0.0105426022782922,0.0111591340973973,0.112638399004936,0.0859636664390564,0.140151754021645,0.177547454833984,0.037573765963316,-0.0147876739501953,-0.165596693754196,0.0223090741783381,0.343033224344254,-0.241552352905273,0.14899268746376,-0.0229052156209946,-0.100772246718407,-0.157006606459618,-0.0131579013541341,0.0516471862792969,0.0407662689685822,-0.19025245308876,-0.172805488109589,0.079361267387867,0.0558862313628197,0.0928910225629807,0.156338810920715,0.332641750574112,-0.0308000184595585,0.0195930488407612,-0.0152176665142179,0.141343161463737,0.10551456362009,0.102170869708061,0.103239595890045,-0.0065765380859375,-0.00420970935374498,-0.0315814204514027,0.133233338594437,0.304919123649597,0.163433611392975,-0.140576630830765
0.0526745617389679,0.0672691315412521,-0.142481848597527,-0.2848120033741,0.00455474853515625,-0.0109889982268214,0.248310744762421,-0.122351229190826,0.0234483722597361,0.143196240067482,-0.0190023798495531,0.0387179553508759,0.156669318675995,-0.180498585104942,0.0319601446390152,0.199376598000526,-0.102256014943123,0.206786036491394,-0.0404296480119228,0.285430461168289,-0.148152306675911,-0.0618111044168472,0.0338429249823093,-0.032824095338583,0.16601699590683,-0.0158743280917406,0.0653537735342979,0.079117052257061,-0.0126165775582194,0.182976335287094,0.161793664097786,0.0487042218446732,-0.0213559716939926,-0.073150560259819,0.315957337617874,0.162488713860512,-0.280566394329071,0.216853186488152,0.154317930340767,-0.0639906674623489,-0.029655609279871,0.0332830809056759,-0.224626466631889,-0.194796606898308,0.028365783393383,0.0855288729071617,-0.208258673548698,0.0263101197779179,-0.151912540197372,-0.230422511696815,-0.295977175235748,0.132418513298035,0.184201508760452,-0.0357739254832268,-0.0122767640277743,0.1789790391922,0.080668643116951,-0.0724617019295692,0.0398567207157612,0.0338939093053341,0.125354617834091,0.0918475687503815,0.0928255468606949,0.187694698572159,0.0279683116823435,-0.0445018783211708,-0.142092749476433,0.0503435879945755,0.347893208265305,-0.211975663900375,0.128638193011284,-0.0032437420450151,-0.0956073775887489,-0.146953880786896,-0.0116434907540679,0.0339790359139442,0.0246099084615707,-0.178188621997833,-0.165946051478386,0.0653555318713188,0.0963848903775215,0.123895302414894,0.15395125746727,0.308706045150757,-0.0194786079227924,0.111593626439571,-0.0149131007492542,0.124741517007351,0.101663500070572,0.117117464542389,0.128297418355942,-0.0298596192151308,0.00866283383220434,-0.0219232942909002,0.0838536247611046,0.282185047864914,0.185072332620621,-0.125577852129936
0.0678408816456795,0.0342111214995384,-0.106092073023319,-0.307590931653976,-0.0126588437706232,-0.00836406741291285,0.222989425063133,-0.130963280797005,0.0261125192046165,0.147054329514503,-0.0404206849634647,0.0607610307633877,0.147040858864784,-0.187110289931297,0.0121716307476163,0.150754317641258,-0.0937986746430397,0.238754570484161,-0.065704382956028,0.295884102582932,-0.166273340582848,-0.0295469667762518,0.0452407822012901,-0.0692588835954666,0.163656011223793,0.0260693356394768,0.0826340466737747,0.0779427364468575,-0.0236782841384411,0.157230511307716,0.147027581930161,0.128553315997124,0.00648628221824765,-0.0589692294597626,0.298210293054581,0.168822944164276,-0.234553679823875,0.218409046530724,0.163270264863968,-0.0305876154452562,-0.0561352521181107,0.0688713863492012,-0.218813627958298,-0.151996314525604,0.014720001257956,0.0561016835272312,-0.195446237921715,-0.01140106189996,-0.167638659477234,-0.240832060575485,-0.2660251557827,0.128279730677605,0.203173831105232,-0.0551831051707268,0.0202824398875237,0.178596347570419,0.0519172661006451,-0.0612414255738258,0.0780140683054924,0.0623807348310947,0.126586765050888,0.0973944216966629,0.0469210036098957,0.198880314826965,0.0181771572679281,-0.0742256194353104,-0.120524443686008,0.0751652494072914,0.346464604139328,-0.184643134474754,0.095612145960331,0.00954994186758995,-0.090784914791584,-0.136400073766708,-0.0126596828922629,0.0121759036555886,0.00978702586144209,-0.164542689919472,-0.155967712402344,0.0551359541714191,0.12924636900425,0.148470997810364,0.146634668111801,0.283479303121567,-0.00933914165943861,0.145274206995964,-0.0102756498381495,0.108316190540791,0.100339867174625,0.130481570959091,0.137472838163376,-0.0417672730982304,0.0298733524978161,-0.010214920155704,0.0347894877195358,0.253984063863754,0.200907588005066,-0.120863497257233
0.0802291110157967,-0.0031890869140625,-0.0759056061506271,-0.328076183795929,-0.029720077291131,-0.0018377685919404,0.194711148738861,-0.14580887556076,0.0325841531157494,0.156092256307602,-0.0661449432373047,0.0780458822846413,0.130388647317886,-0.184291690587997,0.00557296769693494,0.10182548314333,-0.0874990820884705,0.267702013254166,-0.0859897211194038,0.307546526193619,-0.181975096464157,0.000515871040988714,0.0636834502220154,-0.105183869600296,0.151277422904968,0.063786007463932,0.100151903927326,0.085922546684742,-0.0415071099996567,0.134073749184608,0.12744964659214,0.211398005485535,0.0456202700734138,-0.0451718121767044,0.278452783823013,0.166971206665039,-0.185226365923882,0.218028411269188,0.169252619147301,0.0013326263288036,-0.0751490816473961,0.0956549867987633,-0.208699956536293,-0.099483035504818,-0.00673965457826853,0.0279177855700254,-0.190975487232208,-0.0427996814250946,-0.174109280109406,-0.22925391793251,-0.231703490018845,0.121208339929581,0.214219212532043,-0.0806645229458809,0.058586273342371,0.177676394581795,0.027288131415844,-0.0494955442845821,0.120760038495064,0.0947425812482834,0.114930652081966,0.102446138858795,0.00306076044216752,0.209362179040909,0.00918094627559185,-0.0944136083126068,-0.10042617470026,0.0950727835297585,0.341440469026566,-0.158134996891022,0.0610411837697029,0.0143287656828761,-0.0868537127971649,-0.126676365733147,-0.0153076937422156,-0.0108689879998565,0.000999603304080665,-0.152679294347763,-0.139010012149811,0.0481741055846214,0.140677496790886,0.166535645723343,0.129720613360405,0.257886797189713,-0.00216491706669331,0.127563551068306,-0.00279563898220658,0.0926600620150566,0.100453339517117,0.144775390625,0.130535274744034,-0.0477813705801964,0.0530224591493607,0.00828022044152021,-0.00948994606733322,0.225503012537956,0.212977901101112,-0.130941689014435
0.0904702767729759,-0.0379405207931995,-0.0557464584708214,-0.342899918556213,-0.0421185679733753,0.0128120044246316,0.167068406939507,-0.169947504997253,0.0435969531536102,0.166754901409149,-0.0941953659057617,0.0856996178627014,0.110096588730812,-0.173672795295715,0.00957061722874641,0.0564352422952652,-0.0865229815244675,0.291239023208618,-0.100058175623417,0.322109073400497,-0.192248836159706,0.0257738120853901,0.0869470983743668,-0.138121038675308,0.133658975362778,0.0915801972150803,0.111450918018818,0.098556213080883,-0.0639823898673058,0.117030374705791,0.105779722332954,0.28713271021843,0.0894712805747986,-0.0338582694530487,0.257099956274033,0.156929239630699,-0.134473726153374,0.221361920237541,0.169403374195099,0.0311365500092506,-0.0896833837032318,0.106555536389351,-0.193606719374657,-0.0519550330936909,-0.0397610478103161,0.00168655393645167,-0.195450589060783,-0.0698825046420097,-0.171786963939667,-0.197425350546837,-0.196493536233902,0.116001889109612,0.21912032365799,-0.110673978924751,0.100749894976616,0.176425322890282,0.00786750763654709,-0.0399233996868134,0.161351010203362,0.128855243325233,0.0908824950456619,0.106403201818466,-0.0389394201338291,0.217891231179237,0.00131343840621412,-0.0985122695565224,-0.0790618881583214,0.108892634510994,0.334024578332901,-0.130324631929398,0.0312644951045513,0.0108246235176921,-0.0853236392140388,-0.119809836149216,-0.0195772554725409,-0.0342250056564808,0.000337142933858559,-0.144631683826447,-0.112518161535263,0.0413003526628017,0.125538021326065,0.177638858556747,0.100769802927971,0.231558993458748,0.000631713890470564,0.0832772850990295,0.00724708568304777,0.0785060152411461,0.102468565106392,0.160385429859161,0.11173927038908,-0.0553121939301491,0.0733024626970291,0.0370553582906723,-0.0463510975241661,0.198735460639,0.223697811365128,-0.151921927928925
0.097986675798893,-0.0636099278926849,-0.0449214167892933,-0.348975539207458,-0.046982116997242,0.0396869294345379,0.145162731409073,-0.204309687018394,0.0599332414567471,0.176023408770561,-0.120428659021854,0.0825072824954987,0.0894966125488281,-0.160558313131332,0.0194868464022875,0.0175596624612808,-0.091781921684742,0.308383017778397,-0.108102224767208,0.337231904268265,-0.195688173174858,0.0442730709910393,0.110403686761856,-0.165150910615921,0.11661072075367,0.107663422822952,0.113363340497017,0.110768124461174,-0.0854759216308594,0.106040097773075,0.082911528646946,0.344971925020218,0.127858981490135,-0.0270535796880722,0.234540820121765,0.139161065220833,-0.0845703482627869,0.231060072779655,0.161724239587784,0.0602073296904564,-0.100043028593063,0.099820613861084,-0.172568812966347,-0.0219909660518169,-0.0824203491210938,-0.0244789123535156,-0.20637771487236,-0.0944119244813919,-0.165858343243599,-0.150758564472198,-0.162833482027054,0.115374453365803,0.219575345516205,-0.140487372875214,0.144502639770508,0.174623876810074,-0.00733287818729877,-0.0342823788523674,0.193544924259186,0.162856802344322,0.0573514550924301,0.108498767018318,-0.0785651430487633,0.223969727754593,-0.00454628001898527,-0.086832582950592,-0.0540773384273052,0.115833170711994,0.324722677469254,-0.0986514315009117,0.00673980731517076,-0.000646057131234556,-0.0864834561944008,-0.11675551533699,-0.0273915100842714,-0.0592883303761482,0.00642181374132633,-0.139686852693558,-0.0783818066120148,0.0316654220223427,0.0920909121632576,0.181303173303604,0.0593890398740768,0.203975677490234,0.000336608878569677,0.036239318549633,0.0180292502045631,0.0669218450784683,0.10722129791975,0.176697388291359,0.0885641500353813,-0.070377804338932,0.0883909612894058,0.075846329331398,-0.0729634016752243,0.174851670861244,0.23470276594162,-0.172751307487488
0.101350210607052,-0.0767964199185371,-0.0400164015591145,-0.345229178667068,-0.0432242378592491,0.0801477059721947,0.132105946540833,-0.248861089348793,0.0801384001970291,0.18181774020195,-0.140153616666794,0.07108024507761,0.0707645416259766,-0.150759279727936,0.0303623955696821,-0.0113912196829915,-0.101557157933712,0.319858402013779,-0.11212482303381,0.347956001758575,-0.192595362663269,0.0543714910745621,0.129616156220436,-0.184194952249527,0.104954913258553,0.115485839545727,0.108394011855125,0.120750807225704,-0.0995025634765625,0.0996049121022224,0.0599734485149384,0.378172904253006,0.150641307234764,-0.0253473185002804,0.212378993630409,0.114306412637234,-0.0383524410426617,0.246679529547691,0.145136103034019,0.0908545702695847,-0.104633785784245,0.0786188542842865,-0.145265504717827,-0.0134745789691806,-0.126144111156464,-0.0509857162833214,-0.218703612685204,-0.112779848277569,-0.162022709846497,-0.0972063615918159,-0.1325853317976,0.119436800479889,0.216325372457504,-0.162936091423035,0.186968147754669,0.171988531947136,-0.0208836738020182,-0.0323335267603397,0.212342828512192,0.195225179195404,0.0191051103174686,0.107095867395401,-0.114989086985588,0.229190677404404,-0.00746299745514989,-0.0638415515422821,-0.0252388957887888,0.115004040300846,0.31395435333252,-0.0608443468809128,-0.014686431735754,-0.0178863145411015,-0.0882864370942116,-0.115875646471977,-0.0424337759613991,-0.0866334512829781,0.0148303220048547,-0.135322764515877,-0.0409633629024029,0.0177789311856031,0.0552307888865471,0.177143171429634,0.00739639298990369,0.173923790454865,-0.000581359839998186,-0.00776580814272165,0.0261534303426743,0.0585623160004616,0.11374519020319,0.192162781953812,0.0674086734652519,-0.0948953256011009,0.0989878848195076,0.121034294366837,-0.0883768349885941,0.155581533908844,0.245712891221046,-0.183433070778847
0.0993730649352074,-0.0768562331795692,-0.0375203713774681,-0.334447175264359,-0.031669769436121,0.130608439445496,0.127469316124916,-0.300870656967163,0.0999919101595879,0.184610143303871,-0.150609284639359,0.0546832457184792,0.0554318241775036,-0.14629028737545,0.0388647466897964,-0.0285553745925426,-0.112266086041927,0.326058954000473,-0.115373916924,0.347998648881912,-0.183474585413933,0.0550096146762371,0.14080585539341,-0.194981768727303,0.100439302623272,0.121766053140163,0.101147271692753,0.128991395235062,-0.101945340633392,0.095910370349884,0.0388867184519768,0.387197881937027,0.151335790753365,-0.0272072032094002,0.192204177379608,0.0832386985421181,0.00209962856024504,0.265610456466675,0.120398558676243,0.123414233326912,-0.10091033577919,0.04943573102355,-0.11258652061224,-0.0222211126238108,-0.162779852747917,-0.0749145522713661,-0.228702396154404,-0.117687679827213,-0.161812856793404,-0.0462249740958214,-0.107424929738045,0.126199498772621,0.208112567663193,-0.171432644128799,0.224992364645004,0.169212952256203,-0.0358242020010948,-0.0330969244241714,0.215043485164642,0.225357890129089,-0.0190169140696526,0.100015409290791,-0.146860048174858,0.236465454101562,-0.00758667010813951,-0.034560851752758,0.00475863460451365,0.105520248413086,0.302334755659103,-0.0173801425844431,-0.0345420837402344,-0.035624772310257,-0.087076872587204,-0.114965781569481,-0.0655958205461502,-0.114845655858517,0.0201950073242188,-0.127999112010002,-0.00442428607493639,0.000687332125380635,0.0255503077059984,0.165436863899231,-0.0505435168743134,0.14154739677906,-0.000611572293564677,-0.0567045584321022,0.0294874217361212,0.0530732721090317,0.118693388998508,0.203986510634422,0.0498372279107571,-0.125057071447372,0.107944488525391,0.166102975606918,-0.0928487107157707,0.142433509230614,0.256492912769318,-0.17995910346508
0.0919054672122002,-0.0658303797245026,-0.036094818264246,-0.321074187755585,-0.0136981960386038,0.183624610304832,0.127503275871277,-0.35588139295578,0.114176027476788,0.18645279109478,-0.150511860847473,0.0348482318222523,0.0449855029582977,-0.145223081111908,0.0452009588479996,-0.0357806794345379,-0.120640560984612,0.327346801757812,-0.119888380169868,0.332609266042709,-0.167957693338394,0.0465435795485973,0.144198372960091,-0.197567746043205,0.100727841258049,0.132607415318489,0.094700887799263,0.138157799839973,-0.0929223597049713,0.0937043279409409,0.0231080632656813,0.377347558736801,0.132018014788628,-0.028961505740881,0.175966188311577,0.0486396513879299,0.0369906611740589,0.284139275550842,0.0913732945919037,0.154243513941765,-0.0876274108886719,0.0189103130251169,-0.0763012692332268,-0.0406354703009129,-0.188710942864418,-0.0936900302767754,-0.233850702643394,-0.104090884327888,-0.158125013113022,-0.00776435853913426,-0.0891196429729462,0.133456721901894,0.191616520285606,-0.161838680505753,0.257181435823441,0.167323604226112,-0.0534287244081497,-0.0349388122558594,0.201923072338104,0.253979176282883,-0.0537717640399933,0.0846930667757988,-0.173527374863625,0.248831629753113,-0.00677017215639353,-0.00303833000361919,0.0314972214400768,0.0882236883044243,0.290147632360458,0.0273949671536684,-0.0518939197063446,-0.0486848466098309,-0.0795212537050247,-0.113006740808487,-0.0920750796794891,-0.141093909740448,0.0186189264059067,-0.114725835621357,0.0284490212798119,-0.0184022523462772,0.00442611705511808,0.147902294993401,-0.105972215533257,0.108337707817554,-0.000532531761564314,-0.116623841226101,0.0281025506556034,0.0495915226638317,0.117548063397408,0.210798338055611,0.0330058299005032,-0.152039796113968,0.117590636014938,0.205034255981445,-0.0878542885184288,0.135830074548721,0.268791794776917,-0.163310647010803
0.0799400806427002,-0.0484512336552143,-0.036605030298233,-0.308296501636505,0.00995048508048058,0.231251418590546,0.129205703735352,-0.408929824829102,0.119712829589844,0.18896472454071,-0.140212714672089,0.0115250973030925,0.040179368108511,-0.142864987254143,0.053156778216362,-0.0380482859909534,-0.124214477837086,0.323288887739182,-0.125513687729836,0.300393521785736,-0.14591957628727,0.0318042002618313,0.142937615513802,-0.192849650979042,0.101183317601681,0.151285395026207,0.090057484805584,0.150840908288956,-0.0755268856883049,0.0912394300103188,0.0158346556127071,0.353479772806168,0.103213004767895,-0.0270539857447147,0.164175376296043,0.0151806501671672,0.0686462372541428,0.297391980886459,0.0630072057247162,0.178329512476921,-0.0656124874949455,-0.00859207194298506,-0.0391108691692352,-0.0610881820321083,-0.203898921608925,-0.105642169713974,-0.234706804156303,-0.0738201886415482,-0.137875780463219,0.0112414546310902,-0.0783193185925484,0.139206767082214,0.162602379918098,-0.133416518568993,0.283934503793716,0.166974484920502,-0.0721401944756508,-0.0366668701171875,0.175573423504829,0.28205993771553,-0.0833604410290718,0.0590883642435074,-0.195215299725533,0.26629164814949,-0.00794906634837389,0.027992706745863,0.0507985688745975,0.065518856048584,0.277492374181747,0.0679126530885696,-0.0650170892477036,-0.0547924786806107,-0.0647131353616714,-0.111683577299118,-0.113533169031143,-0.162545323371887,0.00828353874385357,-0.0943531021475792,0.0575041957199574,-0.0380424484610558,-0.0130457310006022,0.128336638212204,-0.148860394954681,0.076105497777462,-0.00329040526412427,-0.179979249835014,0.0233832541853189,0.0472817979753017,0.10800239443779,0.213529661297798,0.0144167421385646,-0.167524561285973,0.128386840224266,0.23339569568634,-0.0745480954647064,0.135055929422379,0.285843819379807,-0.137107700109482
0.0655798092484474,-0.0298056025058031,-0.0403111279010773,-0.297049641609192,0.0391212478280067,0.268258452415466,0.131638035178185,-0.456647098064423,0.115900576114655,0.191466674208641,-0.121098712086678,-0.0154822925105691,0.0400453172624111,-0.135496214032173,0.0673326700925827,-0.0393372736871243,-0.121034853160381,0.31195268034935,-0.129493176937103,0.254812330007553,-0.118910372257233,0.0152426147833467,0.141815647482872,-0.181744158267975,0.0972927883267403,0.176797181367874,0.0868748873472214,0.167970731854439,-0.0541186518967152,0.0860232561826706,0.0179605111479759,0.31874006986618,0.0777856856584549,-0.0193267054855824,0.156873092055321,-0.0118910362944007,0.100560992956161,0.300706684589386,0.0396841429173946,0.192187577486038,-0.0380197130143642,-0.031912412494421,-0.00495559675619006,-0.0787746459245682,-0.20835143327713,-0.109734877943993,-0.23340667784214,-0.0342184454202652,-0.0909370258450508,0.00874603260308504,-0.0726932138204575,0.141632691025734,0.118786618113518,-0.0893541723489761,0.307173997163773,0.167556762695312,-0.0896149799227715,-0.0361944586038589,0.14030334353447,0.309702754020691,-0.106596849858761,0.0227456670254469,-0.212740629911423,0.285161733627319,-0.0125032039359212,0.058005828410387,0.0610689930617809,0.0410985946655273,0.264732271432877,0.101954571902752,-0.0726663991808891,-0.0547822564840317,-0.0456852726638317,-0.115165367722511,-0.124640733003616,-0.176885306835175,-0.0100299073383212,-0.0695254504680634,0.0840988531708717,-0.0560713186860085,-0.0324700176715851,0.110912702977657,-0.173962250351906,0.0468688979744911,-0.0137881468981504,-0.226289972662926,0.0169113930314779,0.0452264398336411,0.0916777774691582,0.215361028909683,-0.00580318458378315,-0.167399600148201,0.138647302985191,0.249044954776764,-0.055089246481657,0.137982249259949,0.309561461210251,-0.107336483895779
0.050980769097805,-0.0143179325386882,-0.0469203554093838,-0.285918533802032,0.0742917656898499,0.292478382587433,0.134724125266075,-0.496955871582031,0.103845521807671,0.191741064190865,-0.0957603454589844,-0.0447201542556286,0.0418307483196259,-0.121734313666821,0.0892723873257637,-0.041457787156105,-0.109995119273663,0.290376424789429,-0.126582190394402,0.203088477253914,-0.0886725634336472,0.00109878543298692,0.145266726613045,-0.164921417832375,0.0883941650390625,0.205103307962418,0.0837411507964134,0.188229978084564,-0.0342738330364227,0.0762158557772636,0.026544189080596,0.275571584701538,0.0643205642700195,-0.0058623505756259,0.152754634618759,-0.0296541452407837,0.135748744010925,0.292039632797241,0.0245083626359701,0.195496097207069,-0.00821411143988371,-0.0513884536921978,0.0215325932949781,-0.0929550528526306,-0.202624514698982,-0.104714050889015,-0.232350051403046,0.00658386247232556,-0.0171916577965021,-0.0141436764970422,-0.0683326497673988,0.138672024011612,0.0630596131086349,-0.0348239131271839,0.328183978796005,0.168827205896378,-0.104002647101879,-0.0300392154604197,0.100267641246319,0.335362166166306,-0.12280710041523,-0.0230329521000385,-0.225807800889015,0.300519704818726,-0.0180825814604759,0.0876214578747749,0.0638590455055237,0.017453707754612,0.25337752699852,0.131543964147568,-0.0746317282319069,-0.0510798245668411,-0.026484452188015,-0.125251770019531,-0.125471949577332,-0.180950999259949,-0.0331359878182411,-0.0447196215391159,0.111225545406342,-0.0696405023336411,-0.056806031614542,0.0977289602160454,-0.182945251464844,0.0236027520149946,-0.0347189344465733,-0.239654839038849,0.00983978249132633,0.0425276197493076,0.072438582777977,0.218550115823746,-0.0260453801602125,-0.152650609612465,0.145502239465714,0.252472072839737,-0.033068660646677,0.141555488109589,0.338934928178787,-0.0809130892157555
0.0367931351065636,-0.00519744865596294,-0.0546316541731358,-0.272699803113937,0.116070553660393,0.303945988416672,0.138459324836731,-0.528117001056671,0.0854476913809776,0.186984047293663,-0.0676170364022255,-0.0724849626421928,0.0429103076457977,-0.101784206926823,0.115767516195774,-0.04488330706954,-0.0907537862658501,0.256492763757706,-0.111343763768673,0.153179660439491,-0.0573764033615589,-0.00785400345921516,0.155760496854782,-0.14182648062706,0.0772077962756157,0.231443017721176,0.0780648440122604,0.208871379494667,-0.0209083557128906,0.0618979744613171,0.0365272536873817,0.227451100945473,0.0648161321878433,0.0120156863704324,0.149757161736488,-0.04005266726017,0.176144331693649,0.27193284034729,0.0178869627416134,0.190856456756592,0.0212445072829723,-0.0687171965837479,0.0375294499099255,-0.10467254370451,-0.188322454690933,-0.0891951024532318,-0.232771947979927,0.0435916148126125,0.0730267316102982,-0.0561355575919151,-0.0617402754724026,0.129338994622231,0.00231124879792333,0.023459168151021,0.346700966358185,0.170876458287239,-0.114433519542217,-0.0135848997160792,0.0598412305116653,0.357229828834534,-0.132222399115562,-0.0754977390170097,-0.232757866382599,0.308747261762619,-0.0203208923339844,0.11710449308157,0.0628050267696381,-0.00408275611698627,0.245908960700035,0.161010056734085,-0.0719127655029297,-0.0459789671003819,-0.00987579300999641,-0.138787314295769,-0.119567945599556,-0.172268524765968,-0.05579574406147,-0.0242992397397757,0.139695435762405,-0.077479861676693,-0.0855303928256035,0.0877995267510414,-0.181120917201042,0.00890167243778706,-0.062749482691288,-0.222371593117714,0.00307571422308683,0.0390147417783737,0.0539696887135506,0.222976386547089,-0.0452559664845467,-0.126051962375641,0.146985545754433,0.246656030416489,-0.0132896425202489,0.143101200461388,0.371344923973083,-0.0645900368690491
