0.636137723922729,-0.08984375,0.299068003892899,0.586392819881439,0.632978498935699,0.3690185546875,0.790549337863922,0.664736330509186,0.0372021496295929,-0.799814462661743,-0.720334470272064,0.611923813819885,-0.068964846432209,-0.555717766284943,0.931372046470642,0.879174828529358,-0.173210442066193,-0.630927741527557,0.201909184455872,-0.0600732415914536,-0.566422879695892,-0.096766360104084,0.246854245662689,1.0140722990036,-0.700880110263824,0.833295285701752,0.977770984172821,0.0377392582595348,0.0705712884664536,-0.590567648410797,1.60376954078674,0.12154296785593,0.00344238290563226,0.164990231394768,0.884746074676514,0.675983905792236,0.198551028966904,0.298754870891571,-0.779775381088257,0.0790429711341858,-0.282568365335464,-0.261743158102036,-0.0321179181337357,0.219630122184753,-0.552508533000946,0.96502685546875,-0.358469247817993,1.13490235805511,1.38573491573334,0.337129086256027,0.727851569652557,-0.289653331041336,-0.26481568813324,0.715711653232574,-0.148289635777473,0.562897920608521,0.0576562508940697,0.371572256088257,-0.983496069908142,0.403829336166382,0.492509752511978,0.68817138671875,-0.714628934860229,0.218647465109825,0.397795855998993,0.0862402319908142,0.3948974609375,0.571643054485321,-0.500585913658142,0.417969048023224,0.114916995167732,0.690188586711884,0.704084455966949,0.129287108778954,2.37406492233276,-0.23823119699955,0.930087864398956,0.349245607852936,-0.0828027352690697,-0.821534395217896,0.690854489803314,0.831197202205658,-0.276510626077652,0.0299304202198982,-0.608789086341858,-0.844544053077698,0.871953427791595,1.10478758811951,1.14427244663239,0.364521473646164,0.824169933795929,0.973093867301941,0.656064450740814,0.609472632408142,0.00479919416829944,0.929514169692993,0.669787585735321,0.464751601219177,0.507587909698486,0.635278344154358
0.642333984375,0.011621093377471,0.388298332691193,0.497456043958664,0.523320317268372,0.337529301643372,0.832631826400757,0.666633307933807,-0.0672070309519768,-0.829272449016571,-0.820523679256439,0.608862280845642,-0.00197753915563226,-0.554335951805115,0.735376000404358,0.918325185775757,-0.151222839951515,-0.591572284698486,0.198007807135582,-0.0667871087789536,-0.758060276508331,-0.0147537235170603,0.529783964157104,1.07363772392273,-0.625414431095123,0.787537813186646,1.02954590320587,0.0254895016551018,0.0841076672077179,-0.588048100471497,1.52342772483826,0.0893725603818893,0.0524999983608723,0.170361325144768,0.883852541446686,0.745141625404358,0.295621961355209,0.332966297864914,-0.542749047279358,0.120480954647064,-0.141337886452675,-0.143671870231628,-0.0110604856163263,0.16927307844162,-0.511807858943939,0.966645479202271,-0.455942392349243,1.02872562408447,1.41794371604919,0.252784430980682,0.774843752384186,-0.32743164896965,-0.303971856832504,0.676537871360779,-0.105372928082943,0.682351052761078,-0.0107226558029652,0.4078369140625,-1.04918456077576,0.363754868507385,0.861113309860229,0.619292020797729,-0.707792997360229,0.281130373477936,0.404855966567993,0.119228512048721,0.354946285486221,0.535861790180206,-0.423525393009186,0.493001252412796,0.139970704913139,0.684192478656769,0.593051731586456,0.233085930347443,2.23932123184204,-0.114143066108227,0.952951669692993,0.240673825144768,-0.0420458987355232,-0.805639624595642,0.747973620891571,0.876552760601044,-0.198033452033997,0.080378420650959,-0.597250998020172,-0.851788341999054,0.808207392692566,1.15522944927216,1.14522457122803,0.338281244039536,0.941318333148956,0.810539543628693,0.727438986301422,0.683813452720642,-0.130771487951279,0.860166013240814,0.643645048141479,0.534614264965057,0.510156273841858,0.500605463981628
0.634797334671021,0.125244140625,0.498188465833664,0.429008781909943,0.401215821504593,0.301206052303314,0.872602522373199,0.650073230266571,-0.147124022245407,-0.849506855010986,-0.905278325080872,0.5931396484375,0.0698974579572678,-0.550844728946686,0.557016611099243,0.911015629768372,-0.0851208493113518,-0.538061499595642,0.215502932667732,-0.0657080113887787,-0.953955054283142,0.0520874038338661,0.805839836597443,1.0834618806839,-0.51979124546051,0.720712661743164,1.02586913108826,0.024713134393096,0.148220211267471,-0.574118673801422,1.39741206169128,0.0520605482161045,0.110683590173721,0.177050784230232,0.897089838981628,0.825305163860321,0.401760548353195,0.373959958553314,-0.258320301771164,0.137531742453575,0.0123999025672674,-0.0214453116059303,0.0337084978818893,0.0789501965045929,-0.450763255357742,0.947309553623199,-0.532031238079071,0.930581033229828,1.42689335346222,0.173742681741714,0.789941430091858,-0.333261728286743,-0.313512563705444,0.614529430866241,-0.0260717775672674,0.787028789520264,-0.0687841773033142,0.443393558263779,-1.09076166152954,0.314069837331772,1.23077154159546,0.554768085479736,-0.677714824676514,0.360671401023865,0.400277554988861,0.175068363547325,0.300859361886978,0.508532702922821,-0.329091787338257,0.572528660297394,0.145166009664536,0.647729516029358,0.452663570642471,0.332949221134186,2.11295175552368,0.0121276853606105,0.96396666765213,0.119328610599041,-0.0379003919661045,-0.746101081371307,0.785444319248199,0.90157163143158,-0.122246094048023,0.128342285752296,-0.564707040786743,-0.857908964157104,0.730490744113922,1.18758547306061,1.10649907588959,0.291337877511978,1.05784177780151,0.617098569869995,0.762048363685608,0.731308579444885,-0.268425285816193,0.817880868911743,0.622480452060699,0.575632333755493,0.508055448532104,0.307265639305115
0.622593998908997,0.237832024693489,0.615834951400757,0.392875969409943,0.273121327161789,0.245458990335464,0.910849630832672,0.621889650821686,-0.210007324814796,-0.868093252182007,-0.954729020595551,0.565180659294128,0.143713384866714,-0.536528348922729,0.404467761516571,0.866108417510986,0.0221643075346947,-0.473603516817093,0.233457028865814,-0.0483984388411045,-1.14208745956421,0.0992700159549713,1.06113278865814,1.05287599563599,-0.389939576387405,0.645100831985474,0.969550788402557,0.0274938959628344,0.242487788200378,-0.5474853515625,1.22080564498901,0.00878662150353193,0.178959965705872,0.181142583489418,0.912851572036743,0.914641141891479,0.515460789203644,0.414388418197632,0.0485327132046223,0.132360845804214,0.164560541510582,0.103680416941643,0.0783447250723839,-0.0423498526215553,-0.369903564453125,0.910473644733429,-0.607744157314301,0.849082052707672,1.43241703510284,0.108208008110523,0.793642580509186,-0.307685554027557,-0.31034180521965,0.546317160129547,0.0860192850232124,0.868945300579071,-0.106298826634884,0.473110347986221,-1.11026859283447,0.237363278865814,1.58107423782349,0.492329090833664,-0.634365260601044,0.434996962547302,0.385402828454971,0.25135862827301,0.235439449548721,0.48468017578125,-0.220356449484825,0.625153779983521,0.137172847986221,0.595247805118561,0.292922377586365,0.429306626319885,2.00443124771118,0.140715330839157,0.966793239116669,-0.0138525394722819,-0.0535459890961647,-0.641687035560608,0.794887721538544,0.906439185142517,-0.0391833484172821,0.185024410486221,-0.520498037338257,-0.87396240234375,0.622160673141479,1.20107424259186,1.04936039447784,0.233544915914536,1.17515623569489,0.40946838259697,0.757711172103882,0.747270524501801,-0.378886729478836,0.803139626979828,0.613088369369507,0.597469508647919,0.490307629108429,0.0662841796875
0.604304194450378,0.335927724838257,0.730390608310699,0.39205077290535,0.152786865830421,0.160639643669128,0.948916018009186,0.588884294033051,-0.272351086139679,-0.887209475040436,-0.958020031452179,0.531894505023956,0.217229008674622,-0.501298844814301,0.276577144861221,0.797807633876801,0.156232908368111,-0.396870106458664,0.236874997615814,-0.000869140611030161,-1.30515134334564,0.131582036614418,1.28006839752197,1.00422358512878,-0.244210198521614,0.57187807559967,0.865468740463257,0.0273510739207268,0.338894039392471,-0.510283231735229,1.00324213504791,-0.0463012680411339,0.25372314453125,0.179345697164536,0.918066382408142,1.00680422782898,0.62843382358551,0.444823622703552,0.351826161146164,0.110355831682682,0.297836899757385,0.231054082512856,0.100507810711861,-0.177558600902557,-0.27374267578125,0.864785134792328,-0.700024425983429,0.781916499137878,1.44675290584564,0.0614453107118607,0.806660175323486,-0.261132806539536,-0.311293959617615,0.489182114601135,0.221472173929214,0.916866481304169,-0.115893557667732,0.491557627916336,-1.11155033111572,0.121352538466454,1.88876461982727,0.424853503704071,-0.583832979202271,0.488685309886932,0.364594727754593,0.338487535715103,0.168540045619011,0.454150378704071,-0.102875977754593,0.625095188617706,0.125507816672325,0.548198223114014,0.124931640923023,0.517045915126801,1.91059565544128,0.27679169178009,0.959982931613922,-0.15760925412178,-0.0728222653269768,-0.499384760856628,0.779882788658142,0.889425039291382,0.0577941909432411,0.251127928495407,-0.472763657569885,-0.900793433189392,0.473669439554214,1.19248533248901,0.99566650390625,0.171582028269768,1.28410160541534,0.204629510641098,0.720723271369934,0.740576148033142,-0.437189936637878,0.807753920555115,0.615725100040436,0.607498466968536,0.448056638240814,-0.191518560051918
0.570372343063354,0.410537123680115,0.836201190948486,0.417954087257385,0.0547216795384884,0.0485156252980232,0.986457526683807,0.554941415786743,-0.350832521915436,-0.899789452552795,-0.917854011058807,0.507697761058807,0.28619384765625,-0.435927748680115,0.166787102818489,0.719262719154358,0.292363286018372,-0.308305650949478,0.224316403269768,0.087890625,-1.42641139030457,0.160676881670952,1.44541013240814,0.959848642349243,-0.0940692126750946,0.506147742271423,0.731054663658142,0.0192089844495058,0.412584215402603,-0.468286126852036,0.766098618507385,-0.120385743677616,0.330468595027924,0.170478522777557,0.89787232875824,1.09160888195038,0.727866232395172,0.46017050743103,0.633212864398956,0.0780696123838425,0.399096667766571,0.355062246322632,0.089848630130291,-0.303639680147171,-0.169519037008286,0.818500995635986,-0.808037102222443,0.717655003070831,1.47476077079773,0.0328198224306107,0.846132814884186,-0.212832033634186,-0.321997076272964,0.451086431741714,0.366094976663589,0.925722658634186,-0.0963549837470055,0.493295907974243,-1.09498775005341,-0.0408984385430813,2.13487792015076,0.345878899097443,-0.532016575336456,0.519899904727936,0.343941032886505,0.42488768696785,0.110253907740116,0.403556376695633,0.0139599610120058,0.561649799346924,0.119653321802616,0.52200049161911,-0.0444848649203777,0.589531242847443,1.82046139240265,0.42345917224884,0.944538593292236,-0.30524092912674,-0.0887744128704071,-0.336003422737122,0.757067859172821,0.849453151226044,0.171204835176468,0.316037595272064,-0.428066402673721,-0.932426750659943,0.285085439682007,1.1594580411911,0.959301769733429,0.111362308263779,1.3708838224411,0.0135522456839681,0.664069652557373,0.729306638240814,-0.433598637580872,0.820881366729736,0.625913083553314,0.610890805721283,0.383764654397964,-0.426694333553314
0.514952421188354,0.458896487951279,0.928281247615814,0.454770505428314,-0.0157885737717152,-0.07666015625,1.01908445358276,0.522321164608002,-0.45063841342926,-0.892716646194458,-0.843027353286743,0.504709482192993,0.340601801872253,-0.33528807759285,0.0693701207637787,0.639174818992615,0.406500250101089,-0.212851569056511,0.205649420619011,0.221074223518372,-1.49677121639252,0.198957517743111,1.54586911201477,0.930205106735229,0.0495764166116714,0.445955663919449,0.592353522777557,-0.000845947244670242,0.448040783405304,-0.430195301771164,0.532133817672729,-0.21484375,0.40913450717926,0.155078127980232,0.842449963092804,1.16155028343201,0.804008781909943,0.459567248821259,0.88258421421051,0.0391265861690044,0.46549317240715,0.46392822265625,0.0510620102286339,-0.394581913948059,-0.0662353485822678,0.775859355926514,-0.913046896457672,0.642618417739868,1.51427984237671,0.01568603515625,0.914121091365814,-0.185947269201279,-0.3364477455616,0.424960941076279,0.509808361530304,0.899968266487122,-0.0495800785720348,0.478769540786743,-1.05961191654205,-0.250371098518372,2.30576181411743,0.250249028205872,-0.482939451932907,0.535102546215057,0.324724107980728,0.500769674777985,0.064814455807209,0.323887318372726,0.1185302734375,0.441818237304688,0.127426758408546,0.515344262123108,-0.214179694652557,0.645498037338257,1.71996831893921,0.578059136867523,0.928603529930115,-0.438382267951965,-0.0998364239931107,-0.175654292106628,0.748273909091949,0.78861939907074,0.301762700080872,0.368762195110321,-0.389467775821686,-0.967431664466858,0.0648559555411339,1.10500490665436,0.944971919059753,0.0581164546310902,1.42106449604034,-0.160096436738968,0.601876199245453,0.732119143009186,-0.37740233540535,0.834389626979828,0.635737299919128,0.610651850700378,0.309306651353836,-0.611420869827271
0.443299561738968,0.48482421040535,0.995986342430115,0.484638661146164,-0.0667382776737213,-0.194282233715057,1.0402752161026,0.491992175579071,-0.561705350875854,-0.856940925121307,-0.744154036045074,0.525089085102081,0.370131850242615,-0.202370598912239,-0.0178271476179361,0.559770524501801,0.482410877943039,-0.116779781877995,0.193315431475639,0.388608396053314,-1.51145994663239,0.256801754236221,1.57934081554413,0.908658444881439,0.179453119635582,0.385749965906143,0.477773427963257,-0.0368359386920929,0.442276000976562,-0.403579115867615,0.315921008586884,-0.323828130960464,0.495722651481628,0.134829103946686,0.751660168170929,1.21030390262604,0.854387223720551,0.444145500659943,1.09138178825378,-0.00399963371455669,0.503505885601044,0.545468747615814,0.00152832036837935,-0.430548101663589,0.0283154305070639,0.732834458351135,-0.992543935775757,0.547969996929169,1.55360841751099,-0.00303466804325581,1.0001562833786,-0.196406245231628,-0.345529794692993,0.395246595144272,0.64749938249588,0.851214587688446,0.0221447758376598,0.456708997488022,-1.00234496593475,-0.503198266029358,2.39902353286743,0.134350582957268,-0.436958014965057,0.542231440544128,0.306159675121307,0.562397301197052,0.0288964845240116,0.218596190214157,0.201269537210464,0.288347780704498,0.157675787806511,0.515820324420929,-0.385057359933853,0.691120624542236,1.5988427400589,0.73335999250412,0.925183117389679,-0.535769641399384,-0.105471193790436,-0.0438818372786045,0.770094275474548,0.711735844612122,0.448905020952225,0.40924072265625,-0.354433596134186,-1.01280272006989,-0.17193603515625,1.03690433502197,0.946644306182861,0.0161209106445312,1.42436039447784,-0.31715452671051,0.545133650302887,0.758769512176514,-0.292211920022964,0.842889428138733,0.636240243911743,0.60874879360199,0.236726075410843,-0.738125026226044
0.368494868278503,0.494287103414536,1.02291989326477,0.493300795555115,-0.108735352754593,-0.287412106990814,1.04300153255463,0.463968515396118,-0.669981718063354,-0.793225109577179,-0.626228034496307,0.559244394302368,0.369504511356354,-0.0479492172598839,-0.095708005130291,0.481370240449905,0.514606952667236,-0.0241430662572384,0.194736331701279,0.569467782974243,-1.46279299259186,0.335805654525757,1.5553320646286,0.879606604576111,0.291234135627747,0.316189587116241,0.405664056539536,-0.090876467525959,0.404127210378647,-0.391770005226135,0.12308593839407,-0.439028322696686,0.595922827720642,0.112319335341454,0.639267563819885,1.23729979991913,0.88079833984375,0.415164798498154,1.2492892742157,-0.047927550971508,0.522021472454071,0.594277322292328,-0.04168701171875,-0.404694825410843,0.109238281846046,0.680983901023865,-1.02916991710663,0.43162414431572,1.57472658157349,-0.0384570322930813,1.08730471134186,-0.248251959681511,-0.343491196632385,0.345554202795029,0.777023911476135,0.79252564907074,0.11258789151907,0.438530266284943,-0.923684060573578,-0.791064441204071,2.42253422737122,-0.0038232421502471,-0.388842761516571,0.546801745891571,0.290751963853836,0.613413214683533,-0.00387695315293968,0.104833982884884,0.259931653738022,0.127262264490128,0.217006832361221,0.510151386260986,-0.559048473834991,0.735997319221497,1.45426023006439,0.881506979465485,0.937669694423676,-0.584572732448578,-0.10182861238718,0.0413232408463955,0.822043597698212,0.626524686813354,0.604829072952271,0.444077134132385,-0.313696295022964,-1.07216799259186,-0.404138177633286,0.9625244140625,0.950981438159943,-0.00987670943140984,1.37579584121704,-0.456114500761032,0.499273687601089,0.806513667106628,-0.201806634664536,0.836431562900543,0.618505835533142,0.608371555805206,0.169606938958168,-0.812934577465057
0.301527708768845,0.489824205636978,0.997753918170929,0.473544925451279,-0.145526126027107,-0.347958981990814,1.0222179889679,0.437835693359375,-0.765870332717896,-0.714003920555115,-0.49012678861618,0.590361356735229,0.34432128071785,0.114335939288139,-0.165346682071686,0.404283434152603,0.506844460964203,0.0635205060243607,0.212958991527557,0.737983405590057,-1.34511232376099,0.431423336267471,1.49227046966553,0.828870832920074,0.381275624036789,0.22670716047287,0.381269544363022,-0.162927240133286,0.347819834947586,-0.391047358512878,-0.0456091314554214,-0.553535163402557,0.708212912082672,0.0921533182263374,0.521003425121307,1.25059413909912,0.886123061180115,0.375706791877747,1.34944033622742,-0.0880920439958572,0.527490258216858,0.608149409294128,-0.0689184591174126,-0.323843985795975,0.174716800451279,0.611564934253693,-1.01453614234924,0.294827878475189,1.55846190452576,-0.0990014672279358,1.15904545783997,-0.33011719584465,-0.326762706041336,0.267453610897064,0.898972153663635,0.731885373592377,0.207480475306511,0.427377939224243,-0.829074680805206,-1.0977783203125,2.39374017715454,-0.162172853946686,-0.331801772117615,0.551245093345642,0.284233391284943,0.662777125835419,-0.0394140630960464,0.00729187019169331,0.30450439453125,-0.0205673221498728,0.305708020925522,0.495112299919128,-0.73785400390625,0.785753190517426,1.29042482376099,1.01432621479034,0.951776146888733,-0.588255643844604,-0.0810021981596947,0.077519528567791,0.889064610004425,0.542818605899811,0.751953125,0.477713614702225,-0.260405272245407,-1.1338232755661,-0.607011735439301,0.881792008876801,0.942518591880798,-0.0137255862355232,1.27705562114716,-0.572961449623108,0.46437132358551,0.864526391029358,-0.12491699308157,0.803250730037689,0.576220691204071,0.612873554229736,0.106411129236221,-0.845905780792236
0.244817346334457,0.471503913402557,0.922387719154358,0.427744150161743,-0.173708498477936,-0.376884758472443,0.977075517177582,0.413035899400711,-0.852207005023956,-0.631176769733429,-0.338582545518875,0.604558706283569,0.302974253892899,0.273820787668228,-0.225805670022964,0.329477548599243,0.47062623500824,0.145352780818939,0.248710930347443,0.873403310775757,-1.15854489803314,0.538110375404358,1.4103125333786,0.751730978488922,0.448216557502747,0.112106323242188,0.397675782442093,-0.248410642147064,0.286225587129593,-0.391455084085464,-0.193920895457268,-0.659453153610229,0.818876981735229,0.0780664086341858,0.407685548067093,1.26755130290985,0.874692380428314,0.329272449016571,1.39186644554138,-0.12276367098093,0.527226567268372,0.586518526077271,-0.0795532241463661,-0.202928468585014,0.226494133472443,0.522751450538635,-0.947792947292328,0.142165526747704,1.48920297622681,-0.183090820908546,1.20031976699829,-0.421557605266571,-0.295278310775757,0.162033692002296,1.01270258426666,0.672658085823059,0.285424798727036,0.41455078125,-0.726906716823578,-1.39867675304413,2.33770513534546,-0.332280278205872,-0.261821299791336,0.556909203529358,0.292023926973343,0.717258274555206,-0.0827441439032555,-0.0574967972934246,0.349296867847443,-0.143396601080894,0.415971666574478,0.473836660385132,-0.922380387783051,0.833936750888824,1.11604487895966,1.12686038017273,0.943034648895264,-0.556420922279358,-0.0314172357320786,0.0750878900289536,0.950600564479828,0.467913895845413,0.873247087001801,0.511219501495361,-0.195200189948082,-1.17219722270966,-0.759414076805115,0.792834460735321,0.90818178653717,0.00748657248914242,1.14561033248901,-0.664267599582672,0.435427248477936,0.920917987823486,-0.0745410174131393,0.734010636806488,0.510312497615814,0.620737314224243,0.0433227531611919,-0.846072375774384
0.193116754293442,0.439423829317093,0.811118185520172,0.368427723646164,-0.189418941736221,-0.378847658634186,0.912360668182373,0.388343513011932,-0.940634787082672,-0.548823237419128,-0.182767644524574,0.596513688564301,0.25230011343956,0.426063239574432,-0.270942389965057,0.254086911678314,0.41828978061676,0.218958735466003,0.301259756088257,0.962099611759186,-0.915356457233429,0.649877905845642,1.32103025913239,0.655380845069885,0.492703855037689,-0.0193023681640625,0.441396474838257,-0.337314456701279,0.229584962129593,-0.382219225168228,-0.325366199016571,-0.745341777801514,0.906777322292328,0.0708300769329071,0.302001953125,1.29992437362671,0.850434541702271,0.279812008142471,1.38384771347046,-0.151704102754593,0.532841801643372,0.527812480926514,-0.07568359375,-0.0598779283463955,0.266267091035843,0.419456779956818,-0.837724626064301,-0.0165332034230232,1.36452150344849,-0.279118657112122,1.19965577125549,-0.501611351966858,-0.249904781579971,0.03436279296875,1.11488032341003,0.616582334041595,0.330590814352036,0.386982411146164,-0.627714872360229,-1.66320312023163,2.27959966659546,-0.498422861099243,-0.181308597326279,0.565029323101044,0.311723619699478,0.778257429599762,-0.140253901481628,-0.085906982421875,0.407670885324478,-0.2358288615942,0.534975588321686,0.450397938489914,-1.10904479026794,0.861470937728882,0.937832057476044,1.21732914447784,0.895339369773865,-0.494550794363022,0.0577355958521366,0.0481054671108723,0.989197969436646,0.403067618608475,0.961862802505493,0.545745849609375,-0.126411139965057,-1.15849614143372,-0.848854959011078,0.695269763469696,0.843670666217804,0.0477301031351089,1.01125001907349,-0.733775317668915,0.406621098518372,0.965542018413544,-0.0568457022309303,0.625029623508453,0.427177727222443,0.624060034751892,-0.0184106454253197,-0.819055497646332
0.141835331916809,0.394462883472443,0.679492175579071,0.31326949596405,-0.195646971464157,-0.359140634536743,0.838151216506958,0.360111087560654,-1.04508304595947,-0.464726567268372,-0.0347229018807411,0.570827662944794,0.197610020637512,0.567151486873627,-0.290107429027557,0.171088874340057,0.359068602323532,0.281953126192093,0.361796885728836,1.00117182731628,-0.635991215705872,0.758803725242615,1.22791993618011,0.552607417106628,0.514791250228882,-0.150311276316643,0.498388677835464,-0.41943359375,0.188208013772964,-0.355224609375,-0.440668940544128,-0.796665012836456,0.954179704189301,0.0686962902545929,0.204340815544128,1.34760987758636,0.817607402801514,0.226577907800674,1.33721435070038,-0.176206052303314,0.558857440948486,0.434746086597443,-0.0587109364569187,0.0897949188947678,0.293623059988022,0.310397952795029,-0.700400412082672,-0.167045891284943,1.19697260856628,-0.372043460607529,1.15207767486572,-0.558413088321686,-0.191506341099739,-0.110720217227936,1.19851863384247,0.566846907138824,0.335983872413635,0.338505864143372,-0.539270043373108,-1.86141109466553,2.23117184638977,-0.641142606735229,-0.0954296886920929,0.573623061180115,0.333134770393372,0.839495241641998,-0.218281254172325,-0.0831518545746803,0.484001457691193,-0.298579096794128,0.647203803062439,0.425072014331818,-1.29149293899536,0.850727558135986,0.754611790180206,1.28664064407349,0.810622572898865,-0.405847162008286,0.185103759169579,0.00965820346027613,0.993581533432007,0.348111569881439,1.02103519439697,0.585383296012878,-0.0612500011920929,-1.07386469841003,-0.872075200080872,0.595220625400543,0.752836942672729,0.0870343893766403,0.903964817523956,-0.792178928852081,0.375980824232101,0.987441420555115,-0.0671093761920929,0.480780184268951,0.334580063819885,0.611607670783997,-0.0729443356394768,-0.765809297561646
0.0952319353818893,0.338896483182907,0.536489248275757,0.275378406047821,-0.201511234045029,-0.320815443992615,0.75981080532074,0.32608887553215,-1.1697655916214,-0.378017574548721,0.103298336267471,0.534345686435699,0.144507139921188,0.690585613250732,-0.272957772016525,0.0731909200549126,0.297673344612122,0.333758533000946,0.413896471261978,0.996269524097443,-0.341752916574478,0.854804694652557,1.13437008857727,0.454404294490814,0.514018535614014,-0.266633301973343,0.559033215045929,-0.489223629236221,0.169008791446686,-0.304633796215057,-0.535537123680115,-0.800561547279358,0.956435561180115,0.0691064447164536,0.115981444716454,1.39772462844849,0.778989255428314,0.164319455623627,1.26953613758087,-0.196772456169128,0.616367161273956,0.314316391944885,-0.0266833491623402,0.236806645989418,0.304609388113022,0.201337888836861,-0.555263698101044,-0.29569336771965,1.01080083847046,-0.445346683263779,1.05892336368561,-0.588452160358429,-0.123625487089157,-0.267202138900757,1.25557434558868,0.529067397117615,0.303483873605728,0.273344725370407,-0.462567150592804,-1.9686975479126,2.18863272666931,-0.746591806411743,-0.0117675783112645,0.575654268264771,0.345097661018372,0.892617166042328,-0.319765627384186,-0.05780029296875,0.573449730873108,-0.33378541469574,0.739617943763733,0.392019033432007,-1.46208250522614,0.799498319625854,0.554943859577179,1.33922362327576,0.707861304283142,-0.300051271915436,0.334851682186127,-0.0274316407740116,0.963732898235321,0.306010752916336,1.0573388338089,0.635258793830872,0.00152957916725427,-0.913688719272614,-0.8321533203125,0.508050560951233,0.643106698989868,0.104787595570087,0.837783217430115,-0.844555675983429,0.345922857522964,0.975815415382385,-0.0908837914466858,0.315014034509659,0.237187504768372,0.575390636920929,-0.111176759004593,-0.681428194046021
0.0639436319470406,0.276142567396164,0.386777341365814,0.257548838853836,-0.213813483715057,-0.26261231303215,0.676652848720551,0.292371213436127,-1.30464112758636,-0.289482414722443,0.238237306475639,0.488994151353836,0.0962142944335938,0.789696037769318,-0.215929567813873,-0.0380053706467152,0.238500982522964,0.379790037870407,0.438369154930115,0.956750512123108,-0.0504003912210464,0.926098644733429,1.04602539539337,0.36592772603035,0.489686280488968,-0.363207846879959,0.623476564884186,-0.545668959617615,0.172314450144768,-0.223027348518372,-0.605376005172729,-0.753608405590057,0.919404268264771,0.0660009756684303,0.0388720706105232,1.42874264717102,0.734262704849243,0.0871435552835464,1.20202147960663,-0.210551753640175,0.706381857395172,0.178618162870407,0.0199554450809956,0.376323252916336,0.291134029626846,0.0959692373871803,-0.421162098646164,-0.39668944478035,0.827243626117706,-0.486362308263779,0.927304685115814,-0.591728508472443,-0.054705198854208,-0.424855947494507,1.28141355514526,0.507788062095642,0.240394294261932,0.201416015625,-0.392903447151184,-1.97263669967651,2.13333010673523,-0.811464846134186,0.0616503916680813,0.560174584388733,0.341552734375,0.930249035358429,-0.438706040382385,-0.0213281251490116,0.665410161018372,-0.345082998275757,0.804403066635132,0.346423327922821,-1.60815668106079,0.721715688705444,0.327290028333664,1.37993657588959,0.612695336341858,-0.191625982522964,0.485781252384186,-0.0502539053559303,0.907265901565552,0.282167971134186,1.07683598995209,0.691235363483429,0.0708242803812027,-0.686533212661743,-0.736772477626801,0.452900379896164,0.523916959762573,0.0962622091174126,0.803183615207672,-0.884665548801422,0.32362425327301,0.921064436435699,-0.108378909528255,0.150759890675545,0.133466795086861,0.517411470413208,-0.123723141849041,-0.558229982852936
0.0561511218547821,0.215146481990814,0.239414066076279,0.252163082361221,-0.236005857586861,-0.182231441140175,0.589223623275757,0.270966947078705,-1.42923831939697,-0.202475592494011,0.377543956041336,0.436396479606628,0.0539376847445965,0.859416484832764,-0.125831305980682,-0.150078117847443,0.188928216695786,0.430535882711411,0.4208984375,0.891359865665436,0.223041996359825,0.964511692523956,0.968310534954071,0.288906246423721,0.443179935216904,-0.439527928829193,0.698056638240814,-0.589008808135986,0.189545899629593,-0.103159181773663,-0.652001976966858,-0.660505354404449,0.853300809860229,0.0495703108608723,-0.0267187505960464,1.42053711414337,0.680087864398956,-0.00920165982097387,1.15205562114716,-0.206391602754593,0.815190434455872,0.0409497059881687,0.0767230242490768,0.501547873020172,0.245365753769875,0.00131591793615371,-0.309980481863022,-0.470292955636978,0.656511247158051,-0.488393545150757,0.765083014965057,-0.571264624595642,6.83593752910383e-05,-0.568513154983521,1.27689456939697,0.502238750457764,0.160362169146538,0.130844727158546,-0.324564218521118,-1.87535893917084,2.0453929901123,-0.843886733055115,0.118120118975639,0.520910620689392,0.328046888113022,0.946591794490814,-0.559545874595642,0.0155859375372529,0.747172832489014,-0.337943106889725,0.841015636920929,0.28790283203125,-1.71440184116364,0.636362671852112,0.065800778567791,1.41258788108826,0.546123027801514,-0.0918603539466858,0.625501692295074,-0.0551562495529652,0.831990659236908,0.277573227882385,1.0869140625,0.737661123275757,0.156001582741737,-0.412734389305115,-0.598557114601135,0.439252942800522,0.40450194478035,0.0749499499797821,0.778466820716858,-0.901931166648865,0.321220695972443,0.816630840301514,-0.107407227158546,0.0124090574681759,0.0180322267115116,0.44545716047287,-0.10111328214407,-0.391511231660843
