-0.208334431052208,-0.723255097866058,0.24592487514019,0.38666832447052,-1.1000509262085,-0.195376589894295,0.23305144906044,0.0193721000105143,-0.638998091220856,-0.0736697390675545,0.211753696203232,1.08191919326782,-0.350610345602036,-0.96266907453537,-0.0729833990335464,-0.183159172534943,0.24445416033268,1.31791865825653,0.379814445972443,0.404301077127457,-1.23179841041565,0.508226335048676,0.474315047264099,0.524828314781189,-0.404684990644455,-0.911646783351898,0.0320968106389046,1.05131185054779,0.563860476016998,0.514938354492188,-0.786504209041595,-0.217721670866013,0.0503999330103397,-0.927477598190308,0.0509787350893021,0.723021864891052,-0.289640724658966,-1.19829487800598,-0.0377114862203598,0.678258657455444,0.210244297981262,-0.214492112398148,0.691921412944794,-0.0805165842175484,-0.242623209953308,0.217946872115135,0.170600891113281,0.308468669652939,-0.145824730396271,-0.534729897975922,0.957389652729034,0.436525732278824,-0.347737729549408,1.21827816963196,-0.230482295155525,-0.19972962141037,-0.104570083320141,0.650409340858459,-0.206707537174225,0.879112243652344,0.801084578037262,-0.19077056646347,1.02306032180786,-0.422630310058594,0.413847118616104,0.0283236689865589,-0.0826950073242188,0.770449817180634,-1.54401671886444,0.589958012104034,0.179694727063179,-0.432326316833496,0.671466648578644,-0.372966855764389,0.613718867301941,0.115188404917717,-1.08855307102203,0.0419107042253017,1.35307431221008,-1.08642053604126,0.967014372348785,0.148492515087128,1.2572033405304,-0.184009164571762,-0.631797671318054,-0.107949830591679,-0.246562659740448,-0.54770964384079,-0.41278350353241,0.448071300983429,0.987861335277557,-0.307760775089264,0.0129153439775109,-0.401095807552338,0.727410912513733,0.63455992937088,-0.262859463691711,0.0688865631818771,0.620108008384705,-0.145963326096535
-0.141543880105019,-0.649816453456879,0.167319715023041,0.352003335952759,-1.07841777801514,-0.14325638115406,0.19741515815258,-0.109634399414062,-0.786369800567627,-0.065053403377533,0.133904159069061,1.016881108284,-0.320831149816513,-1.03105223178864,-0.0752471163868904,-0.215874791145325,0.199863657355309,1.26437592506409,0.389008492231369,0.432827591896057,-1.23436284065247,0.51601630449295,0.461629956960678,0.396572232246399,-0.390505075454712,-0.714917123317719,-0.0446615591645241,0.930996537208557,0.657687544822693,0.430990517139435,-0.784032583236694,-0.243030115962029,0.09300746768713,-0.676795125007629,0.00463613495230675,0.814932346343994,-0.317323833703995,-1.12706100940704,-0.0598078146576881,0.64270281791687,0.236408084630966,-0.220987126231194,0.680831134319305,-0.0457812398672104,-0.262492418289185,0.266863584518433,0.21110275387764,0.395669847726822,-0.0819616690278053,-0.508238077163696,0.974875211715698,0.464433580636978,-0.4550901055336,1.32933282852173,-0.304737091064453,-0.204037174582481,-0.0979759618639946,0.745439469814301,-0.0773079320788383,0.860124230384827,0.72485613822937,-0.299874722957611,1.11224687099457,-0.273956686258316,0.33386367559433,-0.106045223772526,-0.161069482564926,0.770666420459747,-1.24796557426453,0.629762172698975,0.1235486343503,-0.565986454486847,0.758121311664581,-0.494438946247101,0.508742570877075,0.166645511984825,-0.976800441741943,0.319574505090714,1.45886051654816,-1.07541811466217,0.957633793354034,0.152253493666649,1.16488802433014,0.00335058220662177,-0.579837024211884,-0.0866468846797943,-0.212928161025047,-0.507670879364014,-0.156380921602249,0.405870527029037,0.914491057395935,-0.190211221575737,0.104358173906803,-0.370956420898438,0.722478151321411,0.631044447422028,-0.0922916308045387,0.0884669497609138,0.681849598884583,-0.160988032817841
-0.0444347374141216,-0.552306830883026,0.0730982944369316,0.280349373817444,-1.01310014724731,-0.0659259036183357,0.149872213602066,-0.247593998908997,-0.932990491390228,-0.0598283372819424,0.063494585454464,0.92466139793396,-0.310957312583923,-1.05726408958435,-0.0665721893310547,-0.214292526245117,0.15068157017231,1.20971345901489,0.40313246846199,0.45202973484993,-1.22125935554504,0.516323149204254,0.440413594245911,0.284679383039474,-0.370312184095383,-0.500771284103394,-0.137103348970413,0.791028797626495,0.741518378257751,0.332386523485184,-0.786123514175415,-0.241211593151093,0.124409601092339,-0.45880714058876,-0.0282282643020153,0.907217264175415,-0.326307058334351,-1.02134931087494,-0.0784860998392105,0.595198035240173,0.258864134550095,-0.206382676959038,0.666531085968018,-0.0297021586447954,-0.275899797677994,0.321067124605179,0.24909134209156,0.483122140169144,-0.0223220828920603,-0.463447421789169,0.92301607131958,0.492344349622726,-0.530097723007202,1.40819001197815,-0.386693358421326,-0.187696665525436,-0.0739983022212982,0.840668559074402,0.0458093248307705,0.823085486888885,0.643430769443512,-0.414992064237595,1.17669236660004,-0.113600924611092,0.258162140846252,-0.221181035041809,-0.24221283197403,0.75467973947525,-0.929619312286377,0.651271641254425,0.0620879679918289,-0.685682237148285,0.837000131607056,-0.611183345317841,0.40614441037178,0.229183197021484,-0.848117291927338,0.586180448532104,1.53387796878815,-1.03742575645447,0.948635399341583,0.168756544589996,1.07068562507629,0.162499651312828,-0.500815451145172,-0.0410490408539772,-0.185750886797905,-0.493176877498627,0.0711588263511658,0.348444908857346,0.817247211933136,-0.0697112455964088,0.215973705053329,-0.32646507024765,0.703989386558533,0.62680196762085,0.0492767542600632,0.111933745443821,0.735829591751099,-0.182669073343277
0.0726794451475143,-0.433826565742493,-0.0298287961632013,0.172356903553009,-0.917269766330719,0.0200273133814335,0.0849323272705078,-0.391773372888565,-1.07151591777802,-0.0471856705844402,-0.00145433901343495,0.813704907894135,-0.344102203845978,-1.01972103118896,-0.0415963754057884,-0.174178317189217,0.104022219777107,1.14492213726044,0.415770262479782,0.448945492506027,-1.1908460855484,0.515347301959991,0.406106799840927,0.195030361413956,-0.341533064842224,-0.267429441213608,-0.237024307250977,0.615685343742371,0.817696988582611,0.210435509681702,-0.814265608787537,-0.213221967220306,0.134842529892921,-0.293090671300888,-0.0542136393487453,0.994560539722443,-0.312299817800522,-0.877221047878265,-0.0948193371295929,0.540347278118134,0.278239279985428,-0.170745655894279,0.646046459674835,-0.0324199087917805,-0.278774619102478,0.375342279672623,0.281176447868347,0.570526659488678,0.0335702523589134,-0.409620374441147,0.827180922031403,0.516406714916229,-0.575280845165253,1.46123623847961,-0.476066291332245,-0.153735429048538,-0.0345381051301956,0.933909595012665,0.159466415643692,0.771142899990082,0.558646380901337,-0.532028794288635,1.21774303913116,0.0551225282251835,0.191019013524055,-0.312914580106735,-0.322292774915695,0.723182380199432,-0.599404454231262,0.6591637134552,-0.00168831821065396,-0.789813816547394,0.905861496925354,-0.717066049575806,0.308917850255966,0.294538408517838,-0.702602446079254,0.842410743236542,1.58449900150299,-0.98368364572525,0.94169294834137,0.193193420767784,0.979250013828278,0.287590324878693,-0.394697040319443,0.0266017150133848,-0.163452982902527,-0.502557396888733,0.265448749065399,0.278230965137482,0.701835691928864,0.042079258710146,0.341142266988754,-0.268013596534729,0.680458903312683,0.62495893239975,0.162680134177208,0.139248192310333,0.778860151767731,-0.210270881652832
0.193034306168556,-0.294571667909622,-0.136728018522263,0.0404559150338173,-0.799628138542175,0.108483582735062,0.000998916570097208,-0.542661368846893,-1.19604933261871,-0.0146598815917969,-0.0646032691001892,0.685555815696716,-0.414083927869797,-0.920648217201233,0.00227973936125636,-0.0994588881731033,0.0648293271660805,1.06001424789429,0.42456328868866,0.416807949542999,-1.14173436164856,0.518051147460938,0.357285380363464,0.134455874562263,-0.302464723587036,-0.0174518581479788,-0.331070631742477,0.395420163869858,0.88607269525528,0.0607253462076187,-0.878062307834625,-0.160822674632072,0.12320664525032,-0.172555848956108,-0.078288309276104,1.07024741172791,-0.27124160528183,-0.693083047866821,-0.107984751462936,0.481060177087784,0.293364554643631,-0.119035854935646,0.618576645851135,-0.047302819788456,-0.270536869764328,0.423007041215897,0.301397621631622,0.65699690580368,0.0800050348043442,-0.357437908649445,0.727419257164001,0.533965289592743,-0.594539284706116,1.49562013149261,-0.567161798477173,-0.106786631047726,0.0175858736038208,1.0202339887619,0.263849139213562,0.709001362323761,0.470871567726135,-0.645104050636292,1.23752009868622,0.230334773659706,0.134172171354294,-0.379393011331558,-0.398247689008713,0.68088972568512,-0.267005145549774,0.661104142665863,-0.0657216459512711,-0.875087261199951,0.962089717388153,-0.806413352489471,0.216885447502136,0.355565935373306,-0.542517423629761,1.08902943134308,1.61751282215118,-0.920799612998962,0.938323974609375,0.218951880931854,0.889596164226532,0.378409028053284,-0.263164669275284,0.111712798476219,-0.145186766982079,-0.529944181442261,0.426115721464157,0.204233705997467,0.57896214723587,0.136345878243446,0.465671002864838,-0.195694506168365,0.659804701805115,0.624920845031738,0.253347039222717,0.168512269854546,0.809339284896851,-0.243035510182381
0.306672483682632,-0.137543588876724,-0.241560742259026,-0.101057052612305,-0.666906416416168,0.200383603572845,-0.101884499192238,-0.697238683700562,-1.2942590713501,0.0456709302961826,-0.126042664051056,0.534281253814697,-0.483215928077698,-0.780780613422394,0.063563235104084,-0.00764095317572355,0.0330133810639381,0.94652783870697,0.43141570687294,0.361776322126389,-1.07226383686066,0.525400757789612,0.296679615974426,0.102211453020573,-0.255991369485855,0.240109637379646,-0.407939821481705,0.142782434821129,0.944803774356842,-0.119137533009052,-0.965244472026825,-0.0873654186725616,0.0979785993695259,-0.073725588619709,-0.101117745041847,1.12812352180481,-0.20264595746994,-0.47254353761673,-0.1131546869874,0.416326135396957,0.302802264690399,-0.0589897632598877,0.581534802913666,-0.0653907358646393,-0.2535520195961,0.457818448543549,0.302485376596451,0.740632474422455,0.110911101102829,-0.314692378044128,0.654197096824646,0.543021857738495,-0.591661810874939,1.5160858631134,-0.650340259075165,-0.0545818693935871,0.0792926251888275,1.09326028823853,0.362982243299484,0.639084935188293,0.380342245101929,-0.749237835407257,1.23972272872925,0.409872442483902,0.0854161083698273,-0.423218369483948,-0.469511568546295,0.634168565273285,0.05762679874897,0.663918077945709,-0.127311632037163,-0.938210666179657,1.00443530082703,-0.874429404735565,0.125647500157356,0.409139096736908,-0.372170478105545,1.32432770729065,1.6351922750473,-0.85053014755249,0.935863494873047,0.241351619362831,0.800539553165436,0.440761715173721,-0.109942935407162,0.207380518317223,-0.131375044584274,-0.564378678798676,0.556001901626587,0.136166080832481,0.461296856403351,0.209106117486954,0.568253636360168,-0.110204316675663,0.64579850435257,0.624604463577271,0.326910257339478,0.19637893140316,0.827540755271912,-0.28082799911499
0.410342186689377,0.0287033841013908,-0.338136523962021,-0.246628418564796,-0.52613753080368,0.294241338968277,-0.222009539604187,-0.848418891429901,-1.35026395320892,0.136100307106972,-0.182191669940948,0.356694221496582,-0.51334685087204,-0.625652134418488,0.133401438593864,0.0715596750378609,0.00398597726598382,0.801305294036865,0.438446491956711,0.297779381275177,-0.977420032024384,0.535646975040436,0.230199664831161,0.0888526886701584,-0.20846863090992,0.491168826818466,-0.461371451616287,-0.107746735215187,0.989945530891418,-0.332164645195007,-1.04234635829926,-0.000780410773586482,0.0689157694578171,0.0191123206168413,-0.120978891849518,1.16805768013,-0.109583131968975,-0.224963843822479,-0.101915761828423,0.344839006662369,0.306799024343491,0.000532259931787848,0.532815456390381,-0.0806979387998581,-0.230001598596573,0.476501017808914,0.276393204927444,0.81660521030426,0.124043881893158,-0.283051371574402,0.61480313539505,0.540051877498627,-0.570940911769867,1.52272319793701,-0.718267619609833,-0.00572857074439526,0.147372230887413,1.14499139785767,0.462387323379517,0.561128377914429,0.287539839744568,-0.842789590358734,1.22694158554077,0.589948415756226,0.0387290939688683,-0.448265761137009,-0.536674857139587,0.586271047592163,0.365046381950378,0.672767996788025,-0.182083398103714,-0.975737750530243,1.03316044807434,-0.918676435947418,0.0279470831155777,0.454465597867966,-0.197488486766815,1.54318606853485,1.63720464706421,-0.772420287132263,0.92969822883606,0.257088154554367,0.706960320472717,0.482052236795425,0.0579775236546993,0.30592879652977,-0.120672911405563,-0.595297873020172,0.663338482379913,0.0791442841291428,0.356307208538055,0.261492192745209,0.634045660495758,-0.0145297301933169,0.638074636459351,0.621268749237061,0.386610329151154,0.218193963170052,0.836625337600708,-0.323722273111343
0.506179988384247,0.189138755202293,-0.419822603464127,-0.397979497909546,-0.385858714580536,0.384686440229416,-0.355116575956345,-0.984891653060913,-1.35314214229584,0.252926111221313,-0.229394376277924,0.153651967644691,-0.48950383067131,-0.479653179645538,0.195920720696449,0.103881984949112,-0.0272288508713245,0.624840497970581,0.448398292064667,0.239049956202507,-0.852415800094604,0.544862985610962,0.164075240492821,0.0765977501869202,-0.165559083223343,0.720458984375,-0.491314858198166,-0.323229372501373,1.01792252063751,-0.581808865070343,-1.07692790031433,0.0809739679098129,0.0418981164693832,0.105375215411186,-0.136888891458511,1.19394063949585,0.000986022991128266,0.03620345890522,-0.0668198391795158,0.267045587301254,0.307056874036789,0.05215123295784,0.47015717625618,-0.0902256742119789,-0.199338153004646,0.480341881513596,0.220535054802895,0.878251433372498,0.123457796871662,-0.258251577615738,0.601267576217651,0.521104097366333,-0.538632810115814,1.50871157646179,-0.772282421588898,0.0326044000685215,0.218499526381493,1.17033219337463,0.565501034259796,0.475455552339554,0.193657830357552,-0.924931168556213,1.20059812068939,0.765465080738068,-0.0153147121891379,-0.460282891988754,-0.60044527053833,0.538053870201111,0.648489534854889,0.688963234424591,-0.2253248244524,-0.986973881721497,1.04869067668915,-0.941651165485382,-0.0838484168052673,0.493268251419067,-0.0247615817934275,1.73880505561829,1.62092554569244,-0.687463402748108,0.911914229393005,0.264566659927368,0.604938149452209,0.508683323860168,0.229846805334091,0.400845557451248,-0.110634304583073,-0.613736867904663,0.756256103515625,0.0335757732391357,0.266633361577988,0.297748595476151,0.660633981227875,0.0863172113895416,0.635775625705719,0.610728740692139,0.434377282857895,0.229229733347893,0.840504169464111,-0.372087866067886
0.597712099552155,0.325364142656326,-0.475138306617737,-0.556930184364319,-0.255782455205917,0.467240035533905,-0.492822557687759,-1.09353959560394,-1.30254411697388,0.388026207685471,-0.266327261924744,-0.0658441185951233,-0.414558798074722,-0.361277312040329,0.234842568635941,0.0652857199311256,-0.0652821362018585,0.415527075529099,0.462707072496414,0.19167423248291,-0.695424675941467,0.550927400588989,0.102989196777344,0.0473852157592773,-0.128263130784035,0.912651836872101,-0.50081205368042,-0.491535097360611,1.02645492553711,-0.867873847484589,-1.05460846424103,0.131722837686539,0.0198447033762932,0.177082180976868,-0.149029552936554,1.21038627624512,0.120013236999512,0.295279681682587,-0.00725830066949129,0.188095092773438,0.303418427705765,0.0922302827239037,0.396304160356522,-0.0907207503914833,-0.158236846327782,0.47629702091217,0.141381308436394,0.917667627334595,0.115815199911594,-0.2331313341856,0.602428436279297,0.484834909439087,-0.503077685832977,1.45969486236572,-0.817578554153442,0.0562491789460182,0.289834886789322,1.16634857654572,0.671927690505981,0.383318901062012,0.101399838924408,-0.993495345115662,1.16050410270691,0.929800093173981,-0.0851282477378845,-0.462303429841995,-0.660120248794556,0.48742264509201,0.904167652130127,0.709995090961456,-0.253223121166229,-0.974436044692993,1.04683685302734,-0.947061479091644,-0.214101523160934,0.527126252651215,0.140926629304886,1.89927554130554,1.58714938163757,-0.599422812461853,0.872197389602661,0.263181775808334,0.492628216743469,0.525298058986664,0.394661873579025,0.487673193216324,-0.0997826382517815,-0.614407956600189,0.842655181884766,-0.0013197612715885,0.189681321382523,0.324044406414032,0.654603064060211,0.18646103143692,0.638776421546936,0.588003218173981,0.47062423825264,0.225632473826408,0.84152740240097,-0.42424339056015
0.688015162944794,0.420660853385925,-0.487101852893829,-0.717991948127747,-0.144355580210686,0.538386106491089,-0.623849868774414,-1.16167283058167,-1.20456743240356,0.529126644134521,-0.291097909212112,-0.278122633695602,-0.296892404556274,-0.28157639503479,0.241622060537338,-0.0461545549333096,-0.11249054223299,0.172294080257416,0.482167065143585,0.157614901661873,-0.513445615768433,0.551871657371521,0.0518389120697975,-0.00864650681614876,-0.0955387130379677,1.05447971820831,-0.493603199720383,-0.619297444820404,1.01561236381531,-1.18274450302124,-0.97654390335083,0.125937715172768,0.0041600801050663,0.227253839373589,-0.156824171543121,1.22146832942963,0.237027630209923,0.537771582603455,0.0682679936289787,0.115838930010796,0.294282227754593,0.120734252035618,0.315512657165527,-0.0784995257854462,-0.104880675673485,0.472153276205063,0.0526953898370266,0.927705764770508,0.108601681888103,-0.201335072517395,0.607929706573486,0.431280672550201,-0.471668839454651,1.35693693161011,-0.856097042560577,0.064275361597538,0.356545567512512,1.13354313373566,0.779188990592957,0.288208514451981,0.010585174895823,-1.04401230812073,1.10646426677704,1.07779455184937,-0.176176607608795,-0.457108795642853,-0.712419271469116,0.43247777223587,1.13029360771179,0.731775522232056,-0.263642191886902,-0.944113910198212,1.02246177196503,-0.938875138759613,-0.362406432628632,0.557903051376343,0.297150433063507,2.01556086540222,1.54147946834564,-0.513193130493164,0.801498770713806,0.254163891077042,0.372395932674408,0.533900320529938,0.545443892478943,0.562735021114349,-0.0888455212116241,-0.593683779239655,0.925193071365356,-0.0260104369372129,0.118882618844509,0.345876097679138,0.624564647674561,0.281904995441437,0.647858738899231,0.54608565568924,0.497083753347397,0.20380599796772,0.837813258171082,-0.474297493696213
0.774938225746155,0.466938942670822,-0.44191375374794,-0.868858814239502,-0.053576372563839,0.59412556886673,-0.73429673910141,-1.18072593212128,-1.06758999824524,0.657698392868042,-0.302538752555847,-0.447107166051865,-0.147236630320549,-0.242909237742424,0.215976729989052,-0.206731110811234,-0.167412415146828,-0.10209496319294,0.506035447120667,0.134720996022224,-0.320935368537903,0.545399188995361,0.015616912394762,-0.0932304412126541,-0.065363734960556,1.13920629024506,-0.47123047709465,-0.719011902809143,0.988701641559601,-1.5112692117691,-0.851766526699066,0.0592619702219963,-0.00485694874078035,0.254550397396088,-0.158183708786964,1.22767817974091,0.34037721157074,0.751865088939667,0.144151285290718,0.0562530532479286,0.278256684541702,0.140765488147736,0.236417770385742,-0.0543612688779831,-0.0402098074555397,0.47203254699707,-0.030728530138731,0.904137790203094,0.106889113783836,-0.160090714693069,0.608473181724548,0.361503750085831,-0.447164297103882,1.1838299036026,-0.881044685840607,0.0596764758229256,0.411709755659103,1.07517623901367,0.882394194602966,0.19449645280838,-0.0793206766247749,-1.07284891605377,1.03948032855988,1.20434284210205,-0.29029792547226,-0.445280164480209,-0.751824021339417,0.37097579240799,1.32485926151276,0.749665081501007,-0.25573468208313,-0.903200685977936,0.97025454044342,-0.920127809047699,-0.522220373153687,0.58593624830246,0.444813162088394,2.07907319068909,1.48845994472504,-0.429906606674194,0.694872915744781,0.240111917257309,0.247089877724648,0.534116446971893,0.677296578884125,0.620669186115265,-0.0818293020129204,-0.550673842430115,1.00241184234619,-0.0401196293532848,0.0485924147069454,0.369604200124741,0.581003963947296,0.371467739343643,0.662533104419708,0.480036020278931,0.514917075634003,0.1621333360672,0.824363946914673,-0.513993144035339
0.851892232894897,0.470612525939941,-0.340103328227997,-0.995285272598267,0.0221873670816422,0.628181517124176,-0.81164288520813,-1.155118227005,-0.900174736976624,0.751692891120911,-0.301515221595764,-0.54742705821991,0.0230457298457623,-0.236641079187393,0.16408383846283,-0.376588433980942,-0.223539397120476,-0.393465757369995,0.531732201576233,0.119295574724674,-0.134016573429108,0.528896808624268,-0.00163818360306323,-0.202283322811127,-0.0365898124873638,1.1712863445282,-0.436798393726349,-0.799595952033997,0.952026844024658,-1.8315224647522,-0.692871391773224,-0.0430673994123936,-0.00871788058429956,0.26295992732048,-0.150019615888596,1.22854816913605,0.417803168296814,0.927114427089691,0.20447826385498,0.0116506954655051,0.25760743021965,0.156393349170685,0.166051253676414,-0.0239389427006245,0.0312838740646839,0.474078267812729,-0.0990185514092445,0.848529100418091,0.111558839678764,-0.107948303222656,0.594127655029297,0.276317745447159,-0.429449319839478,0.940277695655823,-0.881753206253052,0.0476699844002724,0.447612076997757,0.996842980384827,0.977863609790802,0.106375582516193,-0.171633303165436,-1.0780223608017,0.96109926700592,1.30735814571381,-0.42852309346199,-0.429290056228638,-0.773097634315491,0.300513654947281,1.48823273181915,0.757815957069397,-0.231724619865417,-0.856676280498505,0.887283146381378,-0.890250027179718,-0.682996213436127,0.610004425048828,0.584815442562103,2.08673763275146,1.43346989154816,-0.345968008041382,0.552491545677185,0.222781136631966,0.118672333657742,0.526968777179718,0.789297163486481,0.655910670757294,-0.082218624651432,-0.487634569406509,1.07115614414215,-0.0441326908767223,-0.0233750529587269,0.399477958679199,0.534221470355988,0.455706477165222,0.680208563804626,0.390805751085281,0.524731516838074,0.1009870916605,0.793887555599213,-0.53420615196228
0.906691908836365,0.452252000570297,-0.198860019445419,-1.08639395236969,0.0902728587388992,0.637438952922821,-0.84430718421936,-1.1090407371521,-0.711249113082886,0.793165504932404,-0.2910335958004,-0.578420281410217,0.200990527868271,-0.244106143712997,0.0984682440757751,-0.521021127700806,-0.271389842033386,-0.678916335105896,0.558225989341736,0.108153097331524,0.0332707203924656,0.499387353658676,0.000956878648139536,-0.329702913761139,-0.00670230854302645,1.16434347629547,-0.395446330308914,-0.866000413894653,0.916428208351135,-2.11683773994446,-0.514137744903564,-0.141888812184334,-0.00715881353244185,0.259953767061234,-0.131404653191566,1.22348928451538,0.46113982796669,1.05817246437073,0.237978979945183,-0.0228628534823656,0.237726673483849,0.172098383307457,0.108603209257126,0.00393836991861463,0.103550493717194,0.472031325101852,-0.15025520324707,0.765982389450073,0.119658812880516,-0.0421682745218277,0.553065717220306,0.180478364229202,-0.413434207439423,0.651470363140106,-0.847261667251587,0.0350181572139263,0.460411846637726,0.902575671672821,1.06422221660614,0.0288202669471502,-0.270167768001556,-1.05883061885834,0.874029874801636,1.38715744018555,-0.58811342716217,-0.409870833158493,-0.773139357566833,0.220435217022896,1.62235188484192,0.749011397361755,-0.196464076638222,-0.805738270282745,0.773506104946136,-0.847710251808167,-0.832157909870148,0.629713714122772,0.716464638710022,2.04192423820496,1.37824952602386,-0.254842519760132,0.379669368267059,0.204470753669739,-0.0121382903307676,0.514461159706116,0.883805990219116,0.664489805698395,-0.0922686383128166,-0.410931408405304,1.13003301620483,-0.0390423573553562,-0.094121553003788,0.436444461345673,0.4927818775177,0.536396324634552,0.697768568992615,0.284155666828156,0.529284119606018,0.0241314694285393,0.738223433494568,-0.527438819408417
0.929167628288269,0.437397450208664,-0.0477838143706322,-1.14202523231506,0.152947083115578,0.624459683895111,-0.828276991844177,-1.07520663738251,-0.512960493564606,0.779134571552277,-0.273934185504913,-0.558002471923828,0.372438192367554,-0.243519425392151,0.0334280394017696,-0.622674226760864,-0.302325159311295,-0.931756198406219,0.586030602455139,0.100539512932301,0.173061221837997,0.455332040786743,0.0221513360738754,-0.468560039997101,0.0247046668082476,1.13042664527893,-0.350091844797134,-0.91826331615448,0.892656266689301,-2.33758974075317,-0.33166977763176,-0.211457595229149,0.00298915873281658,0.251314759254456,-0.10324539244175,1.21280252933502,0.469841539859772,1.1487877368927,0.239721566438675,-0.0560760498046875,0.225352019071579,0.189510881900787,0.0638599619269371,0.0236015692353249,0.172197416424751,0.458207935094833,-0.190217897295952,0.664357602596283,0.128118589520454,0.039469987154007,0.475000470876694,0.0842450708150864,-0.39152717590332,0.358284592628479,-0.769836723804474,0.0273123923689127,0.451407194137573,0.794884562492371,1.14316201210022,-0.0313808433711529,-0.379119157791138,-1.01680302619934,0.778354644775391,1.44768381118774,-0.762573778629303,-0.388336032629013,-0.751864314079285,0.132907301187515,1.7294225692749,0.717411756515503,-0.156003415584564,-0.749993443489075,0.631991267204285,-0.790517568588257,-0.959518909454346,0.643229126930237,0.834587454795837,1.95201075077057,1.32288980484009,-0.153019636869431,0.185105860233307,0.185840532183647,-0.143944010138512,0.501209557056427,0.965929388999939,0.648915112018585,-0.108509749174118,-0.327818304300308,1.17682480812073,-0.0265548713505268,-0.157431408762932,0.476913213729858,0.458378374576569,0.617432713508606,0.710882127285004,0.169248968362808,0.533492684364319,-0.0616867057979107,0.651826858520508,-0.488405406475067
0.920797407627106,0.445228487253189,0.0804278552532196,-1.17034292221069,0.206344902515411,0.596665501594543,-0.765274584293365,-1.07921504974365,-0.318037182092667,0.72304230928421,-0.255034953355789,-0.511047899723053,0.521908342838287,-0.215852007269859,-0.0208645630627871,-0.678942739963531,-0.309900641441345,-1.1303471326828,0.615529477596283,0.0983556658029556,0.282952427864075,0.397267371416092,0.0580482482910156,-0.609540402889252,0.0531734451651573,1.07867288589478,-0.300754100084305,-0.953041255474091,0.88399338722229,-2.46848344802856,-0.157291874289513,-0.247323915362358,0.0259350780397654,0.237868577241898,-0.0662128478288651,1.19638764858246,0.449154317378998,1.20879423618317,0.212063372135162,-0.0951300039887428,0.22404944896698,0.207652822136879,0.0270360186696053,0.0317732244729996,0.233375087380409,0.428673028945923,-0.22806091606617,0.551395237445831,0.135767444968224,0.134987711906433,0.359377175569534,0.00140876765362918,-0.358182817697525,0.0945906266570091,-0.646995842456818,0.0265470128506422,0.425355046987534,0.676771223545074,1.2175635099411,-0.0656319409608841,-0.503732919692993,-0.952382862567902,0.671773612499237,1.49304687976837,-0.941964089870453,-0.366231679916382,-0.709001064300537,0.0413076393306255,1.81020796298981,0.661117911338806,-0.114379733800888,-0.687061548233032,0.468828231096268,-0.717226266860962,-1.05752813816071,0.646186292171478,0.932507753372192,1.82641994953156,1.26590478420258,-0.0421615615487099,-0.0204850006848574,0.166512295603752,-0.273737996816635,0.491446673870087,1.04069566726685,0.617833614349365,-0.123735122382641,-0.246363520622253,1.20959079265594,-0.00819084141403437,-0.207934334874153,0.515478670597076,0.427687078714371,0.702593386173248,0.716673135757446,0.0541122443974018,0.545764923095703,-0.147993475198746,0.532469689846039,-0.414717316627502
0.894276261329651,0.483031988143921,0.158122554421425,-1.18333470821381,0.245444253087044,0.558849096298218,-0.661869823932648,-1.11780560016632,-0.136267393827438,0.642103552818298,-0.23928527534008,-0.456434547901154,0.636825621128082,-0.149214178323746,-0.0613260641694069,-0.69255530834198,-0.289146155118942,-1.2640460729599,0.642144799232483,0.103403627872467,0.362927258014679,0.329352796077728,0.101929470896721,-0.744406759738922,0.0723857134580612,1.01544725894928,-0.245936125516891,-0.963028848171234,0.884457230567932,-2.49271202087402,-0.00142181396950036,-0.256252378225327,0.0640196576714516,0.218145415186882,-0.0212832633405924,1.17380392551422,0.406320989131927,1.24697053432465,0.165618062019348,-0.137875139713287,0.230738937854767,0.224458396434784,-0.00852207187563181,0.0258486550301313,0.282721787691116,0.381647706031799,-0.27293998003006,0.435109853744507,0.143048405647278,0.238118529319763,0.218422397971153,-0.0591224655508995,-0.312332928180695,-0.124253921210766,-0.483277440071106,0.0315943919122219,0.387705504894257,0.551862418651581,1.2883642911911,-0.0672546401619911,-0.649053335189819,-0.867512047290802,0.55135589838028,1.52597665786743,-1.11572062969208,-0.346969306468964,-0.645041942596436,-0.0518610365688801,1.86444902420044,0.58400297164917,-0.0721032693982124,-0.611621499061584,0.293444365262985,-0.626905918121338,-1.12069702148438,0.635268092155457,1.00372624397278,1.6754344701767,1.20461487770081,0.0700918585062027,-0.226516425609589,0.14560554921627,-0.394441604614258,0.485431283712387,1.10828173160553,0.584599435329437,-0.130605906248093,-0.171046450734138,1.22438275814056,0.014195098541677,-0.243592530488968,0.547331571578979,0.398425072431564,0.796346724033356,0.713894367218018,-0.0568836219608784,0.570603013038635,-0.225060418248177,0.384185016155243,-0.308007895946503
