-1.09783947467804,-0.34567055106163,-0.373486787080765,0.49921852350235,0.176725000143051,0.148696601390839,-0.399896085262299,1.02482271194458,0.402094155550003,0.160629078745842,-0.728624105453491,0.551742732524872,0.592173635959625,0.488638460636139,0.634959936141968,0.781731426715851,0.127170339226723,-0.0262812804430723,0.965314507484436,1.12942290306091,0.6981161236763,-0.0644622519612312,-2.53660225868225,-0.387635141611099,-0.572411954402924,-0.985686540603638,-0.0886722952127457,1.00959098339081,-0.0237974543124437,-1.11704111099243,-0.00490875262767076,0.984054028987885,-0.616218626499176,-0.42096221446991,-1.00597715377808,-1.73848879337311,0.582465052604675,0.794461846351624,-0.0472399108111858,-0.376607656478882,0.23857681453228,1.70736730098724,-0.539755165576935,-0.810911655426025,-1.20012700557709,-0.212671503424644,0.38372665643692,0.987113118171692,0.332354933023453,1.24927461147308,0.2777459025383,0.846397697925568,-0.40853813290596,0.965029120445251,-0.573921144008636,-0.261217206716537,0.228980109095573,1.08287847042084,-0.231870874762535,0.262231439352036,-0.363647311925888,0.231603398919106,-1.32006597518921,-0.0655346661806107,-1.81290936470032,-0.5226069688797,0.617436170578003,1.05999767780304,-0.320492476224899,-1.3174957036972,0.985063374042511,0.998963415622711,1.38217377662659,-0.0888844281435013,0.612758815288544,-0.430733263492584,0.0402141287922859,0.49567061662674,1.08776772022247,-0.575711965560913,-1.12424409389496,0.0306983944028616,-0.477274775505066,2.4512414932251,0.949924528598785,-0.698715686798096,-1.83303678035736,-0.176678314805031,0.164245679974556,-0.447440952062607,-0.469782114028931,0.76423704624176,-0.69085031747818,-1.7051910161972,0.570764601230621
-1.0798419713974,-0.26567754149437,-0.220119342207909,0.383264154195786,0.194314494729042,0.106455229222775,-0.359581410884857,1.03687739372253,0.391729176044464,0.179584622383118,-0.752586007118225,0.540758073329926,0.708736896514893,0.586147964000702,0.780898153781891,0.965962827205658,0.215702667832375,-0.0466720573604107,1.22266459465027,1.05412530899048,0.810581505298615,-0.00478057842701674,-2.45612668991089,-0.39835724234581,-0.615745067596436,-0.717656910419464,0.0384112931787968,1.02576398849487,0.19695807993412,-0.940637826919556,0.279260247945786,0.95423150062561,-0.615092098712921,-0.304860532283783,-0.763720870018005,-1.82892942428589,0.548371911048889,0.777862846851349,-0.0192664433270693,-0.467172175645828,0.13750846683979,1.75817203521729,-0.50215357542038,-0.771245181560516,-1.26580679416656,0.0950764492154121,0.675742506980896,1.07263004779816,0.265355885028839,1.20648503303528,0.282258599996567,0.87935471534729,-0.204966619610786,0.907120108604431,-0.37012305855751,-0.200544133782387,0.0159037783741951,1.11553025245667,-0.307919085025787,0.369828104972839,-0.371067732572556,0.365872949361801,-1.31856596469879,-0.0547689832746983,-2.06718707084656,-0.548521876335144,0.603761374950409,1.07607328891754,-0.212456166744232,-1.40742254257202,1.22783839702606,0.979323506355286,1.36867940425873,-0.138701781630516,0.805456221103668,-0.529698431491852,-0.0033050870988518,0.423011362552643,1.0692595243454,-0.309276133775711,-0.916231989860535,0.0812985599040985,-0.402366936206818,2.56683659553528,0.855068385601044,-0.539192259311676,-1.87137770652771,-0.0768289193511009,0.174254611134529,-0.470695644617081,-0.0429309085011482,0.873397827148438,-0.843522191047668,-1.42384171485901,0.549716353416443
-1.03175389766693,-0.177233919501305,-0.0724456682801247,0.26395308971405,0.200134739279747,0.0729754641652107,-0.315779209136963,1.02096629142761,0.371005564928055,0.190164610743523,-0.788615345954895,0.509059250354767,0.816138327121735,0.665012419223785,0.914679288864136,1.12079846858978,0.317510455846786,-0.0595985427498817,1.42850065231323,0.969748079776764,0.902417421340942,0.0441191494464874,-2.29499745368958,-0.409636229276657,-0.624133288860321,-0.437962502241135,0.166410401463509,1.02277445793152,0.417641133069992,-0.717725992202759,0.558670878410339,0.92358124256134,-0.57300865650177,-0.191076353192329,-0.493139952421188,-1.85852575302124,0.50078934431076,0.730027616024017,0.0137690734118223,-0.551298379898071,0.0449970997869968,1.76963841915131,-0.460072964429855,-0.706530094146729,-1.27058792114258,0.398853451013565,0.946096897125244,1.14269316196442,0.153385445475578,1.12488949298859,0.26919960975647,0.9027059674263,0.00902338046580553,0.839075684547424,-0.154765009880066,-0.126381933689117,-0.15349654853344,1.13552165031433,-0.355927288532257,0.510272264480591,-0.375355362892151,0.477914541959763,-1.27004194259644,-0.0347808822989464,-2.31634736061096,-0.584929227828979,0.552992939949036,1.06465208530426,-0.100573822855949,-1.48736035823822,1.44557118415833,0.927871525287628,1.33740198612213,-0.17950713634491,0.96185576915741,-0.631446421146393,-0.0523592904210091,0.367792785167694,1.01444780826569,-0.0385746769607067,-0.694636166095734,0.145233571529388,-0.324368298053741,2.64030361175537,0.760497748851776,-0.384191125631332,-1.9361617565155,0.0537060536444187,0.205317378044128,-0.492479711771011,0.379782259464264,0.996752798557281,-0.964016556739807,-1.07487213611603,0.527395784854889
-0.960637271404266,-0.0968173816800117,0.0607321038842201,0.154595941305161,0.188176423311234,0.0493382252752781,-0.270796120166779,0.981440961360931,0.34426161646843,0.192021563649178,-0.840686500072479,0.467031508684158,0.914199471473694,0.72941392660141,1.03088772296906,1.24033212661743,0.431084811687469,-0.0667538419365883,1.57809555530548,0.865308701992035,0.969418883323669,0.0910304635763168,-2.05985021591187,-0.427825897932053,-0.599092185497284,-0.155489504337311,0.289207994937897,0.990929365158081,0.630129337310791,-0.45476958155632,0.822793126106262,0.900712192058563,-0.490319073200226,-0.0872787460684776,-0.193601697683334,-1.82207798957825,0.438675224781036,0.645068228244781,0.0505491159856319,-0.629944741725922,-0.0340733341872692,1.73810207843781,-0.420993715524673,-0.615631699562073,-1.21307218074799,0.676712870597839,1.18248522281647,1.16636395454407,0.0172605887055397,0.994418621063232,0.221689835190773,0.917748093605042,0.218533262610435,0.761517763137817,0.0686763003468513,-0.044166661798954,-0.319841623306274,1.12856817245483,-0.373683333396912,0.67797189950943,-0.36427703499794,0.570919811725616,-1.1740882396698,-0.00753585807979107,-2.55892634391785,-0.637391030788422,0.46545597910881,1.01736271381378,0.00337860104627907,-1.56751430034637,1.63677215576172,0.853169858455658,1.27521848678589,-0.207952722907066,1.08036386966705,-0.74181991815567,-0.0969583541154861,0.327795177698135,0.941165089607239,0.216631844639778,-0.451768606901169,0.225378155708313,-0.239351809024811,2.65981316566467,0.680156886577606,-0.231131568551064,-2.04237103462219,0.210888519883156,0.242561563849449,-0.521679639816284,0.78342992067337,1.13511610031128,-1.07413077354431,-0.683193385601044,0.51161652803421
-0.871874868869781,-0.0375373587012291,0.168192461133003,0.0621711723506451,0.153227001428604,0.0328231826424599,-0.224097326397896,0.926389753818512,0.316371530294418,0.185185730457306,-0.906041502952576,0.422600388526917,1.00441575050354,0.781400680541992,1.12816715240479,1.31613099575043,0.548142910003662,-0.0682267025113106,1.67364501953125,0.731582641601562,1.00970315933228,0.142425417900085,-1.76021838188171,-0.457735061645508,-0.544597089290619,0.117385789752007,0.397841811180115,0.922709107398987,0.826965868473053,-0.162348404526711,1.06067216396332,0.888519108295441,-0.373636335134506,0.00298828119412065,0.12970595061779,-1.71828496456146,0.360244303941727,0.521893084049225,0.0870536714792252,-0.702545762062073,-0.099065363407135,1.66504871845245,-0.390122383832932,-0.497387617826462,-1.0959644317627,0.914299786090851,1.37403655052185,1.12442934513092,-0.118931405246258,0.824682176113129,0.136554569005966,0.923173308372498,0.407256424427032,0.675515115261078,0.297107875347137,0.0431300550699234,-0.512586236000061,1.09366536140442,-0.363822638988495,0.862717807292938,-0.331542730331421,0.655775785446167,-1.03622889518738,0.0221994016319513,-2.78714609146118,-0.713457345962524,0.344315677881241,0.929783642292023,0.0868712067604065,-1.65940999984741,1.79820704460144,0.759333372116089,1.17558002471924,-0.221084743738174,1.1649626493454,-0.873187243938446,-0.127723574638367,0.289801985025406,0.866384744644165,0.439422369003296,-0.185620576143265,0.325668722391129,-0.144040673971176,2.6256890296936,0.629311501979828,-0.0779944211244583,-2.18366098403931,0.394896686077118,0.256732255220413,-0.568875372409821,1.15254092216492,1.27585184574127,-1.19746136665344,-0.279826045036316,0.503958106040955
-0.772319853305817,-0.00579460011795163,0.246212348341942,-0.0117124943062663,0.0942798629403114,0.0166853331029415,-0.171361774206161,0.863604724407196,0.290848910808563,0.169248700141907,-0.97226881980896,0.378506392240524,1.088250041008,0.818275988101959,1.20448780059814,1.34142470359802,0.65875506401062,-0.0587929524481297,1.71980595588684,0.565306067466736,1.02087306976318,0.200382009148598,-1.40932738780975,-0.498325258493423,-0.465101152658463,0.368952870368958,0.486377716064453,0.815924227237701,1.00474739074707,0.143315657973289,1.26364696025848,0.881300151348114,-0.231588214635849,0.0813902318477631,0.462391763925552,-1.54944515228271,0.265662550926208,0.365400165319443,0.119802638888359,-0.766572713851929,-0.153344213962555,1.55903446674347,-0.37037867307663,-0.355760753154755,-0.924473166465759,1.10749614238739,1.51423192024231,1.01994693279266,-0.237043455243111,0.643167436122894,0.0318561568856239,0.919964849948883,0.565634429454803,0.582475662231445,0.525496065616608,0.134826496243477,-0.733289659023285,1.03781020641327,-0.325701296329498,1.04345202445984,-0.273518741130829,0.745806336402893,-0.85740464925766,0.0481715388596058,-2.98427796363831,-0.82027542591095,0.196220472455025,0.807296574115753,0.142898336052895,-1.76803040504456,1.92245423793793,0.649684906005859,1.03987538814545,-0.215081483125687,1.21844661235809,-1.04086339473724,-0.141297340393066,0.240184426307678,0.797252953052521,0.623407423496246,0.0976328477263451,0.44451916217804,-0.037351381033659,2.54997158050537,0.614299774169922,0.0748673230409622,-2.33170080184937,0.603611588478088,0.216605305671692,-0.638197898864746,1.47139501571655,1.40739130973816,-1.34808969497681,0.106856003403664,0.501098036766052
-0.670662701129913,-0.00038315771962516,0.303760200738907,-0.0678552240133286,0.0160202793776989,-0.00872787460684776,-0.109004266560078,0.795948386192322,0.270092934370041,0.142266407608986,-1.02188718318939,0.335353076457977,1.16342747211456,0.837228059768677,1.25819146633148,1.31513476371765,0.753844618797302,-0.0332097262144089,1.72425258159637,0.370546251535416,1.00104093551636,0.264789193868637,-1.02153766155243,-0.543081104755402,-0.364738911390305,0.590022563934326,0.552335798740387,0.675822138786316,1.16158068180084,0.444908380508423,1.42603504657745,0.867165148258209,-0.0726103186607361,0.149575650691986,0.786479949951172,-1.32137477397919,0.156982570886612,0.182996898889542,0.147056430578232,-0.816206514835358,-0.203984200954437,1.43176639080048,-0.361492514610291,-0.199838414788246,-0.704596757888794,1.25775253772736,1.60579478740692,0.881316125392914,-0.331352353096008,0.475919812917709,-0.0602291859686375,0.913614571094513,0.691674649715424,0.483687371015549,0.739998877048492,0.227227061986923,-0.967039942741394,0.961639702320099,-0.25848588347435,1.19758868217468,-0.187743067741394,0.844988644123077,-0.636441469192505,0.0650402829051018,-3.12680721282959,-0.961601257324219,0.0357296764850616,0.67076963186264,0.169931024312973,-1.88839304447174,2.00356912612915,0.527819216251373,0.875770092010498,-0.18435837328434,1.23977434635162,-1.26103711128235,-0.140794634819031,0.175122678279877,0.732907235622406,0.776287257671356,0.379411548376083,0.571446776390076,0.0791227743029594,2.44158482551575,0.619099676609039,0.224750369787216,-2.46042561531067,0.820639967918396,0.111408688127995,-0.72925466299057,1.72696697711945,1.52415144443512,-1.53095734119415,0.455792844295502,0.500180184841156
-0.575775980949402,-0.0134051516652107,0.355582654476166,-0.106999054551125,-0.0716698095202446,-0.0505014024674892,-0.0366492085158825,0.724477827548981,0.257303386926651,0.103357180953026,-1.0355144739151,0.292942196130753,1.22160816192627,0.839339315891266,1.28700315952301,1.24277102947235,0.828596174716949,0.0076602385379374,1.69694674015045,0.159436032176018,0.951944172382355,0.331155478954315,-0.611798703670502,-0.581416606903076,-0.24793715775013,0.777293145656586,0.596306145191193,0.513644576072693,1.29667770862579,0.72804594039917,1.54702711105347,0.835165023803711,0.0947892367839813,0.209762424230576,1.08465969562531,-1.04532289505005,0.0390466302633286,-0.0202309042215347,0.169424667954445,-0.846136450767517,-0.257992148399353,1.29522550106049,-0.358886003494263,-0.0389547906816006,-0.445293426513672,1.36778247356415,1.6582133769989,0.744634568691254,-0.410554438829422,0.34072157740593,-0.121536403894424,0.908960938453674,0.790675044059753,0.377952486276627,0.919590294361115,0.307810544967651,-1.19631350040436,0.860928952693939,-0.165039524435997,1.31321406364441,-0.0735113546252251,0.941527783870697,-0.37495818734169,0.0730978399515152,-3.19194865226746,-1.13325595855713,-0.117080725729465,0.545979559421539,0.173688486218452,-2.01289796829224,2.03598070144653,0.399965524673462,0.697100758552551,-0.126233667135239,1.22842729091644,-1.54122650623322,-0.129461973905563,0.101417824625969,0.673019349575043,0.907752990722656,0.631076216697693,0.690143764019012,0.198810115456581,2.29858875274658,0.607902944087982,0.369425922632217,-2.55466413497925,1.0159637928009,-0.0371825397014618,-0.84324312210083,1.91014277935028,1.6223179101944,-1.74135625362396,0.752654552459717,0.500546872615814
-0.49370613694191,-0.0326449014246464,0.413193315267563,-0.127714693546295,-0.15698017179966,-0.109486728906631,0.0432842262089252,0.650569319725037,0.254517555236816,0.053690530359745,-1.00400197505951,0.250357121229172,1.2516964673996,0.831521213054657,1.28965854644775,1.13852679729462,0.883107542991638,0.0575687028467655,1.64803099632263,-0.0537856295704842,0.878227055072784,0.389467149972916,-0.196643069386482,-0.602997660636902,-0.11985282599926,0.9332235455513,0.619068622589111,0.345352470874786,1.409632563591,0.981006026268005,1.62784624099731,0.781516015529633,0.261556535959244,0.265338748693466,1.34377288818359,-0.735594809055328,-0.0841250643134117,-0.240627899765968,0.18606773018837,-0.851824820041656,-0.315490156412125,1.15946638584137,-0.357035905122757,0.119325235486031,-0.160531461238861,1.44157779216766,1.68275785446167,0.627316176891327,-0.486424028873444,0.248759314417839,-0.164370656013489,0.907372653484344,0.870776295661926,0.255177736282349,1.04496908187866,0.357582241296768,-1.40250980854034,0.734679996967316,-0.0537123121321201,1.39033794403076,0.0685659795999527,1.0132087469101,-0.0812064334750175,0.0775915533304214,-3.16488647460938,-1.31607365608215,-0.247284665703773,0.445412933826447,0.168300434947014,-2.13678097724915,2.02169299125671,0.269464254379272,0.524264216423035,-0.0465335845947266,1.18541765213013,-1.8613007068634,-0.10796108096838,0.0293966680765152,0.619416177272797,1.01688504219055,0.82356321811676,0.789293527603149,0.316639393568039,2.11148238182068,0.537291944026947,0.51218593120575,-2.60721945762634,1.15907549858093,-0.18769371509552,-0.985123753547668,2.02060770988464,1.69591188430786,-1.96460926532745,0.989860892295837,0.501866281032562
-0.424936980009079,-0.0439014434814453,0.481471478939056,-0.128118515014648,-0.227350115776062,-0.178467199206352,0.126240462064743,0.57609885931015,0.257253497838974,-0.000828089716378599,-0.925193309783936,0.203955695033073,1.24637758731842,0.818996965885162,1.26576328277588,1.01978516578674,0.918699443340302,0.108569830656052,1.58471894264221,-0.257670283317566,0.7878298163414,0.42637038230896,0.206796035170555,-0.602395176887512,0.0157888792455196,1.05854725837708,0.624443829059601,0.186695322394371,1.50132822990417,1.19402468204498,1.67021298408508,0.708105087280273,0.419638067483902,0.317249000072479,1.55448973178864,-0.408092647790909,-0.212248846888542,-0.471719831228256,0.197150558233261,-0.832336902618408,-0.371618568897247,1.03013873100281,-0.353416293859482,0.266710162162781,0.131110072135925,1.48193323612213,1.68785619735718,0.520845234394073,-0.567840814590454,0.203040167689323,-0.216082841157913,0.907072961330414,0.934943675994873,0.0955609604716301,1.10796117782593,0.361814498901367,-1.56700623035431,0.591660439968109,0.0654469281435013,1.43734860420227,0.232811361551285,1.03927159309387,0.236765056848526,0.084132693707943,-3.04223608970642,-1.4748866558075,-0.350813895463943,0.35920837521553,0.170843511819839,-2.25538182258606,1.96347379684448,0.134703680872917,0.377117812633514,0.043157234787941,1.11599230766296,-2.17009162902832,-0.0784481018781662,-0.034756850451231,0.573206663131714,1.09725499153137,0.938633322715759,0.86693263053894,0.435506731271744,1.87665927410126,0.373803228139877,0.659722149372101,-2.6054527759552,1.23206663131714,-0.301830977201462,-1.15777838230133,2.07227635383606,1.73661386966705,-2.17638039588928,1.16513025760651,0.499490827322006
-0.367086708545685,-0.0344073474407196,0.558659374713898,-0.10612365603447,-0.272627592086792,-0.247017905116081,0.205025181174278,0.503235042095184,0.255827367305756,-0.0511406324803829,-0.802947402000427,0.149713665246964,1.20572984218597,0.806011140346527,1.21764361858368,0.902561783790588,0.93841964006424,0.156128391623497,1.50897395610809,-0.445820391178131,0.687012016773224,0.434156954288483,0.582617163658142,-0.578961968421936,0.1602663397789,1.15166854858398,0.615899264812469,0.0503169260919094,1.5729261636734,1.35988414287567,1.67730855941772,0.622054159641266,0.562599360942841,0.362942576408386,1.71185994148254,-0.0796621739864349,-0.34564483165741,-0.697813868522644,0.203566670417786,-0.792349219322205,-0.417938649654388,0.909450531005859,-0.348844677209854,0.395240873098373,0.408776372671127,1.49020349979401,1.67629766464233,0.400927275419235,-0.655372560024261,0.191487118601799,-0.293954253196716,0.905281603336334,0.978475272655487,-0.116625651717186,1.11968624591827,0.324686467647552,-1.67526292800903,0.443863064050674,0.185242161154747,1.46497237682343,0.398204952478409,1.01532340049744,0.56453138589859,0.0893659964203835,-2.82573080062866,-1.56510198116302,-0.430551707744598,0.265692174434662,0.191639676690102,-2.36004233360291,1.86133909225464,-0.00874542258679867,0.268186658620834,0.134316936135292,1.02737212181091,-2.40959715843201,-0.0507356263697147,-0.0905587002635002,0.530897319316864,1.15117728710175,0.976302742958069,0.924183428287506,0.56181138753891,1.60451877117157,0.112204417586327,0.818114638328552,-2.53455185890198,1.23202753067017,-0.359685450792313,-1.35889804363251,2.09111142158508,1.73939275741577,-2.35035157203674,1.28166699409485,0.491954892873764
-0.317229628562927,0.00165847782045603,0.639249622821808,-0.0654675960540771,-0.286596447229385,-0.306252926588058,0.270840764045715,0.43003898859024,0.240086331963539,-0.0901573970913887,-0.643152594566345,0.08710677921772,1.13139688968658,0.79408860206604,1.15027511119843,0.794272780418396,0.944923639297485,0.199425920844078,1.41931867599487,-0.612431049346924,0.577596187591553,0.416979819536209,0.916351854801178,-0.534077167510986,0.317574471235275,1.21136140823364,0.595882594585419,-0.0568197630345821,1.62481725215912,1.47496318817139,1.65369045734406,0.531407237052917,0.686792612075806,0.396675556898117,1.8134183883667,0.233780667185783,-0.485144972801208,-0.89685195684433,0.206059411168098,-0.739733278751373,-0.445005178451538,0.79694527387619,-0.34478285908699,0.499584347009659,0.655916154384613,1.46390151977539,1.6503758430481,0.242797836661339,-0.743513822555542,0.191246330738068,-0.397891163825989,0.896894991397858,0.996248841285706,-0.375056862831116,1.10633718967438,0.269305109977722,-1.71629345417023,0.298667997121811,0.296356052160263,1.48286056518555,0.524107456207275,0.951992094516754,0.882105648517609,0.0806403383612633,-2.52145600318909,-1.55219256877899,-0.490351170301437,0.149092257022858,0.230835452675819,-2.43076515197754,1.70549619197845,-0.162376552820206,0.19477890431881,0.227171510457993,0.922825872898102,-2.54117727279663,-0.0378919206559658,-0.140473857522011,0.482937812805176,1.19124090671539,0.956079661846161,0.960610330104828,0.696031808853149,1.31576693058014,-0.22006444633007,0.986851513385773,-2.38552021980286,1.16612446308136,-0.361164778470993,-1.57912755012512,2.10534334182739,1.70351850986481,-2.46464729309082,1.34747469425201,0.47880232334137
-0.272202998399734,0.0621996261179447,0.715351343154907,-0.0177157539874315,-0.272404938936234,-0.350026428699493,0.315582871437073,0.35310310125351,0.205018773674965,-0.114554293453693,-0.451382458209991,0.0198984146118164,1.02309036254883,0.783619523048401,1.0693564414978,0.693694472312927,0.939657390117645,0.240548014640808,1.31741297245026,-0.751066923141479,0.458652496337891,0.385831922292709,1.19694125652313,-0.469818413257599,0.486953735351562,1.23991167545319,0.563836991786957,-0.133363500237465,1.65578663349152,1.54095661640167,1.60196888446808,0.444151699542999,0.792255640029907,0.41444993019104,1.86077558994293,0.519137978553772,-0.630141913890839,-1.04893457889557,0.203928411006927,-0.682622849941254,-0.444701433181763,0.690603613853455,-0.338953465223312,0.581255078315735,0.863233327865601,1.40356993675232,1.61628794670105,0.0389374047517776,-0.824333667755127,0.18044738471508,-0.513328015804291,0.8779536485672,0.985254883766174,-0.655586421489716,1.09808933734894,0.22167144715786,-1.68552458286285,0.154126822948456,0.38370269536972,1.49880838394165,0.564235925674438,0.867382645606995,1.16857373714447,0.0440551750361919,-2.1432945728302,-1.42598068714142,-0.533828496932983,0.00829402916133404,0.284109979867935,-2.43855357170105,1.48452055454254,-0.320587158203125,0.140378668904305,0.324262231588364,0.796935796737671,-2.54942274093628,-0.0440306104719639,-0.187724456191063,0.415722340345383,1.22729170322418,0.906798779964447,0.970008552074432,0.830769658088684,1.032017827034,-0.579064309597015,1.15684616565704,-2.16562104225159,1.04993343353271,-0.324083715677261,-1.80004620552063,2.13384175300598,1.63458871841431,-2.50863456726074,1.36895263195038,0.456895649433136
-0.228742897510529,0.140927076339722,0.78007036447525,0.0228854175657034,-0.239121094346046,-0.376740574836731,0.335557401180267,0.270123451948166,0.150619208812714,-0.123625107109547,-0.234318539500237,-0.0434594713151455,0.883032560348511,0.77461701631546,0.976714849472046,0.596323311328888,0.920205473899841,0.278544694185257,1.20404267311096,-0.854059278964996,0.330162614583969,0.351647645235062,1.4176105260849,-0.391415566205978,0.66060608625412,1.24301648139954,0.521350264549255,-0.180457606911659,1.66411375999451,1.56130051612854,1.52437198162079,0.367425233125687,0.882851004600525,0.41493546962738,1.86108672618866,0.769438028335571,-0.778424501419067,-1.14291536808014,0.195567473769188,-0.624726116657257,-0.413954436779022,0.584500133991241,-0.326265633106232,0.648171603679657,1.02766382694244,1.31591868400574,1.57889699935913,-0.195101171731949,-0.89666348695755,0.146997377276421,-0.619193255901337,0.843528807163239,0.942626178264618,-0.927928686141968,1.11226916313171,0.192579388618469,-1.58788096904755,0.00650535570457578,0.430871725082397,1.51692318916321,0.499574810266495,0.774120628833771,1.41065359115601,-0.0207277685403824,-1.71283435821533,-1.20047080516815,-0.563435673713684,-0.147800251841545,0.34897568821907,-2.35504484176636,1.2053142786026,-0.472960650920868,0.0877202153205872,0.425143510103226,0.635203003883362,-2.43184781074524,-0.060653381049633,-0.234645307064056,0.318554878234863,1.25952196121216,0.852007448673248,0.944235324859619,0.955523550510406,0.767446756362915,-0.928160846233368,1.31625580787659,-1.89033055305481,0.902889490127563,-0.273218542337418,-2.00116062164307,2.17571330070496,1.54307734966278,-2.48487377166748,1.34746503829956,0.420999705791473
-0.185116544365883,0.231733620166779,0.827893078327179,0.0440561138093472,-0.198429763317108,-0.386140584945679,0.33278152346611,0.179436191916466,0.075632706284523,-0.118799440562725,0.00353805534541607,-0.0952006354928017,0.717168271541595,0.766058802604675,0.869246542453766,0.497790306806564,0.882807016372681,0.309661567211151,1.07973039150238,-0.91760116815567,0.196440234780312,0.319995105266571,1.57792830467224,-0.305108636617661,0.826266348361969,1.22708606719971,0.470839500427246,-0.199371144175529,1.64746582508087,1.54047465324402,1.42431581020355,0.303240597248077,0.963193833827972,0.398231595754623,1.82530450820923,0.98410040140152,-0.929270803928375,-1.17603123188019,0.179957121610641,-0.565655529499054,-0.358284652233124,0.471018522977829,-0.301022350788116,0.708195805549622,1.14931511878967,1.21022629737854,1.53658771514893,-0.430845081806183,-0.961839616298676,0.0896743014454842,-0.700089693069458,0.788048088550568,0.870047926902771,-1.16471195220947,1.1483142375946,0.175352558493614,-1.43646132946014,-0.145111232995987,0.431727528572083,1.53656911849976,0.361308544874191,0.674441277980804,1.60986924171448,-0.0942952707409859,-1.25517344474792,-0.905730903148651,-0.57808244228363,-0.306837260723114,0.421719908714294,-2.16830468177795,0.900899291038513,-0.609473407268524,0.0228787325322628,0.523079216480255,0.422492831945419,-2.19476389884949,-0.0741951018571854,-0.2800652384758,0.191056445240974,1.28147339820862,0.802069067955017,0.88201630115509,1.06234574317932,0.526655733585358,-1.24923288822174,1.45434844493866,-1.57495999336243,0.746357440948486,-0.226941511034966,-2.16749095916748,2.20468497276306,1.43915009498596,-2.40819454193115,1.28386533260345,0.368273854255676
-0.137860298156738,0.330296099185944,0.856649935245514,0.0399342440068722,-0.160096719861031,-0.377580046653748,0.315826863050461,0.0768949910998344,-0.0223957821726799,-0.101339109241962,0.257979422807693,-0.129682451486588,0.532515287399292,0.759179532527924,0.739862084388733,0.396371304988861,0.826005339622498,0.332195937633514,0.945560932159424,-0.942867577075958,0.0613418966531754,0.289360821247101,1.6816326379776,-0.216310769319534,0.972166538238525,1.19614398479462,0.413222193717957,-0.192768052220345,1.60551500320435,1.48542070388794,1.30781602859497,0.248936533927917,1.036745429039,0.365662217140198,1.76520550251007,1.16261315345764,-1.08051729202271,-1.15000736713409,0.15492507815361,-0.505211174488068,-0.289282262325287,0.341802060604095,-0.260060578584671,0.763992071151733,1.22948288917542,1.09171283245087,1.4824583530426,-0.644226789474487,-1.01349639892578,0.0141392899677157,-0.758451521396637,0.707163155078888,0.78507536649704,-1.34780061244965,1.19237017631531,0.161005109548569,-1.24202227592468,-0.30289414525032,0.395003437995911,1.54531133174896,0.215482831001282,0.564310431480408,1.77730107307434,-0.150596156716347,-0.793017745018005,-0.581220865249634,-0.573863506317139,-0.456815868616104,0.490718692541122,-1.88854324817657,0.608698904514313,-0.723544597625732,-0.0646889507770538,0.607032835483551,0.151470333337784,-1.85132837295532,-0.0751965343952179,-0.315545648336411,0.0474855415523052,1.28810727596283,0.756036698818207,0.795636117458344,1.14262628555298,0.310403436422348,-1.53332149982452,1.56114196777344,-1.23641467094421,0.596169829368591,-0.190020576119423,-2.28912115097046,2.18836498260498,1.32810270786285,-2.29827356338501,1.18591320514679,0.30025127530098
-0.0797315239906311,0.432286977767944,0.867952525615692,0.0117959594354033,-0.128187730908394,-0.351148694753647,0.296130686998367,-0.0407785810530186,-0.144733041524887,-0.0736403688788414,0.521029829978943,-0.146875947713852,0.33190780878067,0.755650401115417,0.581829071044922,0.294971078634262,0.751186966896057,0.349046111106873,0.804748058319092,-0.935749650001526,-0.0749857500195503,0.255217432975769,1.73502743244171,-0.127369686961174,1.0919953584671,1.1526712179184,0.345185697078705,-0.1678067445755,1.53484034538269,1.40643858909607,1.1816029548645,0.19851379096508,1.10458123683929,0.31880995631218,1.68965220451355,1.30275297164917,-1.22583758831024,-1.06820344924927,0.119880750775337,-0.44605079293251,-0.217285692691803,0.190825656056404,-0.204362720251083,0.812156856060028,1.26945912837982,0.960759222507477,1.40733003616333,-0.825200200080872,-1.04554569721222,-0.0708390027284622,-0.817229211330414,0.601372480392456,0.713033139705658,-1.46608304977417,1.22768247127533,0.149346455931664,-1.00587475299835,-0.475059062242508,0.341206580400467,1.52429783344269,0.119679190218449,0.443664461374283,1.92514050006866,-0.173031613230705,-0.343710631132126,-0.2663334608078,-0.5489621758461,-0.585412740707397,0.537440240383148,-1.53957211971283,0.353602290153503,-0.815678417682648,-0.181027844548225,0.66520881652832,-0.16379252076149,-1.42462277412415,-0.059425201267004,-0.330429673194885,-0.0882554277777672,1.27594745159149,0.708147644996643,0.705259561538696,1.18650257587433,0.119172595441341,-1.77109467983246,1.62244296073914,-0.890368342399597,0.461480855941772,-0.156782791018486,-2.34841251373291,2.11198401451111,1.21329784393311,-2.17359256744385,1.07133090496063,0.220704168081284
