-0.421609193086624,-0.130111396312714,0.427851378917694,-0.184550851583481,-0.160925060510635,0.159527733922005,0.0697216764092445,-0.116381987929344,-0.0175347905606031,0.0865356475114822,0.41358870267868,0.264055401086807,0.17371429502964,0.0169338993728161,0.588973104953766,-0.726187229156494,0.406944155693054,-0.00402374286204576,-0.181988835334778,-0.297258138656616,0.0838044732809067,-0.214496314525604,-0.293258666992188,-0.191901549696922,0.145955964922905,0.0340060442686081,0.67099916934967,0.470927119255066,0.49967285990715,-0.063161738216877,-0.0665958374738693,0.12147606164217,0.730226159095764,-0.219140395522118,-0.164231866598129,-0.0464920029044151,0.152271807193756,-0.423642873764038,-1.14028131961823,0.114877246320248,0.106919556856155,0.0401998907327652,0.0379373170435429,-0.229555353522301,0.167095333337784,0.110288083553314,-0.458059847354889,0.261696010828018,-0.865213632583618,0.0355944819748402,-0.0303773507475853,0.299041450023651,0.0904399082064629,0.286825567483902,-0.0707481354475021,0.41776642203331,0.374204725027084,-0.463535606861115,-0.0697005018591881,0.28763946890831,-0.408584088087082,-0.338084042072296,-0.255073726177216,0.0331774912774563,0.0469155497848988,-0.141114503145218,0.270494163036346,0.291625589132309,0.0185955055058002,-0.126426160335541,-0.475728332996368,-0.151524052023888,-0.583263218402863,0.480008244514465,-0.0921662896871567,0.591462850570679,-0.377419501543045,-0.240636900067329,-0.10773853212595,-0.218530595302582,-0.218714147806168,-0.112317465245724,0.307440936565399,-0.202175438404083,-0.287393808364868,0.316433638334274,0.506759822368622,0.615295886993408,0.525582253932953,0.696583569049835,-0.137990832328796,0.708408832550049,-0.288078904151917,-0.423174053430557,-0.0902188122272491,0.305790185928345,0.337890475988388,0.0564834587275982
-0.4394551217556,-0.0997639447450638,0.493137747049332,-0.146736532449722,-0.118538662791252,0.173540189862251,0.0475038141012192,-0.103800967335701,0.00649108877405524,0.0906842052936554,0.350633859634399,0.25026923418045,0.237072944641113,-0.000886535621248186,0.628255784511566,-0.701863884925842,0.465829014778137,0.0350421145558357,-0.184563145041466,-0.257934719324112,0.111109010875225,-0.223377227783203,-0.289406418800354,-0.180321201682091,0.147995293140411,0.0651846304535866,0.635025024414062,0.434353947639465,0.521035015583038,-0.0149388881400228,0.131363600492477,0.0981013476848602,0.743447780609131,-0.218610301613808,-0.212395325303078,-0.0682233422994614,0.195120766758919,-0.444104611873627,-1.17858183383942,0.118870846927166,0.119204714894295,0.0344638079404831,0.0227194204926491,-0.268095314502716,0.100818783044815,0.0452534481883049,-0.55974543094635,0.331824481487274,-0.875410377979279,-0.0189562980085611,-0.0460243225097656,0.330232232809067,0.0536291487514973,0.272942811250687,-0.0157521050423384,0.424304664134979,0.478306591510773,-0.457237839698792,-0.125695511698723,0.207504659891129,-0.370909988880157,-0.304652184247971,-0.253154754638672,0.115543514490128,0.0666804909706116,-0.096256710588932,0.296113193035126,0.310120940208435,-0.0354704298079014,-0.173652499914169,-0.455342411994934,-0.131170496344566,-0.607961654663086,0.412119150161743,-0.129273220896721,0.564522385597229,-0.324358969926834,-0.11799705773592,-0.0941182672977448,-0.230658739805222,-0.207421109080315,-0.131881192326546,0.279270946979523,-0.0620749667286873,-0.262641817331314,0.375367969274521,0.499908149242401,0.569980382919312,0.548521995544434,0.687130451202393,-0.146653190255165,0.785663604736328,-0.362100690603256,-0.416570693254471,-0.149124443531036,0.25984725356102,0.273636162281036,0.0162818916141987
-0.448104083538055,-0.0614596568048,0.561266660690308,-0.110514335334301,-0.0385955795645714,0.194189220666885,0.00434532156214118,-0.0934356674551964,0.0291950982064009,0.102143093943596,0.258960336446762,0.226319044828415,0.291895687580109,-0.0164289847016335,0.657408893108368,-0.663471460342407,0.490107774734497,0.0760250836610794,-0.166953280568123,-0.214377894997597,0.137816309928894,-0.243339389562607,-0.28001007437706,-0.165381774306297,0.144448846578598,0.0949008166790009,0.592344641685486,0.378316640853882,0.540028691291809,0.0112281031906605,0.32799705862999,0.0625334903597832,0.75706160068512,-0.18799751996994,-0.274856865406036,-0.0917339324951172,0.243258699774742,-0.461248248815536,-1.22542476654053,0.108893893659115,0.112541809678078,0.0580691546201706,-0.00376953114755452,-0.304322957992554,0.0374240130186081,-0.0213652029633522,-0.655282914638519,0.376191407442093,-0.861667990684509,-0.0548413097858429,-0.0654465481638908,0.339588463306427,0.00324584962800145,0.24480102956295,0.0467456057667732,0.43248063325882,0.575323820114136,-0.45729187130928,-0.176548957824707,0.147223517298698,-0.336266160011292,-0.261069864034653,-0.246180310845375,0.193883672356606,0.0967767313122749,-0.0366143807768822,0.331831753253937,0.30156472325325,-0.085102841258049,-0.221334993839264,-0.408880531787872,-0.0947569310665131,-0.623079121112823,0.333541721105576,-0.163460537791252,0.520559072494507,-0.305548757314682,-0.00355186453089118,-0.0764724761247635,-0.24204608798027,-0.200502008199692,-0.150937601923943,0.233117520809174,0.076106034219265,-0.22936087846756,0.428221970796585,0.480115205049515,0.51255738735199,0.527430772781372,0.667836904525757,-0.166521832346916,0.819039463996887,-0.44372969865799,-0.408419877290726,-0.191302642226219,0.217890784144402,0.206793516874313,-0.0253439322113991
-0.444858700037003,-0.0161172486841679,0.622389495372772,-0.0751263797283173,0.0556553639471531,0.224042132496834,-0.0656581148505211,-0.0809892266988754,0.0552941896021366,0.12398773431778,0.155337288975716,0.1897853910923,0.335502356290817,-0.0273484047502279,0.668735980987549,-0.607081353664398,0.482984036207199,0.106263123452663,-0.134144738316536,-0.164465636014938,0.160792082548141,-0.27681839466095,-0.266569674015045,-0.147809594869614,0.138849720358849,0.127711027860641,0.547786116600037,0.313456118106842,0.571373879909515,0.015875244513154,0.512012720108032,0.0233625024557114,0.759096503257751,-0.126214683055878,-0.34796416759491,-0.109715044498444,0.29707008600235,-0.473842024803162,-1.27685451507568,0.085225909948349,0.0938403308391571,0.108707576990128,-0.0291763301938772,-0.333194047212601,-0.0112811280414462,-0.085194393992424,-0.736254334449768,0.396273970603943,-0.830336451530457,-0.0654458627104759,-0.0889488980174065,0.33052521944046,-0.0492893233895302,0.199821397662163,0.111339718103409,0.44128754734993,0.65925657749176,-0.456245869398117,-0.221659064292908,0.103219300508499,-0.311434864997864,-0.211698994040489,-0.229721635580063,0.258555918931961,0.138664200901985,0.0214135739952326,0.375481963157654,0.262122482061386,-0.126602172851562,-0.268627554178238,-0.340546250343323,-0.0379086285829544,-0.637372195720673,0.252255707979202,-0.18631637096405,0.463852167129517,-0.305955022573471,0.100656509399414,-0.0571384429931641,-0.263151317834854,-0.203286051750183,-0.170579850673676,0.171948850154877,0.202894672751427,-0.191350787878036,0.477848649024963,0.454121708869934,0.447741538286209,0.46569636464119,0.638655722141266,-0.199438571929932,0.808652341365814,-0.522094547748566,-0.401372402906418,-0.216187283396721,0.185113832354546,0.147673487663269,-0.0560690313577652
-0.428846895694733,0.0337274186313152,0.666495978832245,-0.0429055206477642,0.13914580643177,0.261266708374023,-0.15819938480854,-0.0647012293338776,0.084549255669117,0.15845650434494,0.0570915937423706,0.14471572637558,0.365251421928406,-0.0305798333138227,0.663060128688812,-0.536950170993805,0.453915596008301,0.113000795245171,-0.0919497683644295,-0.105484314262867,0.180152893066406,-0.325686037540436,-0.251886755228043,-0.13041777908802,0.137796327471733,0.166555628180504,0.505953669548035,0.252947390079498,0.625752866268158,0.00551403034478426,0.668144285678864,-0.00787528976798058,0.746215343475342,-0.0421795658767223,-0.420901477336884,-0.115007780492306,0.35660508275032,-0.484056025743484,-1.32291293144226,0.0529499426484108,0.0681828334927559,0.174175724387169,-0.0400442518293858,-0.349935442209244,-0.0365533456206322,-0.138600915670395,-0.793345808982849,0.394865572452545,-0.797607898712158,-0.0482388287782669,-0.117938235402107,0.309632271528244,-0.0948639661073685,0.132613301277161,0.170837253332138,0.449954211711884,0.727032482624054,-0.444442898035049,-0.266696274280548,0.065190963447094,-0.299617350101471,-0.165058597922325,-0.202788576483727,0.302047729492188,0.188592106103897,0.0633077993988991,0.421784043312073,0.199304580688477,-0.155131995677948,-0.308810949325562,-0.260186463594437,0.0374983213841915,-0.654907822608948,0.17585800588131,-0.193879395723343,0.405431747436523,-0.301619619131088,0.192929148674011,-0.0330096445977688,-0.297911137342453,-0.218529969453812,-0.19349792599678,0.0998420715332031,0.31248351931572,-0.152295231819153,0.524168074131012,0.427908331155777,0.380944967269897,0.380279242992401,0.596677541732788,-0.240180820226669,0.767366766929626,-0.586975693702698,-0.396194607019424,-0.224344402551651,0.169142454862595,0.103948213160038,-0.0686235055327415
-0.399916380643845,0.0818954482674599,0.686145603656769,-0.0198391154408455,0.197461247444153,0.30113297700882,-0.257387399673462,-0.0448194891214371,0.112117998301983,0.203558728098869,-0.0203199964016676,0.0996364578604698,0.37793555855751,-0.0234870910644531,0.64593368768692,-0.462169408798218,0.416037172079086,0.0893615707755089,-0.0464468374848366,-0.0334075912833214,0.197137907147408,-0.386800855398178,-0.237620308995247,-0.117715604603291,0.148933947086334,0.208280488848686,0.472291558980942,0.206845238804817,0.702027559280396,-0.011955070309341,0.784539043903351,-0.0212512966245413,0.722546219825745,0.0465703569352627,-0.477455735206604,-0.106375351548195,0.416058659553528,-0.49143972992897,-1.35439968109131,0.0191805362701416,0.0379476919770241,0.235453799366951,-0.0267068482935429,-0.353861629962921,-0.0342117324471474,-0.175652161240578,-0.818497478961945,0.376954793930054,-0.783500909805298,-0.0070648193359375,-0.156157642602921,0.284291982650757,-0.130092084407806,0.0397433489561081,0.215837255120277,0.457493424415588,0.778625190258026,-0.419480741024017,-0.314559280872345,0.0271572880446911,-0.300376892089844,-0.130315706133842,-0.169226258993149,0.319981396198273,0.240276411175728,0.0815127566456795,0.46613934636116,0.125542223453522,-0.171031951904297,-0.332949280738831,-0.179054796695709,0.12208679318428,-0.677151262760162,0.109524227678776,-0.185439839959145,0.355994820594788,-0.271708518266678,0.269279628992081,0.00366075523197651,-0.339485943317413,-0.249363481998444,-0.218429908156395,0.0229434203356504,0.404297947883606,-0.115971833467484,0.563394606113434,0.403195798397064,0.31630402803421,0.294500440359116,0.540151357650757,-0.282312840223312,0.714312434196472,-0.631470322608948,-0.390456557273865,-0.215326309204102,0.176387712359428,0.0797811895608902,-0.0599893182516098
-0.361707150936127,0.119098663330078,0.678982973098755,-0.0132028870284557,0.233142241835594,0.338162511587143,-0.347283482551575,-0.0248374938964844,0.134238585829735,0.254679352045059,-0.0671763196587563,0.0627590194344521,0.37249219417572,-0.00651782983914018,0.624854147434235,-0.391174018383026,0.379117578268051,0.0384451299905777,-0.00409728987142444,0.0553625486791134,0.213309481739998,-0.450019061565399,-0.222732931375504,-0.114438019692898,0.172629237174988,0.244867861270905,0.451146692037582,0.177921444177628,0.788128972053528,-0.0271193496882915,0.858239591121674,-0.0119357295334339,0.694592595100403,0.122434541583061,-0.505253314971924,-0.0892185196280479,0.467855542898178,-0.491453319787979,-1.36480557918549,-0.00981334690004587,0.00675170915201306,0.276922315359116,0.012020873837173,-0.346366286277771,-0.00459869392216206,-0.194464117288589,-0.808437287807465,0.350330650806427,-0.801191866397858,0.0454882830381393,-0.206525877118111,0.262797236442566,-0.15484519302845,-0.077890932559967,0.238397672772408,0.464181810617447,0.815770089626312,-0.384420484304428,-0.361057579517365,-0.0123828127980232,-0.303916484117508,-0.114548951387405,-0.134457767009735,0.315123915672302,0.286248624324799,0.0758807361125946,0.505896747112274,0.0527518466114998,-0.181029811501503,-0.334724962711334,-0.105791203677654,0.20243439078331,-0.700421273708344,0.0556750483810902,-0.163626626133919,0.31934979557991,-0.208258211612701,0.322237700223923,0.0581795871257782,-0.376282662153244,-0.296426683664322,-0.240684553980827,-0.0503156296908855,0.483584582805634,-0.0821406543254852,0.590153634548187,0.379532635211945,0.257146298885345,0.222633972764015,0.469566643238068,-0.323218315839767,0.663990020751953,-0.65376740694046,-0.381494611501694,-0.187004700303078,0.207290649414062,0.0772532671689987,-0.0320018753409386
-0.320833742618561,0.137535706162453,0.648553907871246,-0.0264791063964367,0.258451551198959,0.367180317640305,-0.418706595897675,-0.0109165953472257,0.153160899877548,0.306331664323807,-0.0812434777617455,0.0342092141509056,0.355417251586914,0.0153003791347146,0.604918122291565,-0.326714932918549,0.344628900289536,-0.0273780822753906,0.0307814031839371,0.159875795245171,0.22843886911869,-0.503611445426941,-0.205532684922218,-0.124452665448189,0.203249365091324,0.268756866455078,0.445444196462631,0.164056390523911,0.867641627788544,-0.0308646578341722,0.897551715373993,0.0180760193616152,0.66672945022583,0.1757702678442,-0.499629825353622,-0.0740011632442474,0.507113397121429,-0.477194279432297,-1.35472142696381,-0.0299111548811197,-0.0179756172001362,0.289343863725662,0.0672901943325996,-0.331771850585938,0.046142578125,-0.197631686925888,-0.767075955867767,0.324386894702911,-0.847417891025543,0.0968861356377602,-0.268362283706665,0.25024688243866,-0.16773521900177,-0.214886546134949,0.235420376062393,0.471550285816193,0.840142846107483,-0.344503313302994,-0.397570013999939,-0.0492268353700638,-0.295246571302414,-0.117509767413139,-0.104502886533737,0.296188056468964,0.32061180472374,0.0520620718598366,0.53985184431076,-0.012785873375833,-0.189794465899467,-0.314646750688553,-0.0450569540262222,0.267680048942566,-0.717329740524292,0.0141615299507976,-0.1355160176754,0.293062627315521,-0.118106387555599,0.342795491218567,0.130529746413231,-0.401406705379486,-0.356727510690689,-0.251702219247818,-0.114000625908375,0.555688798427582,-0.0476760864257812,0.599016427993774,0.356354147195816,0.203850671648979,0.165371939539909,0.390649706125259,-0.364664912223816,0.621216297149658,-0.652112424373627,-0.36817654967308,-0.140167534351349,0.254660874605179,0.0971328765153885,0.00991466548293829
-0.285928040742874,0.135073393583298,0.599918127059937,-0.0589136928319931,0.28377166390419,0.383404761552811,-0.472090691328049,-0.0102662658318877,0.175351902842522,0.350928425788879,-0.0703568235039711,0.0113473506644368,0.334808260202408,0.0312104988843203,0.589708507061005,-0.265782475471497,0.309467852115631,-0.0936929285526276,0.0547961443662643,0.270430445671082,0.240950167179108,-0.540214538574219,-0.184701085090637,-0.150043025612831,0.229679569602013,0.274521946907043,0.454629510641098,0.161646887660027,0.928556501865387,-0.01372189540416,0.915901362895966,0.0574502572417259,0.637215256690979,0.204456329345703,-0.464126288890839,-0.0721263140439987,0.534098565578461,-0.441330045461655,-1.32704973220825,-0.0375224314630032,-0.0282147210091352,0.272459119558334,0.122670590877533,-0.316657245159149,0.108534544706345,-0.190739750862122,-0.702154099941254,0.306062340736389,-0.906067252159119,0.138291925191879,-0.337068051099777,0.247680366039276,-0.165871500968933,-0.362395405769348,0.210640102624893,0.482248842716217,0.852969586849213,-0.306195825338364,-0.418020099401474,-0.0765525847673416,-0.261255174875259,-0.131589666008949,-0.0833757892251015,0.275636583566666,0.342086493968964,0.0180337522178888,0.568452715873718,-0.0651849359273911,-0.193775326013565,-0.280540376901627,0.00157882692292333,0.31237518787384,-0.720093667507172,-0.0180400088429451,-0.109874494373798,0.272958368062973,-0.0189362578094006,0.32542160153389,0.215636134147644,-0.415385812520981,-0.423789530992508,-0.246660530567169,-0.164014860987663,0.62322586774826,-0.0100432587787509,0.590834021568298,0.336674183607101,0.154502645134926,0.116090014576912,0.314213246107101,-0.406451106071472,0.584013521671295,-0.62446928024292,-0.348586201667786,-0.0802701190114021,0.306863397359848,0.137068942189217,0.0559981241822243
-0.264185637235641,0.119120791554451,0.539103507995605,-0.103886991739273,0.31062775850296,0.383641064167023,-0.512135922908783,-0.0266903694719076,0.204140782356262,0.38105720281601,-0.0501827634871006,-0.00998878479003906,0.318414151668549,0.028453292325139,0.581456542015076,-0.205268561840057,0.271188288927078,-0.147986143827438,0.0651783719658852,0.37233778834343,0.246993869543076,-0.55700546503067,-0.162021934986115,-0.192566066980362,0.242901310324669,0.261709898710251,0.473217457532883,0.168636932969093,0.963748455047607,0.025184378027916,0.923475801944733,0.0883422866463661,0.603228747844696,0.209490820765495,-0.406274110078812,-0.0903796404600143,0.552506506443024,-0.380166232585907,-1.27983903884888,-0.0301646422594786,-0.0200610347092152,0.233007207512856,0.158770754933357,-0.307279497385025,0.170491948723793,-0.178882136940956,-0.624787092208862,0.297218143939972,-0.957388281822205,0.169313818216324,-0.405471414327621,0.253068536520004,-0.146784976124763,-0.509642064571381,0.173665001988411,0.494940489530563,0.853962957859039,-0.27266526222229,-0.424358814954758,-0.0877450555562973,-0.197192072868347,-0.146100774407387,-0.073883593082428,0.262090146541595,0.353321671485901,-0.0192370600998402,0.591985583305359,-0.0983831807971001,-0.184708714485168,-0.245308116078377,0.0370023362338543,0.339097589254379,-0.705718517303467,-0.0436654649674892,-0.0923921763896942,0.253558874130249,0.0680835843086243,0.27182725071907,0.306920439004898,-0.419391185045242,-0.487942516803741,-0.224155843257904,-0.202228978276253,0.682330250740051,0.0318134315311909,0.572433471679688,0.323817163705826,0.103919602930546,0.0692127197980881,0.25241607427597,-0.440708935260773,0.548999607563019,-0.569682896137238,-0.318734258413315,-0.0165141113102436,0.353267073631287,0.191389083862305,0.0947380438446999
-0.259178757667542,0.10117019712925,0.47163063287735,-0.156589969992638,0.333612978458405,0.367617875337601,-0.542002499103546,-0.0560881793498993,0.238013997673988,0.388696819543839,-0.0370925329625607,-0.0324676521122456,0.308457255363464,0.000126571656437591,0.577753841876984,-0.145540311932564,0.231574550271034,-0.185011744499207,0.0622060410678387,0.454237073659897,0.243334203958511,-0.555568516254425,-0.142271190881729,-0.250407576560974,0.238021701574326,0.23206527531147,0.494499206542969,0.182741925120354,0.973831176757812,0.0759524405002594,0.921823859214783,0.0933918729424477,0.560703456401825,0.190611720085144,-0.333361506462097,-0.12789611518383,0.562325119972229,-0.296292424201965,-1.20521175861359,-0.007869110442698,0.00294219981878996,0.183063969016075,0.163610994815826,-0.305486768484116,0.221731573343277,-0.167131721973419,-0.546566247940063,0.296386450529099,-0.985383450984955,0.193883672356606,-0.467732399702072,0.260332345962524,-0.113555759191513,-0.648231506347656,0.135866388678551,0.507617235183716,0.840772390365601,-0.245199277997017,-0.423540771007538,-0.0792422518134117,-0.110596619546413,-0.153359219431877,-0.0785017013549805,0.256590873003006,0.35703232884407,-0.0549121089279652,0.606042385101318,-0.108898922801018,-0.157325133681297,-0.220269799232483,0.0657708719372749,0.354581594467163,-0.676915407180786,-0.0651271045207977,-0.0814096853137016,0.22680501639843,0.126816600561142,0.192206799983978,0.39556410908699,-0.41229584813118,-0.538923740386963,-0.187770321965218,-0.233978614211082,0.725012123584747,0.0761521905660629,0.551913321018219,0.31999284029007,0.0472051240503788,0.0262056346982718,0.212244257330894,-0.454740613698959,0.513929426670074,-0.490282893180847,-0.274110406637192,0.0424277298152447,0.385920882225037,0.252681046724319,0.115356676280499
-0.26887834072113,0.089193269610405,0.40459343791008,-0.214001953601837,0.344009399414062,0.339309602975845,-0.560018002986908,-0.0843676030635834,0.270961374044418,0.369315147399902,-0.0424956306815147,-0.0591207891702652,0.303744584321976,-0.0510251633822918,0.572238862514496,-0.0891755670309067,0.194252580404282,-0.204421848058701,0.0492907725274563,0.510978996753693,0.228804469108582,-0.537064969539642,-0.132144629955292,-0.315028548240662,0.216972276568413,0.189960330724716,0.51488584280014,0.202444151043892,0.963916957378387,0.120843000710011,0.909821271896362,0.067204587161541,0.508572399616241,0.145051956176758,-0.248598024249077,-0.176110222935677,0.560970604419708,-0.197733074426651,-1.09707486629486,0.0267677307128906,0.0314627066254616,0.135334476828575,0.13566330075264,-0.305418103933334,0.254517525434494,-0.159968495368958,-0.478429555892944,0.300509333610535,-0.983974397182465,0.21754577755928,-0.519963085651398,0.263635873794556,-0.0738516226410866,-0.777170240879059,0.104126051068306,0.516861975193024,0.813307702541351,-0.219697266817093,-0.423992305994034,-0.0538604743778706,-0.0182012934237719,-0.151100158691406,-0.0990845412015915,0.252507925033569,0.352308809757233,-0.0839001461863518,0.603078544139862,-0.0982177704572678,-0.116168059408665,-0.211620047688484,0.0937231481075287,0.364208996295929,-0.63786393404007,-0.0852989181876183,-0.0678713023662567,0.184177353978157,0.155730083584785,0.0978513360023499,0.471187770366669,-0.392023235559464,-0.570651292800903,-0.145287215709686,-0.265019863843918,0.746122658252716,0.120464704930782,0.534018397331238,0.324820935726166,-0.0173506923019886,-0.00578552251681685,0.192428588867188,-0.441900491714478,0.475528866052628,-0.390584707260132,-0.211052551865578,0.0936743170022964,0.399902790784836,0.315920382738113,0.110528871417046
-0.289804548025131,0.0831476598978043,0.34726357460022,-0.27248740196228,0.336171120405197,0.304079085588455,-0.562045574188232,-0.0915364101529121,0.29762476682663,0.322740286588669,-0.067855216562748,-0.0928160101175308,0.303955078125,-0.110482022166252,0.55975604057312,-0.0387260429561138,0.15998163819313,-0.208477780222893,0.0320146195590496,0.540638148784637,0.206794887781143,-0.501194894313812,-0.135835185647011,-0.369142919778824,0.184613034129143,0.143323823809624,0.53717839717865,0.224468767642975,0.944238901138306,0.142248168587685,0.885551273822784,0.0183195490390062,0.452313244342804,0.0719029232859612,-0.150950625538826,-0.22387969493866,0.545276045799255,-0.0958494544029236,-0.958845853805542,0.0685951262712479,0.0563336163759232,0.0971310436725616,0.0824935883283615,-0.296269983053207,0.264496445655823,-0.160645142197609,-0.426393121480942,0.307121187448502,-0.956079125404358,0.243041530251503,-0.563566446304321,0.256597280502319,-0.0378233343362808,-0.901627421379089,0.0792785659432411,0.518139660358429,0.775158286094666,-0.189950257539749,-0.433539420366287,-0.0186111442744732,0.0615120679140091,-0.143252715468407,-0.131524160504341,0.239616692066193,0.336503535509109,-0.102524414658546,0.576327562332153,-0.0747917145490646,-0.0697714239358902,-0.218918114900589,0.124421082437038,0.369522094726562,-0.591075718402863,-0.108624309301376,-0.0417502038180828,0.118458673357964,0.16617351770401,-0.00149337772745639,0.523689091205597,-0.358595281839371,-0.577981233596802,-0.106669537723064,-0.295924574136734,0.748163163661957,0.165743261575699,0.521355152130127,0.335245400667191,-0.0873823538422585,-0.0172507669776678,0.185086667537689,-0.405558943748474,0.42828705906868,-0.277781218290329,-0.127593770623207,0.140339583158493,0.391061872243881,0.37633216381073,0.0786822512745857
-0.318479150533676,0.0775077044963837,0.307609260082245,-0.324528962373734,0.307941436767578,0.264989972114563,-0.54588770866394,-0.0592706315219402,0.312918156385422,0.253316223621368,-0.108706623315811,-0.135064542293549,0.309037864208221,-0.16239395737648,0.542170464992523,0.00590133666992188,0.12461519241333,-0.198605343699455,0.0155236814171076,0.541943967342377,0.187252804636955,-0.447121739387512,-0.153498694300652,-0.395916908979416,0.147298395633698,0.101938016712666,0.566195428371429,0.244081884622574,0.924818098545074,0.131426081061363,0.850471973419189,-0.0362940989434719,0.397081911563873,-0.0262164305895567,-0.0369750969111919,-0.261015325784683,0.516465902328491,0.000831031822599471,-0.805458664894104,0.113991431891918,0.0723559558391571,0.0684912130236626,0.0175350960344076,-0.267671197652817,0.253688365221024,-0.171150431036949,-0.391709059476852,0.317140340805054,-0.911717295646667,0.268318325281143,-0.603718638420105,0.236539915204048,-0.0152587890625,-1.02495241165161,0.0556650534272194,0.505493938922882,0.733420848846436,-0.153735041618347,-0.456082999706268,0.0196481328457594,0.117578312754631,-0.134451299905777,-0.164580225944519,0.20847687125206,0.310534358024597,-0.108604736626148,0.526207327842712,-0.049399871379137,-0.0264949034899473,-0.237586915493011,0.156649023294449,0.369334399700165,-0.538090288639069,-0.139038234949112,-0.000294399273116142,0.0276956558227539,0.173600479960442,-0.0975115224719048,0.547740578651428,-0.31770446896553,-0.558184385299683,-0.0782705694437027,-0.322247087955475,0.738890171051025,0.217946708202362,0.514042258262634,0.346023410558701,-0.155699610710144,-0.00514713302254677,0.179059758782387,-0.354779362678528,0.365545034408569,-0.160058438777924,-0.0258206184953451,0.186445310711861,0.356314837932587,0.429009586572647,0.0250804144889116
-0.34989669919014,0.0691857933998108,0.289718776941299,-0.362231135368347,0.263682872056961,0.222314074635506,-0.51053649187088,0.0166270453482866,0.313412368297577,0.172558978199959,-0.15853051841259,-0.182846218347549,0.317597359418869,-0.199578702449799,0.52687805891037,0.0468046553432941,0.0801844820380211,-0.176523596048355,0.00110565184149891,0.516864001750946,0.18279205262661,-0.373825997114182,-0.180601045489311,-0.386301875114441,0.10833515226841,0.0755323767662048,0.603789687156677,0.255823910236359,0.912357807159424,0.0907267034053802,0.803309619426727,-0.0822891220450401,0.346058964729309,-0.140092626214027,0.094528503715992,-0.281380921602249,0.480430155992508,0.0865268409252167,-0.65681916475296,0.16021953523159,0.0809742733836174,0.0445697009563446,-0.0435864254832268,-0.215498968958855,0.23186431825161,-0.190613478422165,-0.372398465871811,0.332957446575165,-0.863059461116791,0.285941928625107,-0.644019782543182,0.203415527939796,-0.0112858582288027,-1.14613485336304,0.0244220346212387,0.473886132240295,0.69584184885025,-0.113027036190033,-0.492062479257584,0.0565493777394295,0.148888021707535,-0.126117244362831,-0.18775886297226,0.154083251953125,0.276824504137039,-0.100966490805149,0.458639949560165,-0.0314872749149799,0.00763427745550871,-0.260751932859421,0.181170955300331,0.362279653549194,-0.477764964103699,-0.176039770245552,0.0484094992280006,-0.0841440930962563,0.186663627624512,-0.18272377550602,0.541870594024658,-0.277692645788193,-0.509804844856262,-0.0590053573250771,-0.33827930688858,0.725789427757263,0.288389980792999,0.512839257717133,0.350633233785629,-0.213668748736382,0.0263304896652699,0.162136539816856,-0.29553633928299,0.286144405603409,-0.0440643317997456,0.0854890421032906,0.23236957192421,0.296183317899704,0.470365613698959,-0.0398448184132576
-0.37684640288353,0.0613971315324306,0.291803538799286,-0.382012188434601,0.211480408906937,0.176013186573982,-0.460606396198273,0.123846873641014,0.300240397453308,0.095751516520977,-0.212493717670441,-0.229518428444862,0.325964212417603,-0.22740051150322,0.519858241081238,0.0838375836610794,0.0233905036002398,-0.147440031170845,-0.0129568483680487,0.468305051326752,0.203763887286186,-0.279938966035843,-0.21148094534874,-0.343609780073166,0.066217876970768,0.066432498395443,0.644307076931,0.254198163747787,0.908122837543488,0.0301336292177439,0.740686476230621,-0.113849639892578,0.300225228071213,-0.257209002971649,0.2390026897192,-0.285423278808594,0.443817913532257,0.162902221083641,-0.528805255889893,0.204897075891495,0.0863417088985443,0.0228790286928415,-0.0878854393959045,-0.143774107098579,0.215247198939323,-0.218258813023567,-0.361894071102142,0.357383280992508,-0.819940626621246,0.290148615837097,-0.68283873796463,0.158783718943596,-0.0246366877108812,-1.26141929626465,-0.0202795788645744,0.423268854618073,0.667675375938416,-0.0704666152596474,-0.539659738540649,0.091049499809742,0.159066319465637,-0.115839846432209,-0.198799207806587,0.0766931176185608,0.23660796880722,-0.0799725353717804,0.379120737314224,-0.026624908670783,0.0280006416141987,-0.281671732664108,0.186775207519531,0.348117381334305,-0.40800154209137,-0.211951300501823,0.093124620616436,-0.207487866282463,0.205784097313881,-0.251611322164536,0.507913291454315,-0.245099872350693,-0.432913511991501,-0.0410354621708393,-0.34166893362999,0.713285267353058,0.3856440782547,0.518734812736511,0.344897001981735,-0.254502475261688,0.0647098273038864,0.126079261302948,-0.231789097189903,0.197159111499786,0.0656756609678268,0.195829927921295,0.27170741558075,0.216625824570656,0.501303613185883,-0.102978512644768
