0.342070013284683,-0.28953230381012,-0.381407171487808,0.449547737836838,0.542980372905731,-0.107372589409351,-0.00287216180004179,0.532142639160156,-0.00151103967800736,0.234884411096573,0.170038089156151,-0.351245164871216,0.19349105656147,-0.0228845030069351,0.992880702018738,-0.219521641731262,0.171075284481049,-0.265746921300888,0.358369469642639,-0.127314150333405,0.070576474070549,0.49900808930397,0.50071394443512,0.0668468102812767,0.167713016271591,0.631346583366394,0.303169369697571,-0.0730281099677086,-0.127956092357635,0.298413634300232,-0.425692141056061,-0.298890888690948,0.119956284761429,0.191866457462311,0.044754333794117,0.0170943066477776,0.388990938663483,1.06190931797028,0.319551020860672,0.395547866821289,0.195630297064781,-0.309502869844437,0.310400992631912,0.243103086948395,0.0252384953200817,0.203227087855339,0.151600569486618,0.0968292653560638,0.0212475582957268,0.111175842583179,-0.15419052541256,0.296897113323212,-0.313481956720352,0.52793824672699,0.0408333204686642,0.196616396307945,0.0346338264644146,-0.00402297964319587,0.118643492460251,-0.21867935359478,0.103035278618336,0.19858093559742,0.0102163692936301,0.238707423210144,0.670118689537048,-0.463613897562027,0.208924248814583,-0.36671569943428,-0.09271240234375,0.0142376711592078,-0.12627124786377,0.313912212848663,-0.0748700723052025,0.117888487875462,0.463673710823059,0.2626953125,-0.0987980663776398,0.390238255262375,0.147571906447411,0.348635166883469,0.49253386259079,0.607767820358276,-0.401167333126068,0.360047608613968,-0.461987912654877,-0.905229032039642,0.106383517384529,0.0117016602307558,0.636036813259125,0.213765561580658,0.164212644100189,0.0420008860528469
0.232469022274017,-0.377663642168045,-0.384572207927704,0.488379657268524,0.542634904384613,-0.107318118214607,-0.0453784167766571,0.617913842201233,-0.0244211573153734,0.27908593416214,0.148773282766342,-0.413868188858032,0.223206028342247,0.0105745503678918,0.994106531143188,-0.209124997258186,0.208831593394279,-0.203302457928658,0.310202091932297,-0.160161435604095,0.0767221823334694,0.588965356349945,0.499721497297287,0.201064109802246,0.248025506734848,0.669462919235229,0.301326066255569,-0.0286819450557232,-0.156342387199402,0.328497171401978,-0.351310431957245,-0.258981168270111,0.113985747098923,0.219490736722946,-0.0130712892860174,-0.0253007505089045,0.330505967140198,0.973282217979431,0.303223639726639,0.445825129747391,0.245218887925148,-0.312271267175674,0.196816995739937,0.286899209022522,0.0114920046180487,0.160077050328255,0.180098593235016,0.0748813599348068,-0.0924346894025803,0.011990356259048,-0.166528016328812,0.0793423429131508,-0.261137723922729,0.469621509313583,0.108641356229782,0.195656210184097,0.178681254386902,-0.0795520022511482,0.163195341825485,-0.191793024539948,0.00591644272208214,0.217828363180161,-0.0151728056371212,0.250997573137283,0.783800065517426,-0.500742435455322,0.266690075397491,-0.374004811048508,-0.0667240917682648,0.089711606502533,-0.101522982120514,0.210202440619469,-0.0657119005918503,0.112457580864429,0.563563227653503,0.288169413805008,-0.0577828995883465,0.334795236587524,0.147203370928764,0.226894080638885,0.517357468605042,0.575920581817627,-0.368724286556244,0.301629036664963,-0.433459162712097,-0.729615390300751,0.0715914145112038,0.155253455042839,0.669945001602173,0.336282342672348,0.201380923390388,0.0302885435521603
0.111126251518726,-0.418152987957001,-0.369780659675598,0.516975462436676,0.525675058364868,-0.0929168686270714,-0.0690429657697678,0.681690037250519,-0.0815091729164124,0.299817740917206,0.17044959962368,-0.443394809961319,0.258679211139679,0.0667172968387604,0.946305990219116,-0.179749757051468,0.248183906078339,-0.118418276309967,0.271309047937393,-0.184179693460464,0.082621194422245,0.659187912940979,0.493595898151398,0.384426355361938,0.306648254394531,0.657671809196472,0.300489127635956,0.0157205201685429,-0.189922630786896,0.335479736328125,-0.258934319019318,-0.215984642505646,0.10995702445507,0.231558755040169,-0.0463140867650509,-0.0572385415434837,0.283916503190994,0.85621190071106,0.28881961107254,0.497656583786011,0.28968933224678,-0.310090780258179,0.0922717675566673,0.326158255338669,-0.0216476432979107,0.0887271091341972,0.231450498104095,0.0541011057794094,-0.19333191215992,-0.0772406011819839,-0.164449766278267,-0.0962054431438446,-0.194347083568573,0.392542988061905,0.14774352312088,0.225461736321449,0.294272661209106,-0.130297318100929,0.212217554450035,-0.189191907644272,-0.0825695767998695,0.219461664557457,-0.0638566017150879,0.262398421764374,0.870392143726349,-0.518115639686584,0.335405260324478,-0.357279658317566,-0.0318328849971294,0.131300359964371,-0.101080477237701,0.10461013764143,-0.036484070122242,0.113709717988968,0.642521917819977,0.333623588085175,-0.00210556038655341,0.279487460851669,0.139348685741425,0.109417721629143,0.487244248390198,0.453491717576981,-0.308755338191986,0.199483335018158,-0.414503186941147,-0.554885685443878,0.0541285909712315,0.302920609712601,0.630202531814575,0.45866271853447,0.218182682991028,0.040451355278492
-0.00590362539514899,-0.421988099813461,-0.335581362247467,0.527527749538422,0.504314243793488,-0.0664839148521423,-0.0746878087520599,0.678244650363922,-0.175153270363808,0.294501274824142,0.212344735860825,-0.417447686195374,0.309002369642258,0.145570069551468,0.850842714309692,-0.14892852306366,0.292226105928421,-0.0225724801421165,0.249348759651184,-0.202179566025734,0.0745761096477509,0.689558744430542,0.491233468055725,0.604720830917358,0.335661917924881,0.587929427623749,0.300065457820892,0.0481678768992424,-0.218244090676308,0.318724066019058,-0.163248896598816,-0.180186659097672,0.0927649661898613,0.227574154734612,-0.054133452475071,-0.0734560191631317,0.242558822035789,0.744120478630066,0.267419010400772,0.540290296077728,0.31685546040535,-0.300920486450195,-0.0024289321154356,0.36405885219574,-0.0704117566347122,-0.00072196958353743,0.289380073547363,0.0364115126430988,-0.268382489681244,-0.142930597066879,-0.156384885311127,-0.218341082334518,-0.129147037863731,0.316191554069519,0.153676152229309,0.269977957010269,0.354891538619995,-0.126041874289513,0.238635718822479,-0.205160021781921,-0.107730105519295,0.197959899902344,-0.132270202040672,0.280005276203156,0.940659463405609,-0.51018887758255,0.403518378734589,-0.311959147453308,0.0115547180175781,0.147274628281593,-0.0943436399102211,0.00591018656268716,0.00266815186478198,0.107974246144295,0.706426858901978,0.391608953475952,0.0546539314091206,0.220126643776894,0.13340225815773,0.0268481448292732,0.402127981185913,0.280359506607056,-0.254544079303741,0.0773938000202179,-0.392501145601273,-0.396290272474289,0.0543499737977982,0.443172842264175,0.548453748226166,0.56819760799408,0.223754659295082,0.0816363543272018
-0.108980104327202,-0.395459294319153,-0.289727628231049,0.516452968120575,0.48661071062088,-0.0283761601895094,-0.0709695443511009,0.579424262046814,-0.287398606538773,0.25686439871788,0.261227965354919,-0.324515223503113,0.37554794549942,0.243979334831238,0.727570056915283,-0.134412690997124,0.33879166841507,0.0649192780256271,0.236704707145691,-0.216359257698059,0.0440731793642044,0.675247132778168,0.492980867624283,0.82928466796875,0.340180367231369,0.467455297708511,0.29909560084343,0.0635751336812973,-0.230720713734627,0.285837411880493,-0.0730618312954903,-0.150447696447372,0.0615910328924656,0.208724975585938,-0.0265097040683031,-0.0756492242217064,0.186360850930214,0.654707193374634,0.233047232031822,0.566144168376923,0.311541140079498,-0.284735858440399,-0.0956663489341736,0.402098208665848,-0.11498985439539,-0.0917684361338615,0.326437771320343,0.0178598016500473,-0.309824913740158,-0.176993101835251,-0.147969976067543,-0.295005619525909,-0.0694418326020241,0.263091504573822,0.129897609353065,0.307820439338684,0.355704814195633,-0.0599142462015152,0.222817540168762,-0.220601677894592,-0.0475631728768349,0.150663152337074,-0.209792479872704,0.306241899728775,1.00410282611847,-0.469724118709564,0.452406316995621,-0.247787192463875,0.0627723708748817,0.154711917042732,-0.0566531382501125,-0.0736352503299713,0.0363851934671402,0.0922637954354286,0.754719257354736,0.450818568468094,0.0976245477795601,0.153881072998047,0.125993654131889,-0.0091180419549346,0.294132679700851,0.122213669121265,-0.227561041712761,-0.0444113165140152,-0.345543444156647,-0.253002941608429,0.0669696033000946,0.556123673915863,0.457733601331711,0.654656648635864,0.232680052518845,0.156094968318939
-0.195283353328705,-0.339715182781219,-0.239064633846283,0.481406331062317,0.468690186738968,0.0137032316997647,-0.0624478161334991,0.401717156171799,-0.390550851821899,0.189166724681854,0.315922856330872,-0.169934391975403,0.451259016990662,0.350046396255493,0.608217775821686,-0.148084178566933,0.369429469108582,0.120491869747639,0.225346982479095,-0.228278964757919,-0.00325561524368823,0.628347992897034,0.4813571870327,1.02390837669373,0.335690081119537,0.314205646514893,0.297876447439194,0.0668827816843987,-0.223783195018768,0.246856465935707,0.0041928100399673,-0.120317004621029,0.0264669805765152,0.173887640237808,0.0379783622920513,-0.0677647367119789,0.109974667429924,0.590914249420166,0.187741532921791,0.578248858451843,0.262509763240814,-0.263328701257706,-0.19119194149971,0.436298221349716,-0.139052271842957,-0.168309137225151,0.311867147684097,-0.0102952579036355,-0.314021199941635,-0.176741421222687,-0.138027116656303,-0.338993519544601,-0.00487495400011539,0.245332986116409,0.0850427225232124,0.318043351173401,0.319422900676727,0.0500389710068703,0.175460889935493,-0.21455092728138,0.0694683045148849,0.0773886144161224,-0.284563601016998,0.333393126726151,1.04798066616058,-0.38771116733551,0.463590085506439,-0.184024661779404,0.121313937008381,0.17291134595871,0.0183573346585035,-0.128466799855232,0.0584222413599491,0.0771548449993134,0.780085742473602,0.498993009328842,0.11638618260622,0.0817263796925545,0.100689694285393,-0.000445556652266532,0.203256532549858,0.0247194673866034,-0.231606751680374,-0.149920389056206,-0.261094808578491,-0.120296627283096,0.0753994733095169,0.611856520175934,0.377469480037689,0.710031807422638,0.253768771886826,0.257132411003113
-0.266539931297302,-0.254006147384644,-0.185734555125237,0.419996798038483,0.43495100736618,0.046027909964323,-0.0422421246767044,0.201524049043655,-0.465465992689133,0.108962707221508,0.375178217887878,0.0218814089894295,0.522229909896851,0.435356140136719,0.520953357219696,-0.195421755313873,0.353979706764221,0.124644927680492,0.213898926973343,-0.238637015223503,-0.0516223162412643,0.563613414764404,0.439698249101639,1.16780650615692,0.336507648229599,0.147992551326752,0.295510590076447,0.0643911734223366,-0.201057210564613,0.206473305821419,0.057950135320425,-0.0829512402415276,-0.00628906255587935,0.11981476098299,0.118763960897923,-0.0556425489485264,0.0315113812685013,0.545335829257965,0.132308274507523,0.586534976959229,0.170617446303368,-0.239679560065269,-0.283838629722595,0.45910981297493,-0.146168753504753,-0.216207563877106,0.232288211584091,-0.0479734800755978,-0.281358897686005,-0.147819936275482,-0.122245028614998,-0.357334285974503,0.0741633623838425,0.259889006614685,0.0324839800596237,0.291338503360748,0.282644033432007,0.168480113148689,0.12974189221859,-0.183382570743561,0.188130766153336,-0.0138525394722819,-0.349780589342117,0.347344219684601,1.03594434261322,-0.266238391399384,0.431059718132019,-0.136497035622597,0.186084896326065,0.216817766427994,0.117677308619022,-0.162345811724663,0.0695157647132874,0.0739465355873108,0.775245666503906,0.532003343105316,0.110331229865551,0.00995040871202946,0.0376370251178741,0.0454702749848366,0.148610532283783,-0.0108708189800382,-0.251169741153717,-0.225794225931168,-0.146140143275261,0.00280059804208577,0.0651296973228455,0.588058948516846,0.311924129724503,0.735740661621094,0.283767253160477,0.363711953163147
-0.325263559818268,-0.142509952187538,-0.128190919756889,0.334653168916702,0.370946496725082,0.0557632446289062,-0.00552612310275435,0.0354278571903706,-0.505326509475708,0.0365238934755325,0.431214153766632,0.219965368509293,0.568483710289001,0.465643316507339,0.477926641702652,-0.271519154310226,0.277163147926331,0.0748889148235321,0.204880222678185,-0.245843425393105,-0.0918920934200287,0.486981272697449,0.36961042881012,1.25073516368866,0.350207149982452,-0.00824096705764532,0.287135511636734,0.0591389462351799,-0.171268880367279,0.161897271871567,0.080078125,-0.0304058846086264,-0.037941437214613,0.0441256724298,0.187805399298668,-0.049113005399704,-0.026881255209446,0.510748744010925,0.0583005920052528,0.596411645412445,0.0547605901956558,-0.218341827392578,-0.369438081979752,0.460805892944336,-0.154869228601456,-0.229849249124527,0.106279410421848,-0.0887719690799713,-0.219047963619232,-0.0976031497120857,-0.0956112891435623,-0.353799432516098,0.164520144462585,0.294251173734665,-0.0163591001182795,0.233591765165329,0.267855674028397,0.253180086612701,0.11554092168808,-0.139236524701118,0.262853801250458,-0.105742432177067,-0.399215996265411,0.339302062988281,0.933405935764313,-0.125306084752083,0.369274228811264,-0.113723754882812,0.248415380716324,0.286261737346649,0.209712520241737,-0.179689332842827,0.0745209604501724,0.0866064056754112,0.736635744571686,0.550050020217896,0.0853453055024147,-0.0538279712200165,-0.0695227086544037,0.11638305336237,0.121977537870407,-0.0100343320518732,-0.2636738717556,-0.264553219079971,-0.0223324578255415,0.115268096327782,0.0345159918069839,0.492712706327438,0.25887542963028,0.744618654251099,0.312094420194626,0.44117996096611
-0.372708201408386,-0.0158228687942028,-0.0673840343952179,0.227696150541306,0.273394107818604,0.0430776216089725,0.04305125400424,-0.0745011866092682,-0.509600698947906,-0.0220573432743549,0.476448357105255,0.399682462215424,0.570468425750732,0.424653708934784,0.470429062843323,-0.357488721609116,0.158741533756256,-0.00788574200123549,0.199143528938293,-0.24844017624855,-0.128070071339607,0.398063749074936,0.287568956613541,1.25837337970734,0.378259390592575,-0.123409040272236,0.261952489614487,0.0531704723834991,-0.145289719104767,0.109510153532028,0.0717547610402107,0.040534857660532,-0.0682839974761009,-0.0540869124233723,0.229399293661118,-0.0534654222428799,-0.0580395497381687,0.486878037452698,-0.0518612675368786,0.602926075458527,-0.0535742938518524,-0.206663966178894,-0.447964906692505,0.42652702331543,-0.176809698343277,-0.217742010951042,-0.0222566984593868,-0.12279174476862,-0.144505843520164,-0.0297428891062737,-0.0557684600353241,-0.332731336355209,0.251057595014572,0.3360715508461,-0.0559744648635387,0.160796657204628,0.261677861213684,0.270965576171875,0.144270777702332,-0.0955115109682083,0.28578320145607,-0.176045149564743,-0.425506591796875,0.309594660997391,0.74499785900116,0.000674133305437863,0.303227514028549,-0.110576935112476,0.297956913709641,0.363505810499191,0.259258717298508,-0.178906559944153,0.0785343945026398,0.113771587610245,0.671332716941833,0.550362229347229,0.0459489449858665,-0.100628547370434,-0.205996319651604,0.192804872989655,0.100951083004475,-0.00234680180437863,-0.254294902086258,-0.268451243638992,0.0868603512644768,0.215423807501793,-0.0115258786827326,0.36541473865509,0.216988831758499,0.752215445041656,0.329685360193253,0.454646825790405
-0.408469557762146,0.111588075757027,-0.0119586177170277,0.0997710451483727,0.152555242180824,0.0201886743307114,0.0899223312735558,-0.138283312320709,-0.480491638183594,-0.0674476623535156,0.508015155792236,0.539179682731628,0.517476141452789,0.322427749633789,0.479466259479523,-0.428542166948318,0.041990052908659,-0.0890341177582741,0.197363972663879,-0.243176132440567,-0.166488036513329,0.297441035509109,0.211034849286079,1.17583703994751,0.416734784841537,-0.171482309699059,0.21034175157547,0.0517076887190342,-0.128849148750305,0.0492273718118668,0.0437542721629143,0.124992676079273,-0.0902432277798653,-0.173368230462074,0.243356183171272,-0.0638228207826614,-0.0634548962116241,0.480008989572525,-0.204314842820168,0.59755939245224,-0.131362646818161,-0.212502747774124,-0.517573714256287,0.344104617834091,-0.20428740978241,-0.195396721363068,-0.111904822289944,-0.138079524040222,-0.0788490325212479,0.0558630377054214,-0.00955198332667351,-0.298533946275711,0.315046221017838,0.375223070383072,-0.0820667445659637,0.0855091884732246,0.221697762608528,0.217871099710464,0.209911808371544,-0.0570081807672977,0.279661178588867,-0.213869482278824,-0.427095174789429,0.26551365852356,0.526632487773895,0.0817773416638374,0.250979453325272,-0.111675873398781,0.332304388284683,0.42624619603157,0.251899123191833,-0.161980897188187,0.0867121890187263,0.152683034539223,0.600553274154663,0.52757203578949,-0.00873596221208572,-0.118237607181072,-0.341445237398148,0.251821428537369,0.066406175494194,-0.0118276979774237,-0.219473034143448,-0.242566987872124,0.168342888355255,0.302480727434158,-0.0657196044921875,0.251398772001266,0.184565737843513,0.766985952854156,0.332444161176682,0.39721092581749
-0.434482723474503,0.223885729908943,0.0199867244809866,-0.047465056180954,0.0276486966758966,0.00352035532705486,0.111773759126663,-0.177116245031357,-0.423638910055161,-0.100551150739193,0.523435354232788,0.614935100078583,0.414153516292572,0.183658376336098,0.488022774457932,-0.462825000286102,-0.0331913754343987,-0.135830536484718,0.198517143726349,-0.220995202660561,-0.203562617301941,0.18732924759388,0.150021061301231,1.00931978225708,0.453644633293152,-0.14800064265728,0.132267832756042,0.0648081973195076,-0.112521059811115,-0.0231961067765951,0.0144067378714681,0.210685268044472,-0.099314883351326,-0.297486126422882,0.236348450183868,-0.0691516101360321,-0.0442755110561848,0.490266412496567,-0.373833239078522,0.578452050685883,-0.175557404756546,-0.23789344727993,-0.570727109909058,0.220955699682236,-0.220659643411636,-0.174179837107658,-0.147240370512009,-0.123219072818756,-0.0329071059823036,0.150848001241684,0.0267230216413736,-0.251061081886292,0.342141419649124,0.404765158891678,-0.0913057327270508,0.00347371585667133,0.121524050831795,0.125158086419106,0.293247669935226,-0.021493187174201,0.269104599952698,-0.23190826177597,-0.409033507108688,0.214630737900734,0.347343474626541,0.108789294958115,0.212227165699005,-0.102766014635563,0.363941490650177,0.457525908946991,0.209906920790672,-0.138677060604095,0.101209104061127,0.198954239487648,0.553145170211792,0.47804382443428,-0.0789666771888733,-0.0984384119510651,-0.440593719482422,0.276407778263092,0.0187299344688654,-0.0479828640818596,-0.158336207270622,-0.191053003072739,0.222554013133049,0.378693848848343,-0.1129966750741,0.177203372120857,0.164719089865685,0.790349066257477,0.320404350757599,0.297251105308533
-0.456990957260132,0.305324703454971,0.0113854976370931,-0.201556861400604,-0.0819242894649506,0.00243034353479743,0.0847568511962891,-0.204275205731392,-0.347437739372253,-0.122035831212997,0.517521977424622,0.614660084247589,0.280514985322952,0.0394943244755268,0.494434803724289,-0.449451893568039,-0.0496740713715553,-0.128563836216927,0.200724944472313,-0.171512261033058,-0.231912836432457,0.0707737728953362,0.102898560464382,0.798295915126801,0.472886353731155,-0.0708809643983841,0.0345982350409031,0.101278685033321,-0.0781632214784622,-0.11946365237236,0.00309326173737645,0.285593271255493,-0.101190641522408,-0.397137880325317,0.216785773634911,-0.0599971003830433,-0.00326782232150435,0.50298535823822,-0.51253342628479,0.552419900894165,-0.195767596364021,-0.274815529584885,-0.600423872470856,0.0872243493795395,-0.214812010526657,-0.156115114688873,-0.141446724534035,-0.0743903368711472,-0.0010122680105269,0.237790837883949,0.0400643907487392,-0.184935301542282,0.325907438993454,0.421173095703125,-0.0892556756734848,-0.0957276895642281,-0.0131558226421475,0.0409130863845348,0.375918358564377,0.0193911734968424,0.258325546979904,-0.260682076215744,-0.379389107227325,0.160698086023331,0.24389374256134,0.0942019671201706,0.175743252038956,-0.0791245251893997,0.412576586008072,0.452315211296082,0.171142578125,-0.113112948834896,0.117015689611435,0.247657731175423,0.542421817779541,0.395887136459351,-0.151981204748154,-0.0444165021181107,-0.473720252513885,0.266144871711731,-0.0187269970774651,-0.0996663644909859,-0.0713261440396309,-0.116908416152,0.25692230463028,0.444169610738754,-0.134142816066742,0.142444610595703,0.167859420180321,0.820391237735748,0.2962886095047,0.196787342429161
-0.482281714677811,0.346452176570892,-0.0346549972891808,-0.343356162309647,-0.166685491800308,0.0163010023534298,0.00443458557128906,-0.219115912914276,-0.258850693702698,-0.133953854441643,0.482484579086304,0.553752422332764,0.140657037496567,-0.0816235318779945,0.502284705638885,-0.39658722281456,-0.0161340329796076,-0.0667506381869316,0.20094208419323,-0.0907408520579338,-0.248976141214371,-0.0496109016239643,0.0626004040241241,0.59665435552597,0.463893800973892,0.0330370701849461,-0.0777364000678062,0.155066683888435,-0.0228665918111801,-0.245550841093063,0.0232651904225349,0.343915700912476,-0.111035615205765,-0.448898166418076,0.188634052872658,-0.034246064722538,0.0479341894388199,0.496440440416336,-0.582140862941742,0.5266073346138,-0.204049155116081,-0.307416319847107,-0.603503048419952,-0.0219187922775745,-0.186230003833771,-0.14028412103653,-0.114853747189045,-0.00343211181461811,0.0300012212246656,0.295750737190247,0.0340274795889854,-0.0958140566945076,0.270895093679428,0.427929371595383,-0.0918455496430397,-0.199992522597313,-0.118584901094437,-0.0059762573800981,0.450566560029984,0.0743978917598724,0.239102020859718,-0.326043397188187,-0.345478147268295,0.102219387888908,0.207498624920845,0.0701072290539742,0.134396210312843,-0.0506422407925129,0.490097194910049,0.418320387601852,0.155273735523224,-0.076283723115921,0.124868161976337,0.29686027765274,0.55584454536438,0.281317144632339,-0.204999536275864,0.0336212143301964,-0.426412135362625,0.234954223036766,-0.019016170874238,-0.140046387910843,0.0270671080797911,-0.0272547919303179,0.283194571733475,0.494736164808273,-0.115707851946354,0.125591278076172,0.199798583984375,0.848302483558655,0.267480611801147,0.12556853890419
-0.509454965591431,0.357055813074112,-0.0923624411225319,-0.461562961339951,-0.228021234273911,0.0395810715854168,-0.109572216868401,-0.211524963378906,-0.158458098769188,-0.135490715503693,0.413289040327072,0.464683622121811,0.0128245539963245,-0.163645327091217,0.507815003395081,-0.328594356775284,0.0436294563114643,0.0277047343552113,0.197843477129936,0.0146140288561583,-0.257659912109375,-0.171142578125,0.0269705206155777,0.445210427045822,0.428753316402435,0.137147068977356,-0.199066117405891,0.207554325461388,0.0285939797759056,-0.385797411203384,0.0750948339700699,0.386526197195053,-0.140375435352325,-0.450101941823959,0.152468606829643,0.003258514450863,0.0920886993408203,0.457593530416489,-0.574382245540619,0.497191160917282,-0.207298055291176,-0.321480929851532,-0.581595242023468,-0.0858544930815697,-0.140824362635612,-0.127687528729439,-0.079732358455658,0.0701550096273422,0.0687597692012787,0.309227854013443,0.0260829925537109,0.0117866517975926,0.190294653177261,0.432469338178635,-0.113295443356037,-0.281543284654617,-0.141878351569176,-0.0239883419126272,0.519947111606598,0.140057370066643,0.208138272166252,-0.427381277084351,-0.311246782541275,0.0399542227387428,0.202027589082718,0.0745887756347656,0.0902725234627724,-0.0391865521669388,0.588088095188141,0.371342927217484,0.152978509664536,-0.0222406759858131,0.129827275872231,0.346030354499817,0.565860986709595,0.145583346486092,-0.222756043076515,0.124772034585476,-0.30369758605957,0.196399077773094,0.0262764357030392,-0.146426618099213,0.109599612653255,0.0624346919357777,0.319692373275757,0.52557110786438,-0.0549676530063152,0.0984416231513023,0.247533723711967,0.854767560958862,0.246606633067131,0.0978920012712479
-0.529139757156372,0.360267341136932,-0.132462754845619,-0.556078195571899,-0.266811519861221,0.0684449747204781,-0.228618085384369,-0.178463131189346,-0.04295913875103,-0.123550415039062,0.315401375293732,0.361969918012619,-0.0910956561565399,-0.205151975154877,0.501298129558563,-0.272439271211624,0.108545228838921,0.123084872961044,0.191871345043182,0.132088333368301,-0.261566758155823,-0.289030760526657,0.00104797363746911,0.359602808952332,0.377044856548309,0.218562513589859,-0.315830320119858,0.243575438857079,0.0380722433328629,-0.50571197271347,0.148911282420158,0.416461497545242,-0.186411291360855,-0.412732839584351,0.108615569770336,0.0451987758278847,0.119169309735298,0.38715323805809,-0.505121469497681,0.445838928222656,-0.206752479076385,-0.313818067312241,-0.539315342903137,-0.105162352323532,-0.0855093598365784,-0.115979082882404,-0.0417298898100853,0.129526704549789,0.111829377710819,0.270418435335159,0.033976286649704,0.123507082462311,0.103003695607185,0.440844893455505,-0.159008786082268,-0.323023080825806,-0.0719085708260536,-0.0425520315766335,0.584316372871399,0.192516788840294,0.17028945684433,-0.535524904727936,-0.280156046152115,-0.00827308651059866,0.19178681075573,0.130200803279877,0.0474887080490589,-0.0622850023210049,0.673618316650391,0.325067430734634,0.148861587047577,0.0366380326449871,0.152273252606392,0.387437164783478,0.551969051361084,0.00693376548588276,-0.205184936523438,0.21753753721714,-0.128054276108742,0.14835998415947,0.106446914374828,-0.114703677594662,0.155220180749893,0.130155369639397,0.382993936538696,0.533418953418732,0.0394143685698509,0.0403298959136009,0.282344967126846,0.819058835506439,0.247628092765808,0.117520444095135
-0.528359234333038,0.370225816965103,-0.140392571687698,-0.626554429531097,-0.280097365379333,0.104887388646603,-0.330698788166046,-0.132153630256653,0.0848689302802086,-0.0985815450549126,0.203368917107582,0.241376653313637,-0.160541072487831,-0.212004706263542,0.481224864721298,-0.242823034524918,0.168531492352486,0.194072872400284,0.183644413948059,0.245079606771469,-0.259035348892212,-0.396065354347229,-0.0131307980045676,0.334521383047104,0.318151652812958,0.268586724996567,-0.41353440284729,0.262207627296448,-0.0158013347536325,-0.575932741165161,0.231989905238152,0.432568043470383,-0.23627994954586,-0.358960568904877,0.0593624860048294,0.0873647332191467,0.130889505147934,0.296792536973953,-0.399028539657593,0.349669486284256,-0.199629902839661,-0.29240483045578,-0.483530014753342,-0.0949151590466499,-0.0226040650159121,-0.0966333001852036,-0.00606773374602199,0.166709989309311,0.149199530482292,0.184082224965096,0.068067342042923,0.226023346185684,0.0277442559599876,0.453895419836044,-0.225810244679451,-0.329276740550995,0.0688711553812027,-0.0708895847201347,0.631785452365875,0.202268674969673,0.132238537073135,-0.612994968891144,-0.258484154939651,-0.0139006422832608,0.163504034280777,0.226730272173882,0.0138706974685192,-0.108985751867294,0.69863098859787,0.283128648996353,0.13736130297184,0.0762215405702591,0.198588863015175,0.39597949385643,0.512965142726898,-0.116321638226509,-0.160403445363045,0.299695193767548,0.0664832666516304,0.0747032165527344,0.205907136201859,-0.0563903823494911,0.159410327672958,0.160543367266655,0.476939857006073,0.513262510299683,0.149771735072136,-0.0537199415266514,0.28021240234375,0.73499208688736,0.271294564008713,0.174912109971046
-0.498833626508713,0.382689207792282,-0.116831056773663,-0.663775622844696,-0.263305068016052,0.157088622450829,-0.408001929521561,-0.0888032540678978,0.211957097053528,-0.0692520141601562,0.0908916890621185,0.113707885146141,-0.190943762660027,-0.195120736956596,0.454537153244019,-0.231529727578163,0.21909973025322,0.23385314643383,0.173670649528503,0.33613395690918,-0.244584962725639,-0.488998115062714,-0.0188897699117661,0.355014353990555,0.258596688508987,0.294153898954391,-0.488309472799301,0.273148506879807,-0.116771660745144,-0.586173236370087,0.312268763780594,0.427665114402771,-0.275000602006912,-0.309677124023438,0.00633300794288516,0.130593568086624,0.139501720666885,0.206766396760941,-0.281867474317551,0.202519536018372,-0.18344458937645,-0.271896809339523,-0.417462229728699,-0.0754226669669151,0.0504595935344696,-0.0640447586774826,0.0248853303492069,0.177681878209114,0.174315452575684,0.075962983071804,0.132724493741989,0.314944088459015,-0.0200231559574604,0.464804381132126,-0.303541570901871,-0.315964668989182,0.24364298582077,-0.0898376852273941,0.640551745891571,0.163137659430504,0.0953778848052025,-0.627731919288635,-0.25416287779808,0.0388248525559902,0.122495114803314,0.327857196331024,0.00749832158908248,-0.136209636926651,0.622278809547424,0.242756351828575,0.119524762034416,0.0720752328634262,0.252542734146118,0.336563408374786,0.459184408187866,-0.207477107644081,-0.101595155894756,0.358219683170319,0.247170671820641,-0.037436980754137,0.309112697839737,0.00979705806821585,0.133210986852646,0.156928449869156,0.581081449985504,0.466034889221191,0.254016429185867,-0.179788738489151,0.241982117295265,0.615655541419983,0.29695525765419,0.24948425590992
