0.155515447258949,-0.164111331105232,0.0286889653652906,0.208244621753693,0.0576196275651455,0.144135743379593,-0.860312521457672,-0.0659374967217445,0.206396490335464,-0.232387691736221,0.298540025949478,-0.254726558923721,-0.0564599595963955,-0.274458020925522,-0.251777350902557,0.279426276683807,0.0154498293995857,0.433583974838257,-0.407698273658752,-0.0497167967259884,-0.0582373030483723,-0.150412604212761,0.0493652336299419,-0.349931627511978,0.199843749403954,-0.377119153738022,-0.454108893871307,-0.458619087934494,-0.134067386388779,1.26032221317291,0.532701432704926,-1.00320434570312,-0.308503419160843,-0.970654308795929,0.081578366458416,-0.242141112685204,0.545190453529358,0.406608879566193,-0.100932620465755,0.479680180549622,-0.216942131519318,-0.650490701198578,0.537656247615814,-0.693359375,0.0748876929283142,-0.100068360567093,-0.258681654930115,-0.458310544490814,0.255888670682907,-2.09011220932007,0.0196313485503197,-0.085261233150959,1.8007287979126,-0.105654299259186,0.344293206930161,-0.324128419160843,-0.406811535358429,-0.653704822063446,-0.354716807603836,-0.682587265968323,0.979533672332764,-0.0141943357884884,0.759404301643372,-0.0884179696440697,0.188081055879593,0.549477517604828,0.782910168170929,-1.2544823884964,-0.309921264648438,-0.0523461923003197,-0.31624510884285,1.52428221702576,-0.266816705465317,-1.14069581031799,-0.663950204849243,-0.488413095474243,-1.22074222564697,-0.632846653461456,0.473749995231628,0.288710951805115,0.939736306667328,-0.587253391742706,-0.981674790382385,-0.539711892604828,-0.336794435977936,0.172805175185204,0.495380848646164,0.621258556842804,0.205245360732079,1.16638910770416,0.5899658203125,-0.224272459745407,-0.372928470373154,-0.0101953120902181,-0.389741212129593,0.0108251953497529
0.225068360567093,-0.105585940182209,0.0126782227307558,0.129511713981628,0.139752194285393,0.167045891284943,-0.799423813819885,-0.0122753903269768,0.278842777013779,-0.198632806539536,0.319260239601135,-0.265344232320786,-0.130346685647964,-0.254609376192093,-0.27506348490715,0.348828136920929,-0.0235736090689898,0.434169918298721,-0.392476201057434,-0.0712792947888374,-0.158618167042732,-0.1881103515625,0.00723632797598839,-0.500380873680115,0.132792964577675,-0.38907715678215,-0.444770514965057,-0.459965825080872,-0.205941766500473,1.04967772960663,0.409219354391098,-0.92285829782486,-0.283579111099243,-0.875,0.336923837661743,-0.196208491921425,0.606430649757385,0.469785153865814,-0.00650390610098839,0.436242669820786,-0.134651482105255,-0.604582548141479,0.714755833148956,-0.616767585277557,0.0914208963513374,-0.0304296873509884,0.015722656622529,-0.445996105670929,0.279863268136978,-2.11735844612122,0.00146484375,0.035812072455883,1.75502932071686,-0.0967871099710464,0.385797113180161,-0.342404782772064,-0.349873036146164,-0.61582887172699,-0.322355657815933,-0.748189687728882,0.93785035610199,-0.0225555412471294,0.832011699676514,-0.155732423067093,0.170117184519768,0.569221198558807,0.91552734375,-1.13814449310303,-0.341002821922302,-0.0900390595197678,-0.262148439884186,1.40889155864716,-0.221419677138329,-1.05523681640625,-0.702424287796021,-0.473974615335464,-1.15521967411041,-0.6710205078125,0.34403321146965,0.374346911907196,0.945122063159943,-0.508488774299622,-0.985849618911743,-0.619516611099243,-0.405097663402557,0.0683117657899857,0.411210924386978,0.699107646942139,-0.0310772713273764,1.232177734375,0.653061509132385,-0.236049801111221,-0.402614742517471,-0.0367285162210464,-0.330629885196686,0.0735107436776161
0.292224109172821,-0.0428515635430813,0.0116369631141424,0.0369628891348839,0.213190302252769,0.184873044490814,-0.732086181640625,0.065190427005291,0.332104504108429,-0.143591314554214,0.331975102424622,-0.281861573457718,-0.202695310115814,-0.222182616591454,-0.309374988079071,0.4119873046875,-0.0672546401619911,0.4599609375,-0.365604251623154,-0.0790380835533142,-0.251513659954071,-0.201191410422325,-0.00407470716163516,-0.649321317672729,0.0550976544618607,-0.394584953784943,-0.467575669288635,-0.455683588981628,-0.274716198444366,0.846967756748199,0.280769944190979,-0.815133690834045,-0.242880865931511,-0.766015648841858,0.610522449016571,-0.150615230202675,0.650888681411743,0.545444309711456,0.082036130130291,0.389849841594696,-0.0310440063476562,-0.555747091770172,0.894882798194885,-0.532255887985229,0.112111814320087,0.0439453125,0.320693373680115,-0.397365719079971,0.295107424259186,-2.11284422874451,-0.0221386719495058,0.161672979593277,1.69146966934204,-0.0762841776013374,0.426649183034897,-0.37789061665535,-0.29750120639801,-0.570577383041382,-0.289626479148865,-0.785504162311554,0.870090305805206,-0.0281794741749763,0.908076167106628,-0.222392573952675,0.151055902242661,0.582849144935608,1.04798829555511,-1.00566899776459,-0.355677485466003,-0.11859130859375,-0.197587892413139,1.25852048397064,-0.184364318847656,-0.946657717227936,-0.714316427707672,-0.44034668803215,-1.06149411201477,-0.673271477222443,0.203222662210464,0.452321767807007,0.933847665786743,-0.453768908977509,-0.962580561637878,-0.719438493251801,-0.457421869039536,-0.03399658203125,0.303955078125,0.768255591392517,-0.262539744377136,1.2831152677536,0.698659658432007,-0.231015622615814,-0.450134724378586,-0.0518408194184303,-0.256828606128693,0.144433587789536
0.352731943130493,0.023779297247529,0.00794189423322678,-0.0559179671108723,0.268228143453598,0.207226559519768,-0.665587484836578,0.146796882152557,0.361174315214157,-0.0674072280526161,0.340976566076279,-0.294683843851089,-0.272001951932907,-0.181208491325378,-0.350559085607529,0.456308603286743,-0.111911624670029,0.505175769329071,-0.32609498500824,-0.0677587911486626,-0.335795909166336,-0.185419917106628,-0.00361083983443677,-0.782416999340057,-0.0241015627980232,-0.394501954317093,-0.517890632152557,-0.444129645824432,-0.328129887580872,0.657431662082672,0.157932132482529,-0.671709001064301,-0.192573249340057,-0.655361354351044,0.879526376724243,-0.112485349178314,0.666875004768372,0.628154277801514,0.149008795619011,0.340640872716904,0.0832251012325287,-0.513100564479828,1.07059574127197,-0.444560557603836,0.123982541263103,0.110732421278954,0.653105497360229,-0.317346185445786,0.301279306411743,-2.07107901573181,-0.0517767332494259,0.291347056627274,1.60916018486023,-0.0462597645819187,0.470081180334091,-0.41744139790535,-0.244873583316803,-0.522022724151611,-0.254676520824432,-0.790355861186981,0.776430666446686,-0.0317904651165009,0.987172842025757,-0.286289066076279,0.134976804256439,0.584108889102936,1.1737402677536,-0.856215834617615,-0.359644174575806,-0.138035893440247,-0.123183593153954,1.08303225040436,-0.156463623046875,-0.825058579444885,-0.705769062042236,-0.397187501192093,-0.946059584617615,-0.634975612163544,0.0558789074420929,0.513922095298767,0.913364231586456,-0.416541785001755,-0.921418428421021,-0.835273444652557,-0.493085950613022,-0.123382568359375,0.184902340173721,0.825808107852936,-0.484488517045975,1.31203854084015,0.723232448101044,-0.211152344942093,-0.504515588283539,-0.0532470718026161,-0.170847162604332,0.210195317864418
0.399489760398865,0.0917578116059303,-0.014041137881577,-0.138803705573082,0.296427011489868,0.239277347922325,-0.603811025619507,0.215033575892448,0.368134766817093,0.0258471686393023,0.34694641828537,-0.298164069652557,-0.338325202465057,-0.139189451932907,-0.390179455280304,0.471918940544128,-0.158568114042282,0.561455070972443,-0.264063119888306,-0.0474316403269768,-0.413740247488022,-0.147451177239418,-0.0105395503342152,-0.888774394989014,-0.0920898467302322,-0.389843761920929,-0.584733903408051,-0.427135020494461,-0.359135746955872,0.480698227882385,0.0476080328226089,-0.495085448026657,-0.14275024831295,-0.545273423194885,1.12282228469849,-0.0863867178559303,0.655195295810699,0.711623549461365,0.187348634004593,0.2868871986866,0.196091309189796,-0.484111338853836,1.23485350608826,-0.355971693992615,0.121745608747005,0.165141597390175,1.00351560115814,-0.233833014965057,0.30049803853035,-1.98671507835388,-0.0836203023791313,0.424589842557907,1.50671875476837,-0.00692138681188226,0.512451171875,-0.447626948356628,-0.182618409395218,-0.470769047737122,-0.215439453721046,-0.766270458698273,0.658675253391266,-0.0330656431615353,1.06615233421326,-0.344736337661743,0.122799068689346,0.570781886577606,1.2820166349411,-0.688666999340057,-0.355956435203552,-0.151553958654404,-0.0406054705381393,0.896302819252014,-0.138372808694839,-0.698769509792328,-0.682946801185608,-0.3516845703125,-0.814677715301514,-0.560869157314301,-0.0936084017157555,0.553359985351562,0.888764619827271,-0.388062119483948,-0.872485339641571,-0.955703139305115,-0.51775848865509,-0.196125492453575,0.0673193335533142,0.871234714984894,-0.694925546646118,1.31405639648438,0.732861340045929,-0.180415034294128,-0.544396638870239,-0.0448168963193893,-0.0757299810647964,0.255839854478836
0.426586925983429,0.155332028865814,-0.0565431229770184,-0.204736322164536,0.295634776353836,0.28360840678215,-0.545002460479736,0.257060557603836,0.36222168803215,0.129384770989418,0.344622790813446,-0.292247325181961,-0.399873048067093,-0.106176145374775,-0.422680675983429,0.455595701932907,-0.212580561637878,0.617382824420929,-0.170749053359032,-0.0324462875723839,-0.48856446146965,-0.0974218770861626,-0.0357727035880089,-0.963276386260986,-0.141787111759186,-0.380742192268372,-0.655590832233429,-0.4107446372509,-0.370349109172821,0.313540041446686,-0.0482043474912643,-0.299617916345596,-0.103363037109375,-0.434218764305115,1.32371580600739,-0.0719970688223839,0.625947237014771,0.789365231990814,0.198684081435204,0.226455077528954,0.294973134994507,-0.471933603286743,1.38056635856628,-0.271909177303314,0.108552247285843,0.209384769201279,1.35283207893372,-0.184394538402557,0.297509759664536,-1.85563230514526,-0.11470703035593,0.558479011058807,1.38645994663239,0.0338159166276455,0.546884775161743,-0.458872079849243,-0.104207761585712,-0.415684819221497,-0.173005372285843,-0.725114762783051,0.523079812526703,-0.0307357795536518,1.14042484760284,-0.3975830078125,0.112645260989666,0.544109523296356,1.36134767532349,-0.505070805549622,-0.344612568616867,-0.163728028535843,0.0443847663700581,0.71131956577301,-0.131707757711411,-0.570459008216858,-0.650426626205444,-0.303466796875,-0.673247098922729,-0.460205078125,-0.241054683923721,0.568549811840057,0.861967802047729,-0.360458970069885,-0.824620366096497,-1.06620609760284,-0.538583993911743,-0.256730943918228,-0.0366870127618313,0.904687523841858,-0.891782224178314,1.28745234012604,0.738251924514771,-0.141191408038139,-0.548218965530396,-0.0302337650209665,0.0276708975434303,0.270175784826279
0.433652341365814,0.208295896649361,-0.10889770835638,-0.252607434988022,0.271613776683807,0.344838857650757,-0.485915541648865,0.271553963422775,0.352100819349289,0.2330322265625,0.3298120200634,-0.277669668197632,-0.456386715173721,-0.0877880826592445,-0.446987301111221,0.409072279930115,-0.275837391614914,0.659736335277557,-0.0487249754369259,-0.0278271492570639,-0.564023435115814,-0.0412109382450581,-0.0783984363079071,-1.00600099563599,-0.177236333489418,-0.369052737951279,-0.716499030590057,-0.401594251394272,-0.371572256088257,0.150668948888779,-0.132237553596497,-0.102956540882587,-0.0814215093851089,-0.322431653738022,1.4710693359375,-0.0607031248509884,0.589228510856628,0.856145024299622,0.189414069056511,0.157680660486221,0.369052737951279,-0.475556641817093,1.50544917583466,-0.201613768935204,0.0918188467621803,0.246293947100639,1.67830073833466,-0.193388670682907,0.295781254768372,-1.6774023771286,-0.144218742847443,0.687838137149811,1.25259280204773,0.0654174834489822,0.565693378448486,-0.446928709745407,-0.0118530271574855,-0.354149162769318,-0.131142571568489,-0.681372046470642,0.380213618278503,-0.0221972651779652,1.20625483989716,-0.446796864271164,0.0993676781654358,0.506406247615814,1.40685546398163,-0.310532212257385,-0.322988122701645,-0.175439447164536,0.126406252384186,0.53253173828125,-0.140219733119011,-0.440688490867615,-0.606634497642517,-0.246562495827675,-0.527749001979828,-0.344541013240814,-0.38248535990715,0.559877932071686,0.832041025161743,-0.325952768325806,-0.782781958580017,-1.15099608898163,-0.559094250202179,-0.314348131418228,-0.122409671545029,0.924169898033142,-1.07564699649811,1.23348236083984,0.748198270797729,-0.0924560576677322,-0.504746079444885,-0.0101147461682558,0.138327643275261,0.249653324484825
0.421025395393372,0.245771482586861,-0.155465081334114,-0.287329107522964,0.234299317002296,0.424738764762878,-0.425839841365814,0.267646491527557,0.339980483055115,0.325014650821686,0.304069817066193,-0.25295227766037,-0.505129396915436,-0.0781970247626305,-0.460712879896164,0.334008783102036,-0.3398657143116,0.678759753704071,0.0908386260271072,-0.0249951165169477,-0.644086897373199,0.0197656247764826,-0.126970827579498,-1.02046144008636,-0.207932129502296,-0.356376945972443,-0.753002941608429,-0.403852552175522,-0.374648451805115,-0.00859619118273258,-0.207096561789513,0.0782031267881393,-0.0770971700549126,-0.217197269201279,1.56093752384186,-0.0403222665190697,0.546787083148956,0.907822251319885,0.166528314352036,0.0811914056539536,0.41117188334465,-0.488745123147964,1.61189448833466,-0.153505861759186,0.0817138701677322,0.275197744369507,1.95929682254791,-0.256059557199478,0.295874029397964,-1.45316898822784,-0.171577155590057,0.808635234832764,1.1109619140625,0.0753399655222893,0.569194316864014,-0.41129395365715,0.0845117196440697,-0.285142809152603,-0.0927978530526161,-0.643691420555115,0.240925297141075,-0.00682495115324855,1.25799798965454,-0.493520498275757,0.0781640633940697,0.459746092557907,1.41625487804413,-0.115961916744709,-0.288967907428741,-0.183544918894768,0.200537115335464,0.353569328784943,-0.165087893605232,-0.30977538228035,-0.547091066837311,-0.175107419490814,-0.389067381620407,-0.223447263240814,-0.515571296215057,0.533549785614014,0.796831071376801,-0.281655877828598,-0.746527075767517,-1.19447505474091,-0.581831037998199,-0.375581055879593,-0.191717222332954,0.927851557731628,-1.24716794490814,1.15371036529541,0.764965832233429,-0.0333374030888081,-0.418432623147964,0.0158422850072384,0.251166999340057,0.202045902609825
0.382412105798721,0.265512704849243,-0.182790532708168,-0.317175298929214,0.195483401417732,0.520031750202179,-0.364716798067093,0.257707506418228,0.327696532011032,0.396948248147964,0.273364245891571,-0.215721428394318,-0.535379648208618,-0.0618397518992424,-0.461669921875,0.236054688692093,-0.389316409826279,0.671972632408142,0.236048579216003,-0.00979980453848839,-0.731547832489014,0.0855566412210464,-0.166070550680161,-1.0118420124054,-0.23957397043705,-0.344013661146164,-0.75396728515625,-0.42032715678215,-0.384833991527557,-0.161386713385582,-0.273155301809311,0.232475578784943,-0.081293947994709,-0.133632808923721,1.60317385196686,-0.00254394533112645,0.490751951932907,0.941369652748108,0.138848870992661,0.00431640632450581,0.420024424791336,-0.502133786678314,1.70299804210663,-0.126103520393372,0.0908203125,0.298289805650711,2.1845703125,-0.341518551111221,0.294848620891571,-1.1933935880661,-0.193051755428314,0.921680271625519,0.965581059455872,0.055658720433712,0.565747082233429,-0.35546875,0.172297358512878,-0.211386725306511,-0.0572119131684303,-0.610410153865814,0.112219393253326,0.012487793341279,1.29014158248901,-0.535610377788544,0.0483483895659447,0.408859848976135,1.39479982852936,0.0637524425983429,-0.240909427404404,-0.183374017477036,0.266284167766571,0.163935542106628,-0.202951654791832,-0.180009767413139,-0.467150866985321,-0.0850976556539536,-0.266606450080872,-0.107265621423721,-0.643769502639771,0.499462902545929,0.752705097198486,-0.226939082145691,-0.711672365665436,-1.18715822696686,-0.611396491527557,-0.442062973976135,-0.248215943574905,0.914116203784943,-1.40534663200378,1.05095219612122,0.786357402801514,0.0341516099870205,-0.3060083091259,0.0450170896947384,0.357480466365814,0.141928717494011
0.303330063819885,0.268793940544128,-0.182788088917732,-0.346387952566147,0.164714351296425,0.624829113483429,-0.300551772117615,0.248498529195786,0.318496108055115,0.447412103414536,0.238591313362122,-0.1673583984375,-0.530403733253479,-0.0279028322547674,-0.450883775949478,0.127153322100639,-0.416682124137878,0.643798828125,0.380167245864868,0.0237084962427616,-0.826801776885986,0.148085936903954,-0.184780269861221,-0.986542940139771,-0.270334780216217,-0.330947279930115,-0.719436049461365,-0.45027831196785,-0.395283192396164,-0.301354974508286,-0.329864501953125,0.35601806640625,-0.0829003900289536,-0.0834228545427322,1.61543941497803,0.0545263662934303,0.412109375,0.958525419235229,0.113801270723343,-0.0596777349710464,0.397163093090057,-0.509509265422821,1.78168940544128,-0.110166013240814,0.127016603946686,0.317471921443939,2.35365223884583,-0.416634529829025,0.290410161018372,-0.915249049663544,-0.203330084681511,1.02928590774536,0.815170884132385,0.00809021014720201,0.569355487823486,-0.285480946302414,0.243984371423721,-0.138944089412689,-0.0201879888772964,-0.574326157569885,-0.00833862274885178,0.0318725593388081,1.29763674736023,-0.571000993251801,0.0157989505678415,0.359221190214157,1.34803104400635,0.214045405387878,-0.176296383142471,-0.172177731990814,0.326606452465057,-0.0439062491059303,-0.246718749403954,-0.05517578125,-0.365380853414536,0.0242968741804361,-0.166650384664536,-0.00417968770489097,-0.775089085102081,0.466364741325378,0.695195317268372,-0.167329102754593,-0.673656642436981,-1.1242333650589,-0.654367685317993,-0.50734007358551,-0.294790029525757,0.883293449878693,-1.5460547208786,0.928427755832672,0.809516608715057,0.105838015675545,-0.1875,0.0728686526417732,0.449174791574478,0.0860961899161339
0.171879887580872,0.257392585277557,-0.153786614537239,-0.37557128071785,0.144753411412239,0.732326686382294,-0.229707032442093,0.240540772676468,0.317582100629807,0.479038089513779,0.196342766284943,-0.113283388316631,-0.47773864865303,0.0220922846347094,-0.430585950613022,0.0229882821440697,-0.428049325942993,0.601171851158142,0.520845949649811,0.0668170154094696,-0.926303684711456,0.190908208489418,-0.180195316672325,-0.947751462459564,-0.293245226144791,-0.312788099050522,-0.656645536422729,-0.489558100700378,-0.392363280057907,-0.42523193359375,-0.37752440571785,0.454111337661743,-0.0753320306539536,-0.0628271475434303,1.611328125,0.128134772181511,0.308408200740814,0.964282214641571,0.0939001441001892,-0.100693359971046,0.345317393541336,-0.511228024959564,1.8489648103714,-0.0898193344473839,0.186621099710464,0.333242177963257,2.47302722930908,-0.463176280260086,0.280766606330872,-0.635353982448578,-0.198095709085464,1.12958979606628,0.658564448356628,-0.0588916018605232,0.590180635452271,-0.209572747349739,0.298820793628693,-0.0737683102488518,0.0200219731777906,-0.52685546875,-0.128735348582268,0.0479052737355232,1.27601075172424,-0.598042011260986,-0.0127685545012355,0.313669443130493,1.28370726108551,0.326447755098343,-0.0920800790190697,-0.150559082627296,0.384550780057907,-0.274917006492615,-0.290429681539536,0.0610449202358723,-0.23980712890625,0.152099609375,-0.0863354504108429,0.0825292989611626,-0.916091918945312,0.437646478414536,0.6202392578125,-0.107351072132587,-0.628417372703552,-1.00725102424622,-0.711953103542328,-0.563663423061371,-0.332727044820786,0.83843994140625,-1.66083979606628,0.788442373275757,0.832910180091858,0.174916997551918,-0.0759375020861626,0.0979882776737213,0.525107443332672,0.0481176748871803
-0.00719238258898258,0.2342529296875,-0.0965545624494553,-0.403764635324478,0.130794987082481,0.833095729351044,-0.150290533900261,0.234510496258736,0.328883677721024,0.491743177175522,0.142006754875183,-0.0619778446853161,-0.378306895494461,0.0803906247019768,-0.402226567268372,-0.0634765625,-0.437250971794128,0.548579096794128,0.653598606586456,0.103181153535843,-1.02224612236023,0.199833989143372,-0.157375484704971,-0.895128786563873,-0.300894767045975,-0.281733393669128,-0.575625002384186,-0.528093278408051,-0.366562485694885,-0.536110818386078,-0.418098151683807,0.536569833755493,-0.0578271485865116,-0.0512255877256393,1.59672856330872,0.211469724774361,0.191000983119011,0.959721684455872,0.0790332034230232,-0.118300780653954,0.26651856303215,-0.510592043399811,1.90666997432709,-0.0537988282740116,0.259047865867615,0.3404541015625,2.54783201217651,-0.476513683795929,0.263330072164536,-0.359860837459564,-0.174580082297325,1.21491456031799,0.496599107980728,-0.1304931640625,0.628432631492615,-0.134669795632362,0.3388891518116,-0.0181713867932558,0.0602587908506393,-0.462167978286743,-0.258730471134186,0.0572412125766277,1.2230566740036,-0.616962909698486,-0.0337109379470348,0.269228518009186,1.21123957633972,0.402789294719696,0.0112524414435029,-0.121323853731155,0.441318362951279,-0.534912109375,-0.330068349838257,0.165458977222443,-0.0899365246295929,0.293901354074478,-0.0172631833702326,0.154003903269768,-1.06535160541534,0.412827759981155,0.524729013442993,-0.0520153790712357,-0.575421750545502,-0.841198742389679,-0.777587890625,-0.604464113712311,-0.361374497413635,0.782097160816193,-1.74257814884186,0.633056640625,0.858325183391571,0.233522951602936,0.0265771485865116,0.12435058504343,0.592041015625,0.0368661507964134
-0.211210936307907,0.206042483448982,-0.0123773189261556,-0.42903807759285,0.11666015535593,0.913242161273956,-0.062504880130291,0.235447391867638,0.35362184047699,0.484096676111221,0.0790917947888374,-0.0230078119784594,-0.245919182896614,0.139965817332268,-0.368720710277557,-0.125185549259186,-0.456009835004807,0.491645514965057,0.767377912998199,0.1231689453125,-1.1051025390625,0.174130856990814,-0.125935673713684,-0.824226379394531,-0.289080798625946,-0.234675288200378,-0.48708313703537,-0.55350250005722,-0.316699206829071,-0.640134274959564,-0.45357421040535,0.610537111759186,-0.0364453122019768,-0.0253320317715406,1.57014644145966,0.293955087661743,0.0818408206105232,0.940566420555115,0.0674706995487213,-0.120624996721745,0.168022453784943,-0.507629990577698,1.95121097564697,0.00293945311568677,0.334643542766571,0.331777960062027,2.57863283157349,-0.455531626939774,0.233730465173721,-0.0831274390220642,-0.133369147777557,1.2739599943161,0.334291994571686,-0.190463870763779,0.675424814224243,-0.0649529993534088,0.369099110364914,0.0279460810124874,0.0950537100434303,-0.381621092557907,-0.403549790382385,0.0557275377213955,1.13741946220398,-0.629892587661743,-0.0451953113079071,0.219340816140175,1.13794827461243,0.451931148767471,0.124479979276657,-0.0871473699808121,0.496000975370407,-0.826674818992615,-0.361508786678314,0.253398448228836,0.0822985842823982,0.443784177303314,0.0503918454051018,0.217744141817093,-1.21091794967651,0.392194837331772,0.411081552505493,-0.00272949226200581,-0.516688227653503,-0.639213860034943,-0.836997091770172,-0.624586164951324,-0.378266602754593,0.714531242847443,-1.78401362895966,0.46427246928215,0.884926736354828,0.277990728616714,0.125971674919128,0.157473146915436,0.659121096134186,0.0561035163700581
-0.407382816076279,0.180781245231628,0.0944128409028053,-0.445419907569885,0.0990087911486626,0.958876967430115,0.0338504016399384,0.251531988382339,0.387390732765198,0.458691418170929,0.0168615728616714,-0.00272644031792879,-0.101436764001846,0.196855470538139,-0.336674809455872,-0.162119135260582,-0.488873213529587,0.439360350370407,0.850886225700378,0.131552740931511,-1.16945314407349,0.126264646649361,-0.0950961336493492,-0.729838848114014,-0.261225581169128,-0.178865969181061,-0.401452034711838,-0.560631096363068,-0.248208001255989,-0.744267582893372,-0.480964362621307,0.683708488941193,-0.0221435539424419,0.0270117186009884,1.52907228469849,0.366318345069885,0.00491210957989097,0.902065455913544,0.0574804693460464,-0.118183590471745,0.0646240264177322,-0.500384509563446,1.9761620759964,0.0779003873467445,0.40750977396965,0.301030278205872,2.56043934822083,-0.402537852525711,0.190708011388779,0.200832515954971,-0.0797021463513374,1.29852056503296,0.175708010792732,-0.227143555879593,0.719516575336456,-0.00404785154387355,0.397109389305115,0.066035769879818,0.120504148304462,-0.293583989143372,-0.563063979148865,0.0409521497786045,1.01998293399811,-0.635874032974243,-0.0443530268967152,0.159496769309044,1.06529200077057,0.487145990133286,0.232273861765862,-0.0492657460272312,0.549274921417236,-1.14415037631989,-0.378208011388779,0.323129892349243,0.273057848215103,0.593818366527557,0.124749757349491,0.27999022603035,-1.33591794967651,0.372866213321686,0.288258045911789,0.0426831059157848,-0.455776363611221,-0.420522451400757,-0.876335442066193,-0.62164306640625,-0.380657970905304,0.636130392551422,-1.78041994571686,0.286440432071686,0.905075669288635,0.309729009866714,0.228662103414536,0.203144535422325,0.731640636920929,0.10410400480032
-0.565751969814301,0.165793463587761,0.217805176973343,-0.449287116527557,0.0765722692012787,0.965126931667328,0.139569133520126,0.291135251522064,0.422523200511932,0.424128413200378,-0.0329803451895714,-0.00541931157931685,0.0364550799131393,0.249619141221046,-0.315581053495407,-0.177910149097443,-0.531791687011719,0.400297850370407,0.899835228919983,0.141640618443489,-1.21065366268158,0.0740576162934303,-0.0696557611227036,-0.606899440288544,-0.225374758243561,-0.128475338220596,-0.327705085277557,-0.555251479148865,-0.168901368975639,-0.855498075485229,-0.48555663228035,0.76438844203949,-0.0257128905504942,0.102067872881889,1.47504878044128,0.425019532442093,-0.0274951178580523,0.845278322696686,0.0480444319546223,-0.11771484464407,-0.0258837882429361,-0.491290271282196,1.9745215177536,0.165585935115814,0.470808118581772,0.242857053875923,2.48993158340454,-0.32756119966507,0.141437992453575,0.491120606660843,-0.0218896493315697,1.28556156158447,0.0222949218004942,-0.240214839577675,0.750410139560699,0.0438940413296223,0.429472655057907,0.0976904332637787,0.135253295302391,-0.207861334085464,-0.730841040611267,0.013696288689971,0.877138674259186,-0.634101569652557,-0.0300976559519768,0.091400146484375,0.994710087776184,0.520749509334564,0.323010265827179,-0.00893127452582121,0.602174043655396,-1.47044920921326,-0.37152099609375,0.376860350370407,0.473157346248627,0.734689950942993,0.210818782448769,0.345839858055115,-1.4279443025589,0.348188489675522,0.169332280755043,0.0848376452922821,-0.39693358540535,-0.208330079913139,-0.890693366527557,-0.595554172992706,-0.366229236125946,0.546679675579071,-1.73150396347046,0.108818359673023,0.907894313335419,0.331284165382385,0.333300769329071,0.263966053724289,0.808632791042328,0.172358393669128
-0.667314469814301,0.165043950080872,0.348537594079971,-0.443745106458664,0.04852294921875,0.937192380428314,0.25325134396553,0.354663074016571,0.454273670911789,0.387163072824478,-0.0586325079202652,-0.0342968739569187,0.154427483677864,0.295214831829071,-0.311914056539536,-0.178090825676918,-0.572378516197205,0.374388426542282,0.918176293373108,0.166635736823082,-1.22708988189697,0.0334790050983429,-0.0481030270457268,-0.454543471336365,-0.192415162920952,-0.0919677764177322,-0.267849117517471,-0.548310518264771,-0.0828857421875,-0.977773427963257,-0.449062496423721,0.857279062271118,-0.0492089837789536,0.184699714183807,1.40610349178314,0.469970703125,-0.0179394539445639,0.774726569652557,0.0372900404036045,-0.122734375298023,-0.0929443389177322,-0.484699696302414,1.9400976896286,0.257807612419128,0.517200946807861,0.159540101885796,2.36892580986023,-0.248814091086388,0.0992864966392517,0.780061006546021,0.0311865229159594,1.24021482467651,-0.128403320908546,-0.239072263240814,0.760703146457672,0.0725122094154358,0.468886733055115,0.122348636388779,0.140873953700066,-0.131630852818489,-0.898770153522491,-0.0217382814735174,0.714404284954071,-0.623022437095642,-0.00465820310637355,0.0201196298003197,0.922439396381378,0.559797346591949,0.392880856990814,0.0338314808905125,0.654771745204926,-1.78237307071686,-0.334291994571686,0.416574716567993,0.668089926242828,0.858420431613922,0.314444571733475,0.41455078125,-1.48323237895966,0.311186522245407,0.0632495135068893,0.119188234210014,-0.345532238483429,-0.0202343743294477,-0.881889641284943,-0.548410654067993,-0.334969490766525,0.447709947824478,-1.64114260673523,-0.0542724616825581,0.882763683795929,0.344833970069885,0.431215822696686,0.339429616928101,0.885400414466858,0.25125977396965
