0.331985175609589,-0.265614688396454,0.342665642499924,1.07879984378815,0.142187103629112,0.248220935463905,0.14657661318779,-0.127796560525894,1.28736400604248,0.0167958065867424,0.71516615152359,-0.631284356117249,-0.295107871294022,0.236562192440033,0.130071416497231,1.07812559604645,-0.722515106201172,1.29009425640106,-1.13381898403168,-0.0594654828310013,0.310237109661102,-1.21457207202911,1.12452566623688,-1.19618463516235,-0.0364255905151367,0.648035049438477,1.08871328830719,-0.69836699962616,1.590052485466,-0.230182260274887,0.777312695980072,0.699244976043701,-1.57077443599701,0.21075065433979,-0.469228476285934,0.346300274133682,0.26145538687706,-0.000796203617937863,-0.202178329229355,-0.00977737456560135,0.870719015598297,0.725588440895081,0.462689936161041,0.647430121898651,0.0651897415518761,0.361090123653412,0.152518913149834,0.0446956641972065,0.28818541765213,-0.718318343162537,0.873958885669708,-1.08998680114746,-0.84216982126236,0.388331979513168,-0.49292466044426,-0.144698679447174,0.889613211154938,-0.546457707881927,0.260393798351288,-1.13550221920013,-1.53949463367462,-0.31006920337677,1.24196135997772,0.193881452083588,-0.199987560510635,-0.0783053562045097,-0.182892099022865,0.616021752357483,-0.853663265705109,-1.96194577217102,0.886430144309998,-0.93507444858551,1.12893903255463,-0.273986518383026,1.42369413375854,0.533426344394684,-0.0188193507492542,1.4838627576828,0.541910469532013,-0.153820186853409,-0.488596051931381,0.0880392491817474,-0.332212537527084,0.947361588478088,0.588433086872101,-0.0506907664239407,0.963272631168365,-0.215002819895744,-0.0324716009199619,-1.63951671123505,-1.2348837852478,-1.75470149517059,0.432331800460815,0.441602051258087,-0.411872029304504,0.31693622469902,0.65356034040451
0.298087686300278,-0.28867518901825,0.390218704938889,1.11520147323608,0.2480608522892,0.275927305221558,0.207886502146721,-0.154575496912003,1.25106704235077,-0.0985395833849907,0.814821779727936,-0.695315182209015,-0.320836186408997,0.146465003490448,0.103435821831226,1.15849566459656,-0.601915955543518,1.30476307868958,-1.1055645942688,-0.0441410057246685,0.311994016170502,-1.24494707584381,1.11026263237,-1.16751742362976,0.122858926653862,0.699008464813232,1.07648026943207,-0.507150590419769,1.59434008598328,-0.187345117330551,0.880639433860779,0.890069127082825,-1.7233669757843,0.0348048396408558,-0.534314811229706,0.264186173677444,0.175877839326859,-0.0110771181061864,-0.100426480174065,0.0642798617482185,0.853818356990814,0.761430382728577,0.367693603038788,0.698249757289886,0.19120766222477,0.236883044242859,0.129300445318222,0.159613341093063,0.248375087976456,-0.691776633262634,0.9300616979599,-1.23477244377136,-0.818465888500214,0.3258056640625,-0.351629495620728,-0.221936523914337,0.883337318897247,-0.607296586036682,0.226783126592636,-1.29014444351196,-1.39343476295471,-0.235934376716614,1.26419413089752,0.0914460718631744,-0.249584048986435,-0.0570513904094696,-0.140107691287994,0.650627076625824,-0.923757076263428,-1.88406217098236,0.800467252731323,-0.877309083938599,1.16074359416962,-0.343848198652267,1.47268629074097,0.459793239831924,0.131899833679199,1.41040349006653,0.657870054244995,-0.168834269046783,-0.513159573078156,0.15185409784317,-0.482266545295715,1.00759470462799,0.598319053649902,0.0245089717209339,1.08611524105072,-0.215316087007523,0.0324766933917999,-1.35591459274292,-1.08978617191315,-1.82942080497742,0.412647783756256,0.476604878902435,-0.391567230224609,0.332684248685837,0.596407771110535
0.261427164077759,-0.315806210041046,0.43866166472435,1.15467309951782,0.339863419532776,0.301854908466339,0.263962239027023,-0.183206170797348,1.20252192020416,-0.199304729700089,0.910870313644409,-0.757981538772583,-0.350190669298172,0.0532745346426964,0.0734986141324043,1.22719013690948,-0.474525630474091,1.29732513427734,-1.05942761898041,-0.016163406893611,0.326352089643478,-1.25319123268127,1.0753812789917,-1.14303004741669,0.270055651664734,0.749158143997192,1.05703127384186,-0.307520627975464,1.56440460681915,-0.149613797664642,0.95171457529068,1.0867520570755,-1.82575619220734,-0.156785398721695,-0.559636354446411,0.1725904494524,0.0586105361580849,-0.0143968965858221,-0.0125761795789003,0.149501606822014,0.835268259048462,0.747950434684753,0.245341151952744,0.721239924430847,0.330816626548767,0.0913782119750977,0.102316543459892,0.263066947460175,0.222477719187737,-0.645205676555634,0.978064596652985,-1.36321401596069,-0.779506683349609,0.252432852983475,-0.215574339032173,-0.314479947090149,0.883268058300018,-0.671590268611908,0.180227473378181,-1.43173003196716,-1.25053906440735,-0.168580740690231,1.2764573097229,-0.015824431553483,-0.277731090784073,-0.0375222787261009,-0.0773701891303062,0.67215883731842,-0.993360877037048,-1.78224062919617,0.699770331382751,-0.806823372840881,1.18473446369171,-0.409521907567978,1.50832653045654,0.372772216796875,0.267676174640656,1.32872188091278,0.773542702198029,-0.191799163818359,-0.526363849639893,0.227204367518425,-0.627301335334778,1.0640025138855,0.605579853057861,0.0792604833841324,1.18959558010101,-0.208905264735222,0.111209526658058,-1.06245815753937,-0.945350885391235,-1.87892329692841,0.398356169462204,0.516906559467316,-0.35577654838562,0.348253071308136,0.503537714481354
0.232942119240761,-0.344546765089035,0.476307570934296,1.19269490242004,0.412213861942291,0.327114641666412,0.305031597614288,-0.213854596018791,1.14946472644806,-0.279253274202347,1.00296449661255,-0.816629350185394,-0.370115429162979,-0.0282039642333984,0.0440819561481476,1.27919387817383,-0.343415230512619,1.28274297714233,-0.997614622116089,0.0241976156830788,0.34607806801796,-1.23777496814728,1.02921497821808,-1.11382722854614,0.396940886974335,0.796567738056183,1.02622628211975,-0.10741401463747,1.50721395015717,-0.115037769079208,0.989282310009003,1.27424991130829,-1.86777067184448,-0.352431535720825,-0.546963572502136,0.0819401517510414,-0.0783070400357246,-0.012611847370863,0.069325752556324,0.251590192317963,0.817005932331085,0.701716244220734,0.115425832569599,0.723437964916229,0.483443796634674,-0.0825098007917404,0.0767552256584167,0.355579257011414,0.213287055492401,-0.584416031837463,1.01434087753296,-1.46717524528503,-0.725807189941406,0.185916632413864,-0.0873222351074219,-0.425011873245239,0.88798052072525,-0.740414261817932,0.127020344138145,-1.54891705513,-1.11024177074432,-0.107124634087086,1.27229475975037,-0.118849337100983,-0.287288278341293,-0.0169400032609701,-0.00479267118498683,0.678634166717529,-1.06483507156372,-1.66411209106445,0.583213627338409,-0.728115558624268,1.20498192310333,-0.465383112430573,1.5306259393692,0.290791541337967,0.392580419778824,1.23893690109253,0.885754525661469,-0.228138998150826,-0.524155557155609,0.314319908618927,-0.761215388774872,1.12140560150146,0.607285559177399,0.115624465048313,1.27077448368073,-0.19796958565712,0.202756389975548,-0.772284865379333,-0.80598121881485,-1.9075882434845,0.382945030927658,0.562961280345917,-0.302637875080109,0.35565173625946,0.378660708665848
0.224647521972656,-0.374393701553345,0.49480789899826,1.22429060935974,0.457974255084991,0.35077166557312,0.327103346586227,-0.241360008716583,1.09518671035767,-0.340011984109879,1.08413875102997,-0.868339359760284,-0.370891273021698,-0.0879542529582977,0.0158174894750118,1.30742740631104,-0.214173510670662,1.27291285991669,-0.922022700309753,0.0723162814974785,0.359991073608398,-1.20012700557709,0.982595205307007,-1.06964695453644,0.499902188777924,0.833214640617371,0.979102909564972,0.0804343968629837,1.43396103382111,-0.0853327959775925,1.00493764877319,1.43066453933716,-1.847616314888,-0.532547831535339,-0.503037691116333,0.00477298721671104,-0.220283359289169,-0.00878873839974403,0.150606647133827,0.37016236782074,0.799598693847656,0.649040400981903,-0.00145420071203262,0.715535402297974,0.644539177417755,-0.290165483951569,0.061537429690361,0.439177542924881,0.217962339520454,-0.51493638753891,1.03194391727448,-1.54090809822083,-0.659437358379364,0.140672385692596,0.0319908149540424,-0.550659000873566,0.893615424633026,-0.811819553375244,0.0731904432177544,-1.6337662935257,-0.970459997653961,-0.0487501509487629,1.24519944190979,-0.21062083542347,-0.281455993652344,0.00839950516819954,0.0667460635304451,0.669133961200714,-1.13241291046143,-1.53781056404114,0.450346976518631,-0.649082362651825,1.22102952003479,-0.509608745574951,1.53936982154846,0.229268416762352,0.511916756629944,1.14054715633392,0.991933345794678,-0.279913514852524,-0.507112145423889,0.409047961235046,-0.882987499237061,1.18165266513824,0.602098941802979,0.139142081141472,1.32837951183319,-0.185987174510956,0.300174683332443,-0.498138576745987,-0.66993659734726,-1.91503250598907,0.355762392282486,0.609687268733978,-0.234006762504578,0.349249839782715,0.226284369826317
0.243505090475082,-0.407290279865265,0.488238096237183,1.24818217754364,0.475042790174484,0.369646310806274,0.336334079504013,-0.261464387178421,1.03704404830933,-0.387487411499023,1.14771687984467,-0.913401126861572,-0.347938686609268,-0.119864046573639,-0.0122813414782286,1.30913817882538,-0.09426399320364,1.27415144443512,-0.841382443904877,0.118848875164986,0.357792675495148,-1.14017033576965,0.946548283100128,-1.00057458877563,0.578129827976227,0.85101044178009,0.912488996982574,0.243185818195343,1.35728788375854,-0.0653276070952415,1.01563310623169,1.5395724773407,-1.77143788337708,-0.682832717895508,-0.436107277870178,-0.0484866127371788,-0.358048409223557,-0.00457562459632754,0.233157277107239,0.497596144676208,0.777930617332458,0.605589270591736,-0.0899306461215019,0.709729671478271,0.807181298732758,-0.531966388225555,0.0606744587421417,0.516819894313812,0.233830720186234,-0.443553239107132,1.02703630924225,-1.58565020561218,-0.584893703460693,0.123849414288998,0.14234733581543,-0.682813107967377,0.894749879837036,-0.881965637207031,0.0239434484392405,-1.68377673625946,-0.828122317790985,0.00951110851019621,1.18998396396637,-0.288486570119858,-0.263074100017548,0.041569672524929,0.12745788693428,0.644484043121338,-1.18475925922394,-1.41062688827515,0.303225547075272,-0.578688979148865,1.22812712192535,-0.543970048427582,1.53462767601013,0.197366714477539,0.630219995975494,1.0335156917572,1.09021294116974,-0.344339370727539,-0.47944587469101,0.503314912319183,-0.99634861946106,1.24298477172852,0.589747309684753,0.15548874437809,1.36374127864838,-0.175945743918419,0.394234001636505,-0.247871398925781,-0.533204972743988,-1.89704346656799,0.305300056934357,0.647615969181061,-0.156498521566391,0.329122245311737,0.0522608943283558
0.289175570011139,-0.441324770450592,0.454533338546753,1.26608777046204,0.470112532377243,0.381987392902374,0.343440324068069,-0.274567782878876,0.96850049495697,-0.42765748500824,1.1935533285141,-0.957484006881714,-0.301105082035065,-0.124133989214897,-0.0417652130126953,1.28926253318787,0.010531997308135,1.28658258914948,-0.766195833683014,0.151244357228279,0.33364349603653,-1.05910015106201,0.927905738353729,-0.899240970611572,0.631935119628906,0.849225759506226,0.831485033035278,0.373454630374908,1.2861715555191,-0.0587237551808357,1.03255045413971,1.59620106220245,-1.64829313755035,-0.797729551792145,-0.35452476143837,-0.0708634033799171,-0.483874827623367,-0.000125653750728816,0.317354202270508,0.621734380722046,0.743438124656677,0.572998523712158,-0.14600333571434,0.717481911182404,0.962828397750854,-0.802644789218903,0.0700058192014694,0.592474043369293,0.260032057762146,-0.376426309347153,1.00211977958679,-1.60805952548981,-0.506963491439819,0.132732927799225,0.244479060173035,-0.809973120689392,0.886058807373047,-0.945144951343536,-0.0171607788652182,-1.70023739337921,-0.681307971477509,0.0715344250202179,1.10284173488617,-0.352839201688766,-0.23569267988205,0.085860900580883,0.1699108928442,0.607179284095764,-1.21236383914948,-1.28409206867218,0.146220117807388,-0.523929357528687,1.21659481525421,-0.572414457798004,1.51517140865326,0.197406381368637,0.750266432762146,0.917879045009613,1.17895400524139,-0.416123509407043,-0.448720842599869,0.589003920555115,-1.10579609870911,1.3026522397995,0.569935917854309,0.168107524514198,1.37840390205383,-0.168477103114128,0.477689296007156,-0.0228684619069099,-0.395522087812424,-1.84960627555847,0.224903330206871,0.666957855224609,-0.0792768448591232,0.300170183181763,-0.137067839503288
0.353657364845276,-0.46710804104805,0.397918164730072,1.27927088737488,0.454135596752167,0.390231549739838,0.35775962471962,-0.288720309734344,0.882798850536346,-0.463197886943817,1.22606706619263,-1.0094963312149,-0.233953014016151,-0.105576857924461,-0.0715469345450401,1.25808358192444,0.0974973291158676,1.30698549747467,-0.706754148006439,0.158446654677391,0.287664115428925,-0.960918426513672,0.924860060214996,-0.761296033859253,0.663841187953949,0.833226978778839,0.749508500099182,0.474266439676285,1.22409892082214,-0.0634182766079903,1.05886566638947,1.60631990432739,-1.48746263980865,-0.878715813159943,-0.266906917095184,-0.0631143748760223,-0.586095571517944,0.00485151307657361,0.403213739395142,0.732089817523956,0.68882143497467,0.546559154987335,-0.176915735006332,0.745613873004913,1.10171818733215,-1.0890941619873,0.0786148607730865,0.667787194252014,0.297066807746887,-0.31838059425354,0.966893315315247,-1.61542677879333,-0.429188370704651,0.157585367560387,0.340002149343491,-0.923347651958466,0.861945331096649,-0.992561638355255,-0.0488701052963734,-1.688307762146,-0.529436707496643,0.140956804156303,0.982898533344269,-0.406474500894547,-0.205023497343063,0.143593296408653,0.191191792488098,0.561119675636292,-1.21023952960968,-1.15586590766907,-0.0155044225975871,-0.485972017049789,1.17587018013,-0.599486231803894,1.48146164417267,0.224534839391708,0.872926414012909,0.793612241744995,1.25619006156921,-0.489232420921326,-0.420131921768188,0.661535978317261,-1.21556484699249,1.35626924037933,0.543405115604401,0.177047580480576,1.37244784832001,-0.161662057042122,0.545995771884918,0.180044993758202,-0.260818034410477,-1.77283573150635,0.117684938013554,0.664439678192139,-0.0112489322200418,0.266948521137238,-0.334340125322342
0.425467908382416,-0.472126662731171,0.328074187040329,1.28701233863831,0.436315149068832,0.399895638227463,0.382416903972626,-0.315875172615051,0.778517246246338,-0.494032889604568,1.25143194198608,-1.07321774959564,-0.154669612646103,-0.0712031573057175,-0.0994570925831795,1.22590947151184,0.168827593326569,1.32921075820923,-0.664844334125519,0.136491239070892,0.225412026047707,-0.850689828395844,0.927374243736267,-0.589507460594177,0.681879580020905,0.809236824512482,0.683207035064697,0.554491817951202,1.16813695430756,-0.0717107355594635,1.0906994342804,1.58337724208832,-1.29525804519653,-0.929296791553497,-0.182905957102776,-0.0326676368713379,-0.653764188289642,0.0132931610569358,0.489641338586807,0.820097744464874,0.61388885974884,0.518773019313812,-0.194673076272011,0.792807459831238,1.21401500701904,-1.37433552742004,0.0748215839266777,0.740991830825806,0.34228104352951,-0.272847592830658,0.931100368499756,-1.60730624198914,-0.351803123950958,0.187347680330276,0.430273354053497,-1.02110183238983,0.822220623493195,-1.01460695266724,-0.0710029006004333,-1.65533781051636,-0.374068856239319,0.219335332512856,0.833750486373901,-0.454821735620499,-0.178397908806801,0.212888941168785,0.194346770644188,0.510433673858643,-1.17858517169952,-1.02109372615814,-0.177429184317589,-0.461464017629623,1.09838128089905,-0.628415882587433,1.43701767921448,0.270417720079422,0.99650102853775,0.659782350063324,1.31922435760498,-0.557648420333862,-0.394306570291519,0.720618665218353,-1.33016848564148,1.39829456806183,0.513714730739594,0.183784335851669,1.34664213657379,-0.152113646268845,0.5967937707901,0.363937139511108,-0.134384080767632,-1.67240560054779,-0.00482978811487556,0.641599357128143,0.0424144752323627,0.230336487293243,-0.531902372837067
0.495150148868561,-0.448375701904297,0.25661301612854,1.28465366363525,0.42225655913353,0.41795426607132,0.414945363998413,-0.36354386806488,0.659690797328949,-0.518738567829132,1.27361369132996,-1.14518821239471,-0.0745584070682526,-0.0280372612178326,-0.12344154715538,1.19579756259918,0.227233350276947,1.34610021114349,-0.633864283561707,0.0888084396719933,0.155031427741051,-0.733823716640472,0.917243361473083,-0.394790500402451,0.697711050510406,0.779603183269501,0.643543422222137,0.623016238212585,1.10838198661804,-0.076329194009304,1.12227416038513,1.5430713891983,-1.07782077789307,-0.955195605754852,-0.109688453376293,0.00696681998670101,-0.682545602321625,0.0312876142561436,0.571602165699005,0.878578543663025,0.525722682476044,0.482234179973602,-0.208040162920952,0.847973227500916,1.29482209682465,-1.64090192317963,0.0531344264745712,0.806711494922638,0.389626622200012,-0.242039635777473,0.902525007724762,-1.57312870025635,-0.273247361183167,0.216531679034233,0.517653942108154,-1.10669326782227,0.774109184741974,-1.0069375038147,-0.0840019062161446,-1.60654163360596,-0.217440545558929,0.305089354515076,0.664184749126434,-0.504299759864807,-0.159753113985062,0.287754833698273,0.183845907449722,0.457363992929459,-1.11859631538391,-0.876859307289124,-0.335496097803116,-0.443299442529678,0.985368669033051,-0.661771714687347,1.38363206386566,0.324617475271225,1.11568307876587,0.515679061412811,1.363450050354,-0.61661559343338,-0.367247223854065,0.766821265220642,-1.45353353023529,1.42215943336487,0.486279994249344,0.192541271448135,1.30327999591827,-0.136377409100533,0.629200577735901,0.530327379703522,-0.019464073702693,-1.55263614654541,-0.128436431288719,0.60296231508255,0.0790615826845169,0.187232777476311,-0.723835706710815
0.557548701763153,-0.396380931138992,0.191684424877167,1.26395320892334,0.414817214012146,0.449595808982849,0.449668854475021,-0.425512701272964,0.532581567764282,-0.537521302700043,1.29284715652466,-1.22045910358429,-0.00382862100377679,0.0201792903244495,-0.143222272396088,1.16205501556396,0.276872336864471,1.35163021087646,-0.603136003017426,0.0228681936860085,0.0856670737266541,-0.614817798137665,0.876345038414001,-0.191723167896271,0.722427070140839,0.745304882526398,0.63017064332962,0.688123166561127,1.03616404533386,-0.0729270204901695,1.14706492424011,1.49603605270386,-0.844929099082947,-0.964982926845551,-0.0477638617157936,0.0378536209464073,-0.673855304718018,0.0633906796574593,0.639845728874207,0.900549232959747,0.434850454330444,0.432922512292862,-0.218316465616226,0.894339799880981,1.34459507465363,-1.87431514263153,0.0170874781906605,0.858438491821289,0.430635988712311,-0.226328283548355,0.885821104049683,-1.50021600723267,-0.191463693976402,0.245979845523834,0.602516949176788,-1.18344533443451,0.725177049636841,-0.974544763565063,-0.0882605388760567,-1.5443502664566,-0.0621574893593788,0.393012911081314,0.483622044324875,-0.560295343399048,-0.144865334033966,0.362164616584778,0.16334442794323,0.402629017829895,-1.03305947780609,-0.721512973308563,-0.485203862190247,-0.426542937755585,0.84722489118576,-0.699933648109436,1.32112300395966,0.377544641494751,1.22350931167603,0.35863783955574,1.38454937934875,-0.664333641529083,-0.334069073200226,0.799055993556976,-1.58823716640472,1.4242844581604,0.465008199214935,0.206950232386589,1.24686908721924,-0.111038401722908,0.64332777261734,0.679314970970154,0.080924853682518,-1.41467320919037,-0.243364036083221,0.552788138389587,0.0975679755210876,0.134967446327209,-0.904350519180298
0.610306143760681,-0.324689894914627,0.135175406932831,1.21673953533173,0.415183901786804,0.496201634407043,0.479900777339935,-0.487769782543182,0.401797950267792,-0.552902281284332,1.30750286579132,-1.2948352098465,0.0542551800608635,0.0724556744098663,-0.157359465956688,1.11662876605988,0.32206329703331,1.34137964248657,-0.562177300453186,-0.0535958856344223,0.0252371598035097,-0.49583899974823,0.796117007732391,0.00695442222058773,0.761693179607391,0.708088457584381,0.632742524147034,0.757866084575653,0.948470175266266,-0.0614053718745708,1.16001653671265,1.44797039031982,-0.607531070709229,-0.969031929969788,0.00643177051097155,0.0403075404465199,-0.632438063621521,0.109705112874508,0.685080409049988,0.883634269237518,0.350214540958405,0.373662561178207,-0.224024578928947,0.914905846118927,1.36916780471802,-2.06742668151855,-0.0244583506137133,0.892202615737915,0.458931267261505,-0.22271865606308,0.882492363452911,-1.38468790054321,-0.105947151780128,0.279826939105988,0.684464812278748,-1.24886155128479,0.678180932998657,-0.928169429302216,-0.0847909152507782,-1.46987366676331,0.089753121137619,0.476780772209167,0.299992680549622,-0.624148547649384,-0.123078383505344,0.433464139699936,0.135602533817291,0.344768911600113,-0.922088146209717,-0.554362654685974,-0.622431993484497,-0.408898591995239,0.696752846240997,-0.740013837814331,1.24473452568054,0.424128025770187,1.31332278251648,0.184482499957085,1.38120007514954,-0.703857898712158,-0.288696885108948,0.816046893596649,-1.73294305801392,1.40325438976288,0.44993868470192,0.227429956197739,1.18190371990204,-0.0742583274841309,0.641904294490814,0.811563014984131,0.163629204034805,-1.25456440448761,-0.345667660236359,0.494216233491898,0.0966211706399918,0.0750167071819305,-1.06500768661499
0.648536145687103,-0.244651332497597,0.0844992101192474,1.13983654975891,0.423007309436798,0.554181039333344,0.49882498383522,-0.542645394802094,0.273164987564087,-0.565234422683716,1.31493473052979,-1.3622043132782,0.103901974856853,0.127397939562798,-0.162689283490181,1.0601099729538,0.363955795764923,1.31243085861206,-0.504619896411896,-0.134150698781013,-0.0206301491707563,-0.377662897109985,0.680565178394318,0.191774904727936,0.815533459186554,0.669303119182587,0.635838270187378,0.838774263858795,0.848064959049225,-0.0448429100215435,1.16129732131958,1.40051364898682,-0.378403067588806,-0.976085126399994,0.0544618405401707,0.00247856136411428,-0.566577672958374,0.166415363550186,0.702009975910187,0.833659410476685,0.276458442211151,0.309674233198166,-0.225988775491714,0.900328397750854,1.37333500385284,-2.21575021743774,-0.0636024475097656,0.908407688140869,0.471195220947266,-0.22527576982975,0.888947546482086,-1.23179244995117,-0.0177907943725586,0.319803059101105,0.763061463832855,-1.29463541507721,0.632550418376923,-0.877178966999054,-0.0753027945756912,-1.3864551782608,0.238812491297722,0.5517937541008,0.118928372859955,-0.692880392074585,-0.0840611234307289,0.500683009624481,0.101585768163204,0.281384289264679,-0.786466538906097,-0.376144289970398,-0.746316134929657,-0.392383873462677,0.544796705245972,-0.775614321231842,1.14885115623474,0.461227416992188,1.37939143180847,-0.0125119015574455,1.35678160190582,-0.741015493869781,-0.225997388362885,0.818505167961121,-1.87997150421143,1.35982406139374,0.437185525894165,0.249900132417679,1.11399567127228,-0.0263936631381512,0.63049054145813,0.929872274398804,0.22783836722374,-1.07042860984802,-0.43483704328537,0.431848138570786,0.0768502056598663,0.0123260114341974,-1.19195294380188
0.663738012313843,-0.164054110646248,0.0394071973860264,1.03577077388763,0.435907393693924,0.614864826202393,0.503301084041595,-0.59240186214447,0.153116449713707,-0.569729864597321,1.31293368339539,-1.41343295574188,0.151203379034996,0.177896723151207,-0.157048344612122,0.999594867229462,0.401619225740433,1.26315569877625,-0.426147639751434,-0.21222648024559,-0.0469769686460495,-0.260195970535278,0.541195273399353,0.354479908943176,0.877949595451355,0.630790650844574,0.622664630413055,0.932334303855896,0.7370525598526,-0.0279929544776678,1.15725147724152,1.352534532547,-0.166317209601402,-0.993937969207764,0.0940443053841591,-0.0724421665072441,-0.486323326826096,0.227196633815765,0.691653609275818,0.762495577335358,0.214784547686577,0.243387147784233,-0.229442596435547,0.855971395969391,1.36009335517883,-2.31716823577881,-0.0962310433387756,0.909637629985809,0.46522843837738,-0.227779164910316,0.897297978401184,-1.04966902732849,0.0711716488003731,0.363043755292892,0.839490592479706,-1.30890893936157,0.587018430233002,-0.826947450637817,-0.0623745359480381,-1.30058765411377,0.385394275188446,0.616407454013824,-0.054275207221508,-0.758110225200653,-0.0255301669239998,0.56227719783783,0.0599460229277611,0.211234167218208,-0.628799974918365,-0.190186157822609,-0.85742461681366,-0.380202174186707,0.397337049245834,-0.79891037940979,1.03220212459564,0.488109588623047,1.41833591461182,-0.237553477287292,1.31888782978058,-0.779851377010345,-0.145407557487488,0.809131920337677,-2.01436257362366,1.29662179946899,0.42270439863205,0.267235398292542,1.04905033111572,0.0294117741286755,0.616874575614929,1.03804588317871,0.276903718709946,-0.862537860870361,-0.509795963764191,0.372550189495087,0.0408431254327297,-0.0465679541230202,-1.26853024959564
0.648752808570862,-0.0830155536532402,0.00564468372613192,0.915673196315765,0.448588371276855,0.666005253791809,0.49421164393425,-0.644224882125854,0.0440873727202415,-0.558753371238708,1.30159819126129,-1.44006657600403,0.201400816440582,0.208886489272118,-0.145085722208023,0.942314386367798,0.433226317167282,1.19210422039032,-0.325438052415848,-0.282719194889069,-0.0494828037917614,-0.143491357564926,0.390575498342514,0.486822098493576,0.940426707267761,0.593856334686279,0.578242719173431,1.03633153438568,0.615826487541199,-0.015678271651268,1.15648889541626,1.301913022995,0.0282367710024118,-1.02544438838959,0.122111454606056,-0.165881499648094,-0.401523292064667,0.287170559167862,0.658460795879364,0.684540808200836,0.16153472661972,0.172301635146141,-0.240639463067055,0.798849642276764,1.33191573619843,-2.36934185028076,-0.122410126030445,0.89876800775528,0.439163506031036,-0.224929243326187,0.898344874382019,-0.848395586013794,0.16029717028141,0.401174187660217,0.913861095905304,-1.28301823139191,0.538279592990875,-0.777649283409119,-0.0480503067374229,-1.21910727024078,0.529203474521637,0.668901085853577,-0.21481154859066,-0.811146080493927,0.0430871210992336,0.614242970943451,0.00843574479222298,0.136491701006889,-0.455181509256363,-0.00368522643111646,-0.956773698329926,-0.373053580522537,0.256721794605255,-0.806316554546356,0.900761187076569,0.505625903606415,1.42826962471008,-0.492120206356049,1.27179181575775,-0.818969547748566,-0.0510576628148556,0.792752206325531,-2.11487793922424,1.21795260906219,0.402300804853439,0.273367762565613,0.993163287639618,0.0891278088092804,0.607463598251343,1.14003610610962,0.317262798547745,-0.63701194524765,-0.568894445896149,0.324227899312973,-0.00602081278339028,-0.097738116979599,-1.28478002548218
0.602151036262512,-0.000351600639987737,-0.00773040764033794,0.791601955890656,0.458974689245224,0.696909248828888,0.478358685970306,-0.702004849910736,-0.0554696656763554,-0.529158115386963,1.28120112419128,-1.43954229354858,0.257600545883179,0.204904943704605,-0.136081352829933,0.89042454957962,0.459726691246033,1.09860682487488,-0.204633370041847,-0.342372715473175,-0.0235142521560192,-0.0287289805710316,0.241270259022713,0.585469245910645,0.995789110660553,0.559379816055298,0.497592926025391,1.14354050159454,0.48443016409874,-0.00845418963581324,1.1640397310257,1.24420201778412,0.211245581507683,-1.06442999839783,0.138538166880608,-0.258947759866714,-0.315355211496353,0.34591805934906,0.607656300067902,0.611642897129059,0.109477542340755,0.0928343236446381,-0.260980188846588,0.744312345981598,1.28917753696442,-2.36908578872681,-0.143510118126869,0.879954993724823,0.388957679271698,-0.211542427539825,0.882131099700928,-0.639805674552917,0.250259399414062,0.424582064151764,0.984561026096344,-1.21698009967804,0.48118332028389,-0.727509737014771,-0.0348751060664654,-1.14540946483612,0.668274521827698,0.705932140350342,-0.358116298913956,-0.846467137336731,0.104495011270046,0.650799512863159,-0.0513095855712891,0.0607949644327164,-0.272801518440247,0.174562573432922,-1.04340898990631,-0.367082834243774,0.122669652104378,-0.799324214458466,0.765015840530396,0.515257477760315,1.40953016281128,-0.772142350673676,1.21552062034607,-0.85221940279007,0.0483842864632607,0.774601757526398,-2.16144871711731,1.12747693061829,0.37054854631424,0.263826221227646,0.949927508831024,0.148392289876938,0.60483193397522,1.23942339420319,0.355631858110428,-0.401997447013855,-0.610982179641724,0.290234386920929,-0.0580604933202267,-0.138140484690666,-1.24257791042328
